datetime,aggregate,fridge,tv,washing_machine
2013-09-01 01:47:00+00:00,155.9,0.0,0.0,0.0
2013-09-01 01:48:00+00:00,156.68333,0.0,0.0,0.0
2013-09-01 01:49:00+00:00,156.21666,0.0,0.0,0.0
2013-09-01 01:50:00+00:00,156.1,0.0,0.0,0.0
2013-09-01 01:51:00+00:00,157.2,0.0,0.0,0.0
2013-09-01 01:52:00+00:00,156.73334,0.0,0.0,0.0
2013-09-01 01:53:00+00:00,157.3,0.0,0.0,0.0
2013-09-01 01:54:00+00:00,156.0,0.0,0.0,0.0
2013-09-01 01:55:00+00:00,155.9,0.0,0.0,0.0
2013-09-01 01:56:00+00:00,155.8,0.0,0.0,0.0
2013-09-01 01:57:00+00:00,156.16667,0.0,0.0,0.0
2013-09-01 01:58:00+00:00,155.68333,0.0,0.0,0.0
2013-09-01 01:59:00+00:00,155.96666,0.0,0.0,0.0
2013-09-01 02:00:00+00:00,157.55,0.0,0.0,0.0
2013-09-01 02:01:00+00:00,157.48334,0.0,0.0,0.0
2013-09-01 02:02:00+00:00,157.71666,0.0,0.0,0.0
2013-09-01 02:03:00+00:00,157.53334,0.0,0.0,0.0
2013-09-01 02:04:00+00:00,156.6,0.0,0.0,0.0
2013-09-01 02:05:00+00:00,200.1,59.066666,0.0,0.0
2013-09-01 02:06:00+00:00,210.51666,90.36667,0.0,0.0
2013-09-01 02:07:00+00:00,210.06667,89.1,0.0,0.0
2013-09-01 02:08:00+00:00,208.95,88.316666,0.0,0.0
2013-09-01 02:09:00+00:00,208.06667,87.46667,0.0,0.0
2013-09-01 02:10:00+00:00,207.23334,86.65,0.0,0.0
2013-09-01 02:11:00+00:00,205.45,86.0,0.0,0.0
2013-09-01 02:12:00+00:00,204.61667,85.23333,0.0,0.0
2013-09-01 02:13:00+00:00,204.48334,84.65,0.0,0.0
2013-09-01 02:14:00+00:00,204.16667,84.11667,0.0,0.0
2013-09-01 02:15:00+00:00,195.26666,82.21667,0.0,0.0
2013-09-01 02:16:00+00:00,154.76666,0.0,0.0,0.0
2013-09-01 02:17:00+00:00,155.16667,0.0,0.0,0.0
2013-09-01 02:18:00+00:00,155.96666,0.0,0.0,0.0
2013-09-01 02:19:00+00:00,155.76666,0.0,0.0,0.0
2013-09-01 02:20:00+00:00,155.9,0.0,0.0,0.0
2013-09-01 02:21:00+00:00,154.63333,0.0,0.0,0.0
2013-09-01 02:22:00+00:00,154.21666,0.0,0.0,0.0
2013-09-01 02:23:00+00:00,154.75,0.0,0.0,0.0
2013-09-01 02:24:00+00:00,154.66667,0.0,0.0,0.0
2013-09-01 02:25:00+00:00,154.3,0.0,0.0,0.0
2013-09-01 02:26:00+00:00,153.88333,0.0,0.0,0.0
2013-09-01 02:27:00+00:00,153.28334,0.0,0.0,0.0
2013-09-01 02:28:00+00:00,154.51666,0.0,0.0,0.0
2013-09-01 02:29:00+00:00,153.5,0.0,0.0,0.0
2013-09-01 02:30:00+00:00,153.53334,0.0,0.0,0.0
2013-09-01 02:31:00+00:00,154.3,0.0,0.0,0.0
2013-09-01 02:32:00+00:00,154.73334,0.0,0.0,0.0
2013-09-01 02:33:00+00:00,154.46666,0.0,0.0,0.0
2013-09-01 02:34:00+00:00,154.78334,0.0,0.0,0.0
2013-09-01 02:35:00+00:00,154.48334,0.0,0.0,0.0
2013-09-01 02:36:00+00:00,155.4,0.0,0.0,0.0
2013-09-01 02:37:00+00:00,155.2,0.0,0.0,0.0
2013-09-01 02:38:00+00:00,154.13333,0.0,0.0,0.0
2013-09-01 02:39:00+00:00,153.83333,0.0,0.0,0.0
2013-09-01 02:40:00+00:00,154.56667,0.0,0.0,0.0
2013-09-01 02:41:00+00:00,153.4,0.0,0.0,0.0
2013-09-01 02:42:00+00:00,154.43333,0.0,0.0,0.0
2013-09-01 02:43:00+00:00,153.91667,0.0,0.0,0.0
2013-09-01 02:44:00+00:00,154.26666,0.0,0.0,0.0
2013-09-01 02:45:00+00:00,154.4,0.0,0.0,0.0
2013-09-01 02:46:00+00:00,155.45,0.0,0.0,0.0
2013-09-01 02:47:00+00:00,170.68333,22.333334,0.0,0.0
2013-09-01 02:48:00+00:00,211.46666,92.15,0.0,0.0
2013-09-01 02:49:00+00:00,205.45,86.11667,0.0,0.0
2013-09-01 02:50:00+00:00,207.46666,88.98333,0.0,0.0
2013-09-01 02:51:00+00:00,209.33333,91.3,0.0,0.0
2013-09-01 02:52:00+00:00,211.9,92.86667,0.0,0.0
2013-09-01 02:53:00+00:00,211.61667,92.98333,0.0,0.0
2013-09-01 02:54:00+00:00,210.63333,92.23333,0.0,0.0
2013-09-01 02:55:00+00:00,210.16667,91.55,0.0,0.0
2013-09-01 02:56:00+00:00,209.68333,90.88333,0.0,0.0
2013-09-01 02:57:00+00:00,210.78334,90.28333,0.0,0.0
2013-09-01 02:58:00+00:00,209.75,90.1,0.0,0.0
2013-09-01 02:59:00+00:00,210.76666,89.933334,0.0,0.0
2013-09-01 03:00:00+00:00,211.36667,89.666664,0.0,0.0
2013-09-01 03:01:00+00:00,212.48334,90.1,0.0,0.0
2013-09-01 03:02:00+00:00,211.6,90.25,0.0,0.0
2013-09-01 03:03:00+00:00,210.93333,90.0,0.0,0.0
2013-09-01 03:04:00+00:00,211.43333,90.13333,0.0,0.0
2013-09-01 03:05:00+00:00,211.18333,90.38333,0.0,0.0
2013-09-01 03:06:00+00:00,209.75,90.71667,0.0,0.0
2013-09-01 03:07:00+00:00,208.68333,90.23333,0.0,0.0
2013-09-01 03:08:00+00:00,208.76666,90.51667,0.0,0.0
2013-09-01 03:09:00+00:00,208.18333,90.21667,0.0,0.0
2013-09-01 03:10:00+00:00,208.78334,90.71667,0.0,0.0
2013-09-01 03:11:00+00:00,209.53334,90.6,0.0,0.0
2013-09-01 03:12:00+00:00,209.46666,90.63333,0.0,0.0
2013-09-01 03:13:00+00:00,209.36667,90.6,0.0,0.0
2013-09-01 03:14:00+00:00,209.26666,90.9,0.0,0.0
2013-09-01 03:15:00+00:00,208.26666,90.71667,0.0,0.0
2013-09-01 03:16:00+00:00,209.13333,90.316666,0.0,0.0
2013-09-01 03:17:00+00:00,209.03334,90.13333,0.0,0.0
2013-09-01 03:18:00+00:00,209.1,90.25,0.0,0.0
2013-09-01 03:19:00+00:00,209.56667,90.45,0.0,0.0
2013-09-01 03:20:00+00:00,209.86667,90.666664,0.0,0.0
2013-09-01 03:21:00+00:00,209.98334,90.13333,0.0,0.0
2013-09-01 03:22:00+00:00,190.2,70.7,0.0,0.0
2013-09-01 03:23:00+00:00,154.0,0.0,0.0,0.0
2013-09-01 03:24:00+00:00,153.8,0.0,0.0,0.0
2013-09-01 03:25:00+00:00,154.55,0.0,0.0,0.0
2013-09-01 03:26:00+00:00,153.93333,0.0,0.0,0.0
2013-09-01 03:27:00+00:00,153.6,0.0,0.0,0.0
2013-09-01 03:28:00+00:00,154.01666,0.0,0.0,0.0
2013-09-01 03:29:00+00:00,153.91667,0.0,0.0,0.0
2013-09-01 03:30:00+00:00,153.8,0.0,0.0,0.0
2013-09-01 03:31:00+00:00,152.16667,0.0,0.0,0.0
2013-09-01 03:32:00+00:00,153.36667,0.0,0.0,0.0
2013-09-01 03:33:00+00:00,153.3,0.0,0.0,0.0
2013-09-01 03:34:00+00:00,153.43333,0.0,0.0,0.0
2013-09-01 03:35:00+00:00,153.4,0.0,0.0,0.0
2013-09-01 03:36:00+00:00,153.3,0.0,0.0,0.0
2013-09-01 03:37:00+00:00,153.98334,0.0,0.0,0.0
2013-09-01 03:38:00+00:00,154.13333,0.0,0.0,0.0
2013-09-01 03:39:00+00:00,153.78334,0.0,0.0,0.0
2013-09-01 03:40:00+00:00,153.91667,0.0,0.0,0.0
2013-09-01 03:41:00+00:00,153.93333,0.0,0.0,0.0
2013-09-01 03:42:00+00:00,153.56667,0.0,0.0,0.0
2013-09-01 03:43:00+00:00,153.81667,0.0,0.0,0.0
2013-09-01 03:44:00+00:00,153.66667,0.0,0.0,0.0
2013-09-01 03:45:00+00:00,154.51666,0.0,0.0,0.0
2013-09-01 03:46:00+00:00,154.03334,0.0,0.0,0.0
2013-09-01 03:47:00+00:00,153.86667,0.0,0.0,0.0
2013-09-01 03:48:00+00:00,154.83333,0.0,0.0,0.0
2013-09-01 03:49:00+00:00,154.28334,0.0,0.0,0.0
2013-09-01 03:50:00+00:00,153.73334,0.0,0.0,0.0
2013-09-01 03:51:00+00:00,153.0,0.0,0.0,0.0
2013-09-01 03:52:00+00:00,153.53334,0.0,0.0,0.0
2013-09-01 03:53:00+00:00,154.5,0.0,0.0,0.0
2013-09-01 03:54:00+00:00,154.16667,0.0,0.0,0.0
2013-09-01 03:55:00+00:00,154.76666,0.0,0.0,0.0
2013-09-01 03:56:00+00:00,153.9,0.0,0.0,0.0
2013-09-01 03:57:00+00:00,154.26666,0.0,0.0,0.0
2013-09-01 03:58:00+00:00,152.9,0.0,0.0,0.0
2013-09-01 03:59:00+00:00,153.15,0.0,0.0,0.0
2013-09-01 04:00:00+00:00,174.46666,11.55,0.0,0.0
2013-09-01 04:01:00+00:00,213.1,92.98333,0.0,0.0
2013-09-01 04:02:00+00:00,210.46666,88.75,0.0,0.0
2013-09-01 04:03:00+00:00,209.81667,88.63333,0.0,0.0
2013-09-01 04:04:00+00:00,209.11667,87.833336,0.0,0.0
2013-09-01 04:05:00+00:00,206.8,86.95,0.0,0.0
2013-09-01 04:06:00+00:00,205.5,86.1,0.0,0.0
2013-09-01 04:07:00+00:00,205.2,85.6,0.0,0.0
2013-09-01 04:08:00+00:00,203.61667,85.0,0.0,0.0
2013-09-01 04:09:00+00:00,203.33333,84.1,0.0,0.0
2013-09-01 04:10:00+00:00,203.13333,83.933334,0.0,0.0
2013-09-01 04:11:00+00:00,171.15,44.633335,0.0,0.0
2013-09-01 04:12:00+00:00,153.73334,0.0,0.0,0.0
2013-09-01 04:13:00+00:00,153.05,0.0,0.0,0.0
2013-09-01 04:14:00+00:00,152.71666,0.0,0.0,0.0
2013-09-01 04:15:00+00:00,152.4,0.0,0.0,0.0
2013-09-01 04:16:00+00:00,153.21666,0.0,0.0,0.0
2013-09-01 04:17:00+00:00,153.15,0.0,0.0,0.0
2013-09-01 04:18:00+00:00,152.53334,0.0,0.0,0.0
2013-09-01 04:19:00+00:00,153.0,0.0,0.0,0.0
2013-09-01 04:20:00+00:00,153.16667,0.0,0.0,0.0
2013-09-01 04:21:00+00:00,153.75,0.0,0.0,0.0
2013-09-01 04:22:00+00:00,153.36667,0.0,0.0,0.0
2013-09-01 04:23:00+00:00,152.5,0.0,0.0,0.0
2013-09-01 04:24:00+00:00,152.58333,0.0,0.0,0.0
2013-09-01 04:25:00+00:00,152.86667,0.0,0.0,0.0
2013-09-01 04:26:00+00:00,153.1,0.0,0.0,0.0
2013-09-01 04:27:00+00:00,153.05,0.0,0.0,0.0
2013-09-01 04:28:00+00:00,152.2,0.0,0.0,0.0
2013-09-01 04:29:00+00:00,154.06667,0.0,0.0,0.0
2013-09-01 04:30:00+00:00,154.21666,0.0,0.0,0.0
2013-09-01 04:31:00+00:00,153.51666,0.0,0.0,0.0
2013-09-01 04:32:00+00:00,153.0,0.0,0.0,0.0
2013-09-01 04:33:00+00:00,152.86667,0.0,0.0,0.0
2013-09-01 04:34:00+00:00,152.63333,0.0,0.0,0.0
2013-09-01 04:35:00+00:00,152.76666,0.0,0.0,0.0
2013-09-01 04:36:00+00:00,153.16667,0.0,0.0,0.0
2013-09-01 04:37:00+00:00,153.55,0.0,0.0,0.0
2013-09-01 04:38:00+00:00,153.95,0.0,0.0,0.0
2013-09-01 04:39:00+00:00,154.1,0.0,0.0,0.0
2013-09-01 04:40:00+00:00,154.21666,0.0,0.0,0.0
2013-09-01 04:41:00+00:00,154.1,0.0,0.0,0.0
2013-09-01 04:42:00+00:00,153.1,0.0,0.0,0.0
2013-09-01 04:43:00+00:00,152.95,0.0,0.0,0.0
2013-09-01 04:44:00+00:00,152.51666,0.0,0.0,0.0
2013-09-01 04:45:00+00:00,153.25,0.0,0.0,0.0
2013-09-01 04:46:00+00:00,152.61667,0.0,0.0,0.0
2013-09-01 04:47:00+00:00,152.2,0.0,0.0,0.0
2013-09-01 04:48:00+00:00,152.6,0.0,0.0,0.0
2013-09-01 04:49:00+00:00,176.93333,36.4,0.0,0.0
2013-09-01 04:50:00+00:00,210.48334,93.46667,0.0,0.0
2013-09-01 04:51:00+00:00,204.45,86.3,0.0,0.0
2013-09-01 04:52:00+00:00,207.36667,89.26667,0.0,0.0
2013-09-01 04:53:00+00:00,208.76666,91.21667,0.0,0.0
2013-09-01 04:54:00+00:00,210.15,92.416664,0.0,0.0
2013-09-01 04:55:00+00:00,209.95,92.9,0.0,0.0
2013-09-01 04:56:00+00:00,211.3,92.25,0.0,0.0
2013-09-01 04:57:00+00:00,208.81667,91.38333,0.0,0.0
2013-09-01 04:58:00+00:00,207.95,90.4,0.0,0.0
2013-09-01 04:59:00+00:00,206.86667,89.86667,0.0,0.0
2013-09-01 05:00:00+00:00,209.15,89.933334,0.0,0.0
2013-09-01 05:01:00+00:00,211.26666,89.76667,0.0,0.0
2013-09-01 05:02:00+00:00,209.76666,89.433334,0.0,0.0
2013-09-01 05:03:00+00:00,211.16667,89.75,0.0,0.0
2013-09-01 05:04:00+00:00,211.35,89.833336,0.0,0.0
2013-09-01 05:05:00+00:00,210.1,89.8,0.0,0.0
2013-09-01 05:06:00+00:00,208.43333,90.05,0.0,0.0
2013-09-01 05:07:00+00:00,207.5,90.0,0.0,0.0
2013-09-01 05:08:00+00:00,207.51666,90.13333,0.0,0.0
2013-09-01 05:09:00+00:00,207.33333,89.8,0.0,0.0
2013-09-01 05:10:00+00:00,207.36667,90.13333,0.0,0.0
2013-09-01 05:11:00+00:00,208.35,90.0,0.0,0.0
2013-09-01 05:12:00+00:00,208.96666,90.48333,0.0,0.0
2013-09-01 05:13:00+00:00,207.66667,95.333336,0.0,0.0
2013-09-01 05:14:00+00:00,208.51666,90.6,0.0,0.0
2013-09-01 05:15:00+00:00,209.6,90.433334,0.0,0.0
2013-09-01 05:16:00+00:00,211.06667,90.3,0.0,0.0
2013-09-01 05:17:00+00:00,210.11667,90.35,0.0,0.0
2013-09-01 05:18:00+00:00,210.06667,90.45,0.0,0.0
2013-09-01 05:19:00+00:00,211.71666,90.38333,0.0,0.0
2013-09-01 05:20:00+00:00,212.86667,90.4,0.0,0.0
2013-09-01 05:21:00+00:00,212.83333,90.183334,0.0,0.0
2013-09-01 05:22:00+00:00,212.4,90.05,0.0,0.0
2013-09-01 05:23:00+00:00,178.4,48.183334,0.0,0.0
2013-09-01 05:24:00+00:00,153.7,0.0,0.0,0.0
2013-09-01 05:25:00+00:00,155.45,0.0,0.0,0.0
2013-09-01 05:26:00+00:00,154.91667,0.0,0.0,0.0
2013-09-01 05:27:00+00:00,155.46666,0.0,0.0,0.0
2013-09-01 05:28:00+00:00,155.48334,0.0,0.0,0.0
2013-09-01 05:29:00+00:00,155.1,0.0,0.0,0.0
2013-09-01 05:30:00+00:00,154.91667,0.0,0.0,0.0
2013-09-01 05:31:00+00:00,154.9,0.0,0.0,0.0
2013-09-01 05:32:00+00:00,154.56667,0.0,0.0,0.0
2013-09-01 05:33:00+00:00,154.21666,0.0,0.0,0.0
2013-09-01 05:34:00+00:00,153.7,0.0,0.0,0.0
2013-09-01 05:35:00+00:00,154.96666,0.0,0.0,0.0
2013-09-01 05:36:00+00:00,156.1,0.0,0.0,0.0
2013-09-01 05:37:00+00:00,156.33333,0.0,0.0,0.0
2013-09-01 05:38:00+00:00,154.73334,0.0,0.0,0.0
2013-09-01 05:39:00+00:00,154.25,0.0,0.0,0.0
2013-09-01 05:40:00+00:00,153.91667,0.0,0.0,0.0
2013-09-01 05:41:00+00:00,154.45,0.0,0.0,0.0
2013-09-01 05:42:00+00:00,154.26666,0.0,0.0,0.0
2013-09-01 05:43:00+00:00,154.05,0.0,0.0,0.0
2013-09-01 05:44:00+00:00,154.21666,0.0,0.0,0.0
2013-09-01 05:45:00+00:00,154.0,0.0,0.0,0.0
2013-09-01 05:46:00+00:00,154.7,0.0,0.0,0.0
2013-09-01 05:47:00+00:00,154.91667,0.0,0.0,0.0
2013-09-01 05:48:00+00:00,153.95,0.0,0.0,0.0
2013-09-01 05:49:00+00:00,153.45,0.0,0.0,0.0
2013-09-01 05:50:00+00:00,154.58333,0.0,0.0,0.0
2013-09-01 05:51:00+00:00,153.91667,0.0,0.0,0.0
2013-09-01 05:52:00+00:00,154.48334,0.0,0.0,0.0
2013-09-01 05:53:00+00:00,155.3,0.0,0.0,0.0
2013-09-01 05:54:00+00:00,155.31667,0.0,0.0,0.0
2013-09-01 05:55:00+00:00,154.63333,0.0,0.0,0.0
2013-09-01 05:56:00+00:00,154.41667,0.0,0.0,0.0
2013-09-01 05:57:00+00:00,154.75,0.0,0.0,0.0
2013-09-01 05:58:00+00:00,213.9,76.96667,0.0,0.0
2013-09-01 05:59:00+00:00,209.78334,89.63333,0.0,0.0
2013-09-01 06:00:00+00:00,213.88333,89.28333,0.0,0.0
2013-09-01 06:01:00+00:00,211.78334,88.4,0.0,0.0
2013-09-01 06:02:00+00:00,212.01666,87.48333,0.0,0.0
2013-09-01 06:03:00+00:00,211.2,86.63333,0.0,0.0
2013-09-01 06:04:00+00:00,208.4,85.86667,0.0,0.0
2013-09-01 06:05:00+00:00,207.73334,85.03333,0.0,0.0
2013-09-01 06:06:00+00:00,206.6,84.666664,0.0,0.0
