datetime,aggregate,fridge,tv,washing_machine
2014-07-31 21:50:00+00:00,438.76666,0.0,112.61667,0.0
2014-07-31 21:51:00+00:00,428.73334,0.0,100.416664,0.0
2014-07-31 21:52:00+00:00,445.35,0.0,118.1,0.0
2014-07-31 21:53:00+00:00,447.63333,0.0,118.36667,0.0
2014-07-31 21:54:00+00:00,440.98334,0.0,115.666664,0.0
2014-07-31 21:55:00+00:00,439.35,0.0,107.666664,0.0
2014-07-31 21:56:00+00:00,444.28333,0.0,133.26666,0.0
2014-07-31 21:57:00+00:00,434.6,0.0,107.03333,0.0
2014-07-31 21:58:00+00:00,439.65,0.0,112.86667,0.0
2014-07-31 21:59:00+00:00,438.78333,0.0,112.48333,0.0
2014-07-31 22:00:00+00:00,431.31668,0.0,99.61667,0.0
2014-07-31 22:01:00+00:00,442.43332,0.0,111.1,0.0
2014-07-31 22:02:00+00:00,468.08334,25.816668,126.583336,0.0
2014-07-31 22:03:00+00:00,530.2833,93.51667,117.566666,0.0
2014-07-31 22:04:00+00:00,524.56665,87.45,118.2,0.0
2014-07-31 22:05:00+00:00,516.13336,91.01667,97.36667,0.0
2014-07-31 22:06:00+00:00,534.3333,93.566666,111.0,0.0
2014-07-31 22:07:00+00:00,532.45,94.78333,115.53333,0.0
2014-07-31 22:08:00+00:00,524.4,95.566666,118.21667,0.0
2014-07-31 22:09:00+00:00,534.61664,95.05,120.61667,0.0
2014-07-31 22:10:00+00:00,536.61664,94.05,118.78333,0.0
2014-07-31 22:11:00+00:00,531.7,93.566666,119.9,0.0
2014-07-31 22:12:00+00:00,530.98334,92.73333,117.566666,0.0
2014-07-31 22:13:00+00:00,537.26666,93.0,121.566666,0.0
2014-07-31 22:14:00+00:00,527.55,93.03333,119.26667,0.0
2014-07-31 22:15:00+00:00,533.9167,92.61667,114.933334,0.0
2014-07-31 22:16:00+00:00,533.2833,93.1,123.71667,0.0
2014-07-31 22:17:00+00:00,537.1667,93.433334,125.61667,0.0
2014-07-31 22:18:00+00:00,534.06665,93.15,122.38333,0.0
2014-07-31 22:19:00+00:00,524.95,93.35,113.73333,0.0
2014-07-31 22:20:00+00:00,521.73334,93.5,113.416664,0.0
2014-07-31 22:21:00+00:00,517.0,93.5,106.5,0.0
2014-07-31 22:22:00+00:00,512.8,93.76667,106.433334,0.0
2014-07-31 22:23:00+00:00,536.05,93.4,119.86667,0.0
2014-07-31 22:24:00+00:00,541.6667,93.416664,122.73333,0.0
2014-07-31 22:25:00+00:00,520.73334,92.95,101.25,0.0
2014-07-31 22:26:00+00:00,528.88336,93.1,118.45,0.0
2014-07-31 22:27:00+00:00,515.0,93.13333,99.11667,0.0
2014-07-31 22:28:00+00:00,517.7833,93.13333,101.11667,0.0
2014-07-31 22:29:00+00:00,509.51666,93.0,94.21667,0.0
2014-07-31 22:30:00+00:00,510.51666,92.9,96.23333,0.0
2014-07-31 22:31:00+00:00,511.6,97.36667,95.96667,0.0
2014-07-31 22:32:00+00:00,514.7,92.53333,102.48333,0.0
2014-07-31 22:33:00+00:00,519.3,88.63333,108.9,0.0
2014-07-31 22:34:00+00:00,509.8,86.316666,108.53333,0.0
2014-07-31 22:35:00+00:00,435.8,2.8333333,104.05,0.0
2014-07-31 22:36:00+00:00,434.08334,0.0,102.85,0.0
2014-07-31 22:37:00+00:00,434.8,0.0,104.53333,0.0
2014-07-31 22:38:00+00:00,442.63333,0.0,112.36667,0.0
2014-07-31 22:39:00+00:00,456.28333,0.0,123.3,0.0
2014-07-31 22:40:00+00:00,441.46667,0.0,116.98333,0.0
2014-07-31 22:41:00+00:00,427.66666,0.0,100.11667,0.0
2014-07-31 22:42:00+00:00,425.28333,0.0,104.36667,0.0
2014-07-31 22:43:00+00:00,424.41666,0.0,95.51667,0.0
2014-07-31 22:44:00+00:00,423.05,0.0,95.86667,0.0
2014-07-31 22:45:00+00:00,421.86667,0.0,95.01667,0.0
2014-07-31 22:46:00+00:00,424.6,0.0,98.4,0.0
2014-07-31 22:47:00+00:00,426.5,0.0,98.666664,0.0
2014-07-31 22:48:00+00:00,423.55,0.0,95.416664,0.0
2014-07-31 22:49:00+00:00,446.03333,0.0,115.183334,0.0
2014-07-31 22:50:00+00:00,434.65,0.0,112.066666,0.0
2014-07-31 22:51:00+00:00,440.11667,0.0,111.98333,0.0
2014-07-31 22:52:00+00:00,454.55,0.0,118.933334,0.0
2014-07-31 22:53:00+00:00,433.35,0.0,111.35,0.0
2014-07-31 22:54:00+00:00,420.88333,0.0,96.2,0.0
2014-07-31 22:55:00+00:00,429.8,0.0,105.76667,0.0
2014-07-31 22:56:00+00:00,440.06668,0.0,97.38333,0.0
2014-07-31 22:57:00+00:00,449.85,0.0,99.55,0.0
2014-07-31 22:58:00+00:00,480.6,0.0,96.73333,0.0
2014-07-31 22:59:00+00:00,443.51666,0.0,96.333336,0.0
2014-07-31 23:00:00+00:00,444.28333,0.0,95.083336,0.0
2014-07-31 23:01:00+00:00,421.83334,0.0,84.6,0.0
2014-07-31 23:02:00+00:00,292.95,0.0,0.0,0.0
2014-07-31 23:03:00+00:00,283.4,0.0,0.0,0.0
2014-07-31 23:04:00+00:00,278.7,0.0,0.0,0.0
2014-07-31 23:05:00+00:00,271.4,0.0,0.0,0.0
2014-07-31 23:06:00+00:00,268.5,0.0,0.0,0.0
2014-07-31 23:07:00+00:00,271.91666,0.0,0.0,0.0
2014-07-31 23:08:00+00:00,370.71667,0.0,0.0,0.0
2014-07-31 23:09:00+00:00,369.5,0.0,0.0,0.0
2014-07-31 23:10:00+00:00,418.3,45.333332,0.0,0.0
2014-07-31 23:11:00+00:00,385.26666,94.15,0.0,0.0
2014-07-31 23:12:00+00:00,346.71667,93.083336,0.0,0.0
2014-07-31 23:13:00+00:00,351.01666,92.55,0.0,0.0
2014-07-31 23:14:00+00:00,329.78333,91.75,0.0,0.0
2014-07-31 23:15:00+00:00,313.13333,90.63333,0.0,0.0
2014-07-31 23:16:00+00:00,311.0,89.76667,0.0,0.0
2014-07-31 23:17:00+00:00,309.05,88.333336,0.0,0.0
2014-07-31 23:18:00+00:00,309.71667,87.9,0.0,0.0
2014-07-31 23:19:00+00:00,310.65,87.183334,0.0,0.0
2014-07-31 23:20:00+00:00,307.91666,86.13333,0.0,0.0
2014-07-31 23:21:00+00:00,306.95,85.4,0.0,0.0
2014-07-31 23:22:00+00:00,306.56668,84.76667,0.0,0.0
2014-07-31 23:23:00+00:00,264.1,36.833332,0.0,0.0
2014-07-31 23:24:00+00:00,240.16667,0.0,0.0,0.0
2014-07-31 23:25:00+00:00,239.71666,0.0,0.0,0.0
2014-07-31 23:26:00+00:00,241.38333,0.0,0.0,0.0
2014-07-31 23:27:00+00:00,240.25,0.0,0.0,0.0
2014-07-31 23:28:00+00:00,240.15,0.0,0.0,0.0
2014-07-31 23:29:00+00:00,240.46666,0.0,0.0,0.0
2014-07-31 23:30:00+00:00,239.41667,0.0,0.0,0.0
2014-07-31 23:31:00+00:00,239.33333,0.0,0.0,0.0
2014-07-31 23:32:00+00:00,239.56667,0.0,0.0,0.0
2014-07-31 23:33:00+00:00,238.83333,0.0,0.0,0.0
2014-07-31 23:34:00+00:00,238.53334,0.0,0.0,0.0
2014-07-31 23:35:00+00:00,237.78334,0.0,0.0,0.0
2014-07-31 23:36:00+00:00,237.76666,0.0,0.0,0.0
2014-07-31 23:37:00+00:00,238.1,0.0,0.0,0.0
2014-07-31 23:38:00+00:00,238.58333,0.0,0.0,0.0
2014-07-31 23:39:00+00:00,237.6,0.0,0.0,0.0
2014-07-31 23:40:00+00:00,237.21666,0.0,0.0,0.0
2014-07-31 23:41:00+00:00,237.11667,0.0,0.0,0.0
2014-07-31 23:42:00+00:00,236.76666,0.0,0.0,0.0
2014-07-31 23:43:00+00:00,236.6,0.0,0.0,0.0
2014-07-31 23:44:00+00:00,242.81667,0.0,0.0,0.0
2014-07-31 23:45:00+00:00,242.6,0.0,0.0,0.0
2014-07-31 23:46:00+00:00,236.71666,0.0,0.0,0.0
2014-07-31 23:47:00+00:00,235.63333,0.0,0.0,0.0
2014-07-31 23:48:00+00:00,269.96667,41.033333,0.0,0.0
2014-07-31 23:49:00+00:00,455.21667,247.66667,0.0,0.0
2014-07-31 23:50:00+00:00,454.6,247.28334,0.0,0.0
2014-07-31 23:51:00+00:00,457.91666,247.23334,0.0,0.0
2014-07-31 23:52:00+00:00,454.1,247.58333,0.0,0.0
2014-07-31 23:53:00+00:00,456.0,247.65,0.0,0.0
2014-07-31 23:54:00+00:00,454.83334,248.06667,0.0,0.0
2014-07-31 23:55:00+00:00,455.18332,248.18333,0.0,0.0
2014-07-31 23:56:00+00:00,454.78333,248.23334,0.0,0.0
2014-07-31 23:57:00+00:00,455.1,248.55,0.0,0.0
2014-07-31 23:58:00+00:00,344.13333,140.63333,0.0,0.0
2014-07-31 23:59:00+00:00,234.91667,0.0,0.0,0.0
2014-08-01 00:00:00+00:00,234.78334,0.0,0.0,0.0
2014-08-01 00:01:00+00:00,236.45,0.0,0.0,0.0
2014-08-01 00:02:00+00:00,236.45,0.0,0.0,0.0
2014-08-01 00:03:00+00:00,236.65,0.0,0.0,0.0
2014-08-01 00:04:00+00:00,236.65,0.0,0.0,0.0
2014-08-01 00:05:00+00:00,238.15,0.0,0.0,0.0
2014-08-01 00:06:00+00:00,238.46666,0.0,0.0,0.0
2014-08-01 00:07:00+00:00,236.3,0.0,0.0,0.0
2014-08-01 00:08:00+00:00,237.7,0.0,0.0,0.0
2014-08-01 00:09:00+00:00,237.26666,0.0,0.0,0.0
2014-08-01 00:10:00+00:00,236.45,0.0,0.0,0.0
2014-08-01 00:11:00+00:00,237.1,0.0,0.0,0.0
2014-08-01 00:12:00+00:00,236.81667,0.0,0.0,0.0
2014-08-01 00:13:00+00:00,256.83334,27.5,0.0,0.0
2014-08-01 00:14:00+00:00,313.08334,105.25,0.0,0.0
2014-08-01 00:15:00+00:00,301.46667,85.46667,0.0,0.0
2014-08-01 00:16:00+00:00,305.5,86.95,0.0,0.0
2014-08-01 00:17:00+00:00,306.31668,89.7,0.0,0.0
2014-08-01 00:18:00+00:00,307.85,89.98333,0.0,0.0
2014-08-01 00:19:00+00:00,308.46667,90.61667,0.0,0.0
2014-08-01 00:20:00+00:00,308.2,90.53333,0.0,0.0
2014-08-01 00:21:00+00:00,308.56668,90.5,0.0,0.0
2014-08-01 00:22:00+00:00,308.15,90.73333,0.0,0.0
2014-08-01 00:23:00+00:00,307.98334,91.1,0.0,0.0
2014-08-01 00:24:00+00:00,305.2,90.316666,0.0,0.0
2014-08-01 00:25:00+00:00,304.8,90.76667,0.0,0.0
2014-08-01 00:26:00+00:00,306.45,91.03333,0.0,0.0
2014-08-01 00:27:00+00:00,306.65,90.9,0.0,0.0
2014-08-01 00:28:00+00:00,307.35,91.0,0.0,0.0
2014-08-01 00:29:00+00:00,307.33334,91.76667,0.0,0.0
2014-08-01 00:30:00+00:00,306.2,91.45,0.0,0.0
2014-08-01 00:31:00+00:00,305.4,91.88333,0.0,0.0
2014-08-01 00:32:00+00:00,305.36667,91.6,0.0,0.0
2014-08-01 00:33:00+00:00,305.18332,92.2,0.0,0.0
2014-08-01 00:34:00+00:00,305.91666,91.96667,0.0,0.0
2014-08-01 00:35:00+00:00,303.73334,92.23333,0.0,0.0
2014-08-01 00:36:00+00:00,304.0,92.1,0.0,0.0
2014-08-01 00:37:00+00:00,304.9,92.26667,0.0,0.0
2014-08-01 00:38:00+00:00,306.98334,92.433334,0.0,0.0
2014-08-01 00:39:00+00:00,329.85,92.6,0.0,0.0
2014-08-01 00:40:00+00:00,316.11667,92.98333,0.0,0.0
2014-08-01 00:41:00+00:00,315.5,93.0,0.0,0.0
2014-08-01 00:42:00+00:00,312.9,93.5,0.0,0.0
2014-08-01 00:43:00+00:00,313.2,93.28333,0.0,0.0
2014-08-01 00:44:00+00:00,313.33334,93.4,0.0,0.0
2014-08-01 00:45:00+00:00,312.16666,93.53333,0.0,0.0
