datetime,aggregate,fridge,tv,washing_machine
2013-11-22 04:12:00+00:00,204.16667,91.53333,0.0,0.0
2013-11-22 04:13:00+00:00,204.5,90.13333,0.0,0.0
2013-11-22 04:14:00+00:00,204.88333,88.166664,0.0,0.0
2013-11-22 04:15:00+00:00,202.58333,86.75,0.0,0.0
2013-11-22 04:16:00+00:00,201.43333,85.683334,0.0,0.0
2013-11-22 04:17:00+00:00,199.85,85.11667,0.0,0.0
2013-11-22 04:18:00+00:00,200.05,84.15,0.0,0.0
2013-11-22 04:19:00+00:00,199.38333,83.333336,0.0,0.0
2013-11-22 04:20:00+00:00,198.7,87.13333,0.0,0.0
2013-11-22 04:21:00+00:00,180.01666,57.6,0.0,0.0
2013-11-22 04:22:00+00:00,151.23334,0.0,0.0,0.0
2013-11-22 04:23:00+00:00,150.88333,0.0,0.0,0.0
2013-11-22 04:24:00+00:00,150.81667,0.0,0.0,0.0
2013-11-22 04:25:00+00:00,150.75,0.0,0.0,0.0
2013-11-22 04:26:00+00:00,152.63333,0.0,0.0,0.0
2013-11-22 04:27:00+00:00,151.86667,0.0,0.0,0.0
2013-11-22 04:28:00+00:00,150.28334,0.0,0.0,0.0
2013-11-22 04:29:00+00:00,150.21666,0.0,0.0,0.0
2013-11-22 04:30:00+00:00,151.86667,0.0,0.0,0.0
2013-11-22 04:31:00+00:00,200.28334,0.0,0.0,0.0
2013-11-22 04:32:00+00:00,197.01666,0.0,0.0,0.0
2013-11-22 04:33:00+00:00,205.3,0.0,0.0,0.0
2013-11-22 04:34:00+00:00,226.43333,0.0,0.0,0.0
2013-11-22 04:35:00+00:00,241.05,0.0,0.0,0.0
2013-11-22 04:36:00+00:00,239.66667,0.0,0.0,0.0
2013-11-22 04:37:00+00:00,239.83333,0.0,0.0,0.0
2013-11-22 04:38:00+00:00,239.05,0.0,0.0,0.0
2013-11-22 04:39:00+00:00,239.63333,0.0,0.0,0.0
2013-11-22 04:40:00+00:00,234.48334,0.0,0.0,0.0
2013-11-22 04:41:00+00:00,226.2,0.0,0.0,0.0
2013-11-22 04:42:00+00:00,215.7,0.0,0.0,0.0
2013-11-22 04:43:00+00:00,204.68333,0.0,0.0,0.0
2013-11-22 04:44:00+00:00,195.8,0.0,0.0,0.0
2013-11-22 04:45:00+00:00,184.58333,0.0,0.0,0.0
2013-11-22 04:46:00+00:00,183.91667,0.0,0.0,0.0
2013-11-22 04:47:00+00:00,183.78334,0.0,0.0,0.0
2013-11-22 04:48:00+00:00,183.5,0.0,0.0,0.0
2013-11-22 04:49:00+00:00,182.98334,0.0,0.0,0.0
2013-11-22 04:50:00+00:00,183.93333,0.0,0.0,0.0
2013-11-22 04:51:00+00:00,184.5,0.0,0.0,0.0
2013-11-22 04:52:00+00:00,183.0,0.0,0.0,0.0
2013-11-22 04:53:00+00:00,183.85,0.0,0.0,0.0
2013-11-22 04:54:00+00:00,184.4,0.0,0.0,0.0
2013-11-22 04:55:00+00:00,183.11667,0.0,0.0,0.0
2013-11-22 04:56:00+00:00,201.6,0.0,0.0,0.0
2013-11-22 04:57:00+00:00,197.61667,0.0,0.0,0.0
2013-11-22 04:58:00+00:00,197.15,0.0,0.0,0.0
2013-11-22 04:59:00+00:00,184.25,0.0,0.0,0.0
2013-11-22 05:00:00+00:00,178.61667,0.0,0.0,0.0
2013-11-22 05:01:00+00:00,178.51666,0.0,0.0,0.0
2013-11-22 05:02:00+00:00,157.78334,0.0,0.0,0.0
2013-11-22 05:03:00+00:00,153.3,0.0,0.0,0.0
2013-11-22 05:04:00+00:00,151.91667,0.0,0.0,0.0
2013-11-22 05:05:00+00:00,150.36667,0.0,0.0,0.0
2013-11-22 05:06:00+00:00,149.8,0.0,0.0,0.0
2013-11-22 05:07:00+00:00,149.6,0.0,0.0,0.0
2013-11-22 05:08:00+00:00,165.5,18.45,0.0,0.0
2013-11-22 05:09:00+00:00,204.93333,91.1,0.0,0.0
2013-11-22 05:10:00+00:00,201.45,85.71667,0.0,0.0
2013-11-22 05:11:00+00:00,202.81667,86.73333,0.0,0.0
2013-11-22 05:12:00+00:00,203.35,90.36667,0.0,0.0
2013-11-22 05:13:00+00:00,202.36667,85.88333,0.0,0.0
2013-11-22 05:14:00+00:00,201.93333,85.666664,0.0,0.0
2013-11-22 05:15:00+00:00,202.55,84.833336,0.0,0.0
2013-11-22 05:16:00+00:00,201.85,84.0,0.0,0.0
2013-11-22 05:17:00+00:00,199.58333,84.0,0.0,0.0
2013-11-22 05:18:00+00:00,198.6,83.066666,0.0,0.0
2013-11-22 05:19:00+00:00,155.2,19.25,0.0,0.0
2013-11-22 05:20:00+00:00,150.91667,0.0,0.0,0.0
2013-11-22 05:21:00+00:00,151.91667,0.0,0.0,0.0
2013-11-22 05:22:00+00:00,151.15,0.0,0.0,0.0
2013-11-22 05:23:00+00:00,152.03334,0.0,0.0,0.0
2013-11-22 05:24:00+00:00,151.1,0.0,0.0,0.0
2013-11-22 05:25:00+00:00,151.2,0.0,0.0,0.0
2013-11-22 05:26:00+00:00,152.88333,0.0,0.0,0.0
2013-11-22 05:27:00+00:00,152.33333,0.0,0.0,0.0
2013-11-22 05:28:00+00:00,151.4,0.0,0.0,0.0
2013-11-22 05:29:00+00:00,151.46666,0.0,0.0,0.0
2013-11-22 05:30:00+00:00,151.58333,0.0,0.0,0.0
2013-11-22 05:31:00+00:00,152.1,0.0,0.0,0.0
2013-11-22 05:32:00+00:00,152.3,0.0,0.0,0.0
2013-11-22 05:33:00+00:00,152.08333,0.0,0.0,0.0
2013-11-22 05:34:00+00:00,152.31667,0.0,0.0,0.0
2013-11-22 05:35:00+00:00,152.46666,0.0,0.0,0.0
2013-11-22 05:36:00+00:00,151.8,0.0,0.0,0.0
2013-11-22 05:37:00+00:00,152.25,0.0,0.0,0.0
2013-11-22 05:38:00+00:00,151.73334,0.0,0.0,0.0
2013-11-22 05:39:00+00:00,152.83333,0.0,0.0,0.0
2013-11-22 05:40:00+00:00,152.58333,0.0,0.0,0.0
2013-11-22 05:41:00+00:00,151.91667,0.0,0.0,0.0
2013-11-22 05:42:00+00:00,152.2,0.0,0.0,0.0
2013-11-22 05:43:00+00:00,152.76666,0.0,0.0,0.0
2013-11-22 05:44:00+00:00,152.36667,0.0,0.0,0.0
2013-11-22 05:45:00+00:00,152.08333,0.0,0.0,0.0
2013-11-22 05:46:00+00:00,151.58333,0.0,0.0,0.0
2013-11-22 05:47:00+00:00,150.76666,0.0,0.0,0.0
2013-11-22 05:48:00+00:00,150.7,0.0,0.0,0.0
2013-11-22 05:49:00+00:00,150.5,0.0,0.0,0.0
2013-11-22 05:50:00+00:00,150.26666,0.0,0.0,0.0
2013-11-22 05:51:00+00:00,152.93333,0.0,0.0,0.0
2013-11-22 05:52:00+00:00,151.85,0.0,0.0,0.0
2013-11-22 05:53:00+00:00,151.31667,0.0,0.0,0.0
2013-11-22 05:54:00+00:00,151.61667,0.0,0.0,0.0
2013-11-22 05:55:00+00:00,151.85,0.0,0.0,0.0
2013-11-22 05:56:00+00:00,161.8,10.3,0.0,0.0
2013-11-22 05:57:00+00:00,206.13333,93.03333,0.0,0.0
2013-11-22 05:58:00+00:00,199.76666,82.8,0.0,0.0
2013-11-22 05:59:00+00:00,201.58333,84.316666,0.0,0.0
2013-11-22 06:00:00+00:00,203.63333,86.3,0.0,0.0
2013-11-22 06:01:00+00:00,205.36667,88.0,0.0,0.0
2013-11-22 06:02:00+00:00,205.96666,88.416664,0.0,0.0
2013-11-22 06:03:00+00:00,204.4,88.0,0.0,0.0
2013-11-22 06:04:00+00:00,204.53334,87.85,0.0,0.0
2013-11-22 06:05:00+00:00,203.68333,87.01667,0.0,0.0
2013-11-22 06:06:00+00:00,202.85,86.083336,0.0,0.0
2013-11-22 06:07:00+00:00,201.93333,85.61667,0.0,0.0
2013-11-22 06:08:00+00:00,201.7,85.0,0.0,0.0
2013-11-22 06:09:00+00:00,201.11667,84.5,0.0,0.0
2013-11-22 06:10:00+00:00,202.2,84.9,0.0,0.0
2013-11-22 06:11:00+00:00,201.5,85.13333,0.0,0.0
2013-11-22 06:12:00+00:00,201.9,85.0,0.0,0.0
2013-11-22 06:13:00+00:00,201.18333,85.13333,0.0,0.0
2013-11-22 06:14:00+00:00,201.73334,85.13333,0.0,0.0
2013-11-22 06:15:00+00:00,201.98334,85.13333,0.0,0.0
2013-11-22 06:16:00+00:00,201.58333,85.13333,0.0,0.0
2013-11-22 06:17:00+00:00,201.18333,85.23333,0.0,0.0
2013-11-22 06:18:00+00:00,202.3,85.13333,0.0,0.0
2013-11-22 06:19:00+00:00,204.36667,89.23333,0.0,0.0
2013-11-22 06:20:00+00:00,204.78334,91.2,0.0,0.0
2013-11-22 06:21:00+00:00,203.71666,88.85,0.0,0.0
2013-11-22 06:22:00+00:00,203.96666,87.26667,0.0,0.0
2013-11-22 06:23:00+00:00,203.4,85.73333,0.0,0.0
2013-11-22 06:24:00+00:00,201.81667,84.78333,0.0,0.0
2013-11-22 06:25:00+00:00,200.98334,84.066666,0.0,0.0
2013-11-22 06:26:00+00:00,201.35,91.666664,0.0,0.0
2013-11-22 06:27:00+00:00,202.75,82.566666,0.0,0.0
2013-11-22 06:28:00+00:00,181.1,54.8,0.0,0.0
2013-11-22 06:29:00+00:00,153.26666,0.0,0.0,0.0
2013-11-22 06:30:00+00:00,154.83333,0.0,0.0,0.0
2013-11-22 06:31:00+00:00,152.7,0.0,0.0,0.0
2013-11-22 06:32:00+00:00,153.13333,0.0,0.0,0.0
2013-11-22 06:33:00+00:00,152.38333,0.0,0.0,0.0
2013-11-22 06:34:00+00:00,152.51666,0.0,0.0,0.0
2013-11-22 06:35:00+00:00,154.33333,0.0,0.0,0.0
2013-11-22 06:36:00+00:00,152.25,0.0,0.0,0.0
2013-11-22 06:37:00+00:00,152.21666,0.0,0.0,0.0
2013-11-22 06:38:00+00:00,152.03334,0.0,0.0,0.0
2013-11-22 06:39:00+00:00,151.75,0.0,0.0,0.0
2013-11-22 06:40:00+00:00,152.26666,0.0,0.0,0.0
2013-11-22 06:41:00+00:00,152.0,0.0,0.0,0.0
2013-11-22 06:42:00+00:00,170.96666,0.0,0.0,0.0
2013-11-22 06:43:00+00:00,202.6,0.0,0.0,0.0
2013-11-22 06:44:00+00:00,200.55,0.0,0.0,0.0
2013-11-22 06:45:00+00:00,212.31667,0.0,0.0,0.0
2013-11-22 06:46:00+00:00,216.53334,0.0,0.0,0.0
2013-11-22 06:47:00+00:00,210.46666,0.0,0.0,0.0
2013-11-22 06:48:00+00:00,208.0,0.0,0.0,0.0
2013-11-22 06:49:00+00:00,207.4,0.0,0.0,0.0
2013-11-22 06:50:00+00:00,204.85,0.0,0.0,0.0
2013-11-22 06:51:00+00:00,203.66667,0.0,0.0,0.0
2013-11-22 06:52:00+00:00,203.13333,0.0,0.0,0.0
2013-11-22 06:53:00+00:00,201.65,0.0,0.0,0.0
2013-11-22 06:54:00+00:00,200.75,0.0,0.0,0.0
2013-11-22 06:55:00+00:00,200.4,0.0,0.0,0.0
2013-11-22 06:56:00+00:00,200.03334,0.0,0.0,0.0
2013-11-22 06:57:00+00:00,192.96666,0.0,0.0,0.0
2013-11-22 06:58:00+00:00,185.11667,0.0,0.0,0.0
2013-11-22 06:59:00+00:00,184.91667,0.0,0.0,0.0
2013-11-22 07:00:00+00:00,200.45,0.0,0.0,0.0
2013-11-22 07:01:00+00:00,217.21666,0.0,0.0,0.0
2013-11-22 07:02:00+00:00,201.0,0.0,0.0,0.0
2013-11-22 07:03:00+00:00,1664.8833,0.0,0.0,0.0
2013-11-22 07:04:00+00:00,2010.7,0.0,0.0,0.0
2013-11-22 07:05:00+00:00,273.13333,2.4,0.0,0.0
2013-11-22 07:06:00+00:00,254.65,0.0,0.0,0.0
2013-11-22 07:07:00+00:00,254.51666,3.9666667,0.0,0.0
2013-11-22 07:08:00+00:00,1805.0,1.5,0.0,0.0
2013-11-22 07:09:00+00:00,1928.95,0.0,0.0,0.0
2013-11-22 07:10:00+00:00,1913.1,7.9333334,0.0,0.0
2013-11-22 07:11:00+00:00,1826.7167,1.4166666,0.0,0.0
2013-11-22 07:12:00+00:00,1939.6666,1.7333333,0.0,0.0
2013-11-22 07:13:00+00:00,1045.9166,0.0,0.0,0.0
2013-11-22 07:14:00+00:00,245.56667,0.0,0.0,0.0
2013-11-22 07:15:00+00:00,258.0,0.0,0.0,0.0
2013-11-22 07:16:00+00:00,308.8,95.066666,0.0,0.0
2013-11-22 07:17:00+00:00,296.23334,85.25,0.0,0.0
2013-11-22 07:18:00+00:00,297.9,87.0,0.0,0.0
2013-11-22 07:19:00+00:00,295.78333,86.566666,0.0,0.0
2013-11-22 07:20:00+00:00,302.61667,85.78333,0.0,0.0
2013-11-22 07:21:00+00:00,243.35,85.333336,0.0,0.0
2013-11-22 07:22:00+00:00,242.71666,84.76667,0.0,0.0
2013-11-22 07:23:00+00:00,242.4,83.95,0.0,0.0
2013-11-22 07:24:00+00:00,242.03334,83.5,0.0,0.0
2013-11-22 07:25:00+00:00,241.28334,82.75,0.0,0.0
2013-11-22 07:26:00+00:00,192.73334,28.783333,0.0,0.0
2013-11-22 07:27:00+00:00,181.1,0.0,0.0,0.0
2013-11-22 07:28:00+00:00,180.91667,0.0,0.0,0.0
2013-11-22 07:29:00+00:00,180.33333,0.0,0.0,0.0
2013-11-22 07:30:00+00:00,180.2,0.0,0.0,0.0
2013-11-22 07:31:00+00:00,180.53334,0.0,0.0,0.0
2013-11-22 07:32:00+00:00,180.28334,0.0,0.0,0.0
2013-11-22 07:33:00+00:00,180.28334,0.0,0.0,0.0
2013-11-22 07:34:00+00:00,224.5,0.0,0.0,0.0
2013-11-22 07:35:00+00:00,257.78333,0.0,0.0,0.0
2013-11-22 07:36:00+00:00,261.88333,0.0,0.0,0.0
2013-11-22 07:37:00+00:00,262.35,0.0,0.0,0.0
2013-11-22 07:38:00+00:00,264.9,0.0,0.0,0.0
2013-11-22 07:39:00+00:00,259.78333,0.0,0.0,0.0
2013-11-22 07:40:00+00:00,256.51666,0.0,0.0,0.0
2013-11-22 07:41:00+00:00,222.23334,0.0,0.0,0.0
2013-11-22 07:42:00+00:00,248.1,0.0,0.0,0.0
2013-11-22 07:43:00+00:00,321.83334,0.0,0.0,0.0
2013-11-22 07:44:00+00:00,351.23334,0.0,0.0,0.0
2013-11-22 07:45:00+00:00,348.33334,0.0,0.0,0.0
2013-11-22 07:46:00+00:00,350.0,0.0,0.0,0.0
2013-11-22 07:47:00+00:00,363.76666,0.0,0.0,0.0
2013-11-22 07:48:00+00:00,366.51666,0.0,0.0,0.0
2013-11-22 07:49:00+00:00,370.5,0.0,0.0,0.0
2013-11-22 07:50:00+00:00,387.2,0.0,0.0,0.0
2013-11-22 07:51:00+00:00,408.73334,0.0,0.0,0.0
2013-11-22 07:52:00+00:00,409.18332,0.0,0.0,0.0
2013-11-22 07:53:00+00:00,407.15,0.0,0.0,0.0
2013-11-22 07:54:00+00:00,405.06668,0.0,0.0,0.0
2013-11-22 07:55:00+00:00,476.5,82.7,0.0,0.0
2013-11-22 07:56:00+00:00,460.41666,84.51667,0.0,0.0
2013-11-22 07:57:00+00:00,445.48334,82.816666,0.0,0.0
2013-11-22 07:58:00+00:00,437.38333,85.15,0.0,0.0
2013-11-22 07:59:00+00:00,435.98334,87.21667,0.0,0.0
2013-11-22 08:00:00+00:00,426.63333,87.73333,0.0,0.0
2013-11-22 08:01:00+00:00,433.13333,88.11667,0.0,0.0
2013-11-22 08:02:00+00:00,425.86667,87.45,0.0,0.0
2013-11-22 08:03:00+00:00,426.25,87.2,0.0,0.0
2013-11-22 08:04:00+00:00,423.93332,86.71667,0.0,0.0
2013-11-22 08:05:00+00:00,425.2,86.0,0.0,0.0
2013-11-22 08:06:00+00:00,419.2,85.23333,0.0,0.0
2013-11-22 08:07:00+00:00,420.26666,85.11667,0.0,0.0
2013-11-22 08:08:00+00:00,417.15,85.0,0.0,0.0
2013-11-22 08:09:00+00:00,417.6,85.21667,0.0,0.0
2013-11-22 08:10:00+00:00,423.8,85.333336,0.0,0.0
2013-11-22 08:11:00+00:00,433.0,85.23333,0.0,0.0
2013-11-22 08:12:00+00:00,435.9,85.316666,0.0,0.0
2013-11-22 08:13:00+00:00,428.31668,85.21667,0.0,0.0
2013-11-22 08:14:00+00:00,425.86667,85.1,0.0,0.0
2013-11-22 08:15:00+00:00,436.18332,85.11667,0.0,0.0
2013-11-22 08:16:00+00:00,428.16666,85.55,0.0,0.0
2013-11-22 08:17:00+00:00,416.0,85.65,0.0,0.0
2013-11-22 08:18:00+00:00,418.75,88.11667,0.0,0.0
2013-11-22 08:19:00+00:00,432.03333,90.86667,0.0,0.0
2013-11-22 08:20:00+00:00,434.28333,88.61667,0.0,0.0
2013-11-22 08:21:00+00:00,422.3,87.03333,0.0,0.0
2013-11-22 08:22:00+00:00,418.55,85.35,0.0,0.0
2013-11-22 08:23:00+00:00,428.31668,84.55,0.0,0.0
2013-11-22 08:24:00+00:00,421.73334,83.666664,0.0,0.0
2013-11-22 08:25:00+00:00,412.81668,83.05,0.0,0.0
2013-11-22 08:26:00+00:00,377.86667,46.933334,0.0,0.0
2013-11-22 08:27:00+00:00,363.06668,0.0,0.0,0.0
2013-11-22 08:28:00+00:00,356.26666,0.0,0.0,0.0
2013-11-22 08:29:00+00:00,347.25,0.0,0.0,0.0
2013-11-22 08:30:00+00:00,357.83334,0.0,0.0,0.0
2013-11-22 08:31:00+00:00,362.76666,0.0,0.0,0.0
2013-11-22 08:32:00+00:00,2734.8333,0.0,0.0,0.0
2013-11-22 08:33:00+00:00,3042.8833,1.7,0.0,0.0
2013-11-22 08:34:00+00:00,2706.8833,3.6833334,0.0,0.0
2013-11-22 08:35:00+00:00,2080.3333,3.3,0.0,0.0
2013-11-22 08:36:00+00:00,550.36664,0.0,0.0,0.0
2013-11-22 08:37:00+00:00,435.95,0.0,0.0,0.0
2013-11-22 08:38:00+00:00,1080.4333,3.6833334,0.0,0.0
2013-11-22 08:39:00+00:00,2069.1333,0.0,0.0,0.0
2013-11-22 08:40:00+00:00,1480.6167,0.0,0.0,0.0
2013-11-22 08:41:00+00:00,439.35,0.0,0.0,0.0
2013-11-22 08:42:00+00:00,450.16666,0.0,0.0,0.0
2013-11-22 08:43:00+00:00,443.71667,0.0,0.0,0.0
2013-11-22 08:44:00+00:00,436.3,0.0,0.0,0.0
2013-11-22 08:45:00+00:00,443.15,0.0,0.0,0.0
2013-11-22 08:46:00+00:00,458.2,0.0,0.0,0.0
2013-11-22 08:47:00+00:00,447.63333,0.0,0.0,0.0
2013-11-22 08:48:00+00:00,435.96667,0.0,0.0,0.0
2013-11-22 08:49:00+00:00,765.51666,0.0,0.0,0.0
2013-11-22 08:50:00+00:00,2078.3,0.0,0.0,0.0
2013-11-22 08:51:00+00:00,2004.15,0.0,0.0,0.0
2013-11-22 08:52:00+00:00,439.31668,1.7,0.0,0.0
2013-11-22 08:53:00+00:00,446.35,0.0,0.0,0.0
2013-11-22 08:54:00+00:00,476.96667,1.5,0.0,0.0
2013-11-22 08:55:00+00:00,1801.8334,0.0,0.0,0.0
2013-11-22 08:56:00+00:00,438.0,0.0,0.0,0.0
2013-11-22 08:57:00+00:00,449.31668,0.0,0.0,0.0
2013-11-22 08:58:00+00:00,457.96667,0.0,0.0,0.0
2013-11-22 08:59:00+00:00,439.66666,0.0,0.0,0.0
2013-11-22 09:00:00+00:00,440.13333,0.0,0.0,0.0
2013-11-22 09:01:00+00:00,435.63333,0.0,0.0,0.0
2013-11-22 09:02:00+00:00,360.65,0.0,0.0,0.0
2013-11-22 09:03:00+00:00,351.63333,0.0,0.0,0.0
2013-11-22 09:04:00+00:00,362.01666,0.0,0.0,0.0
2013-11-22 09:05:00+00:00,363.7,0.0,0.0,0.0
2013-11-22 09:06:00+00:00,354.48334,0.0,0.0,0.0
2013-11-22 09:07:00+00:00,349.73334,0.0,0.0,0.0
2013-11-22 09:08:00+00:00,362.68332,0.0,0.0,0.0
2013-11-22 09:09:00+00:00,360.2,0.0,0.0,0.0
2013-11-22 09:10:00+00:00,348.1,0.0,0.0,0.0
2013-11-22 09:11:00+00:00,346.98334,0.0,0.0,0.0
2013-11-22 09:12:00+00:00,362.01666,0.0,0.0,0.0
2013-11-22 09:13:00+00:00,393.03333,92.03333,0.0,0.0
2013-11-22 09:14:00+00:00,416.1,89.0,0.0,0.0
2013-11-22 09:15:00+00:00,415.73334,85.8,0.0,0.0
2013-11-22 09:16:00+00:00,431.33334,86.76667,0.0,0.0
2013-11-22 09:17:00+00:00,474.96667,86.0,0.0,0.0
2013-11-22 09:18:00+00:00,462.71667,85.8,0.0,0.0
2013-11-22 09:19:00+00:00,462.48334,85.0,0.0,0.0
2013-11-22 09:20:00+00:00,479.63333,84.88333,0.0,0.0
2013-11-22 09:21:00+00:00,471.61667,84.083336,0.0,0.0
2013-11-22 09:22:00+00:00,459.38333,83.38333,0.0,0.0
2013-11-22 09:23:00+00:00,442.61667,71.833336,0.0,0.0
2013-11-22 09:24:00+00:00,348.0,0.0,0.0,0.0
2013-11-22 09:25:00+00:00,345.2,0.0,0.0,0.0
2013-11-22 09:26:00+00:00,339.95,0.0,0.0,0.0
2013-11-22 09:27:00+00:00,341.03333,0.0,0.0,0.0
2013-11-22 09:28:00+00:00,329.81668,0.0,0.0,0.0
2013-11-22 09:29:00+00:00,319.8,0.0,0.0,0.0
2013-11-22 09:30:00+00:00,343.8,0.0,0.0,0.0
2013-11-22 09:31:00+00:00,341.13333,0.0,0.0,0.0
2013-11-22 09:32:00+00:00,342.08334,0.0,0.0,0.0
2013-11-22 09:33:00+00:00,343.5,0.0,0.0,0.0
2013-11-22 09:34:00+00:00,368.05,66.98333,0.0,0.0
2013-11-22 09:35:00+00:00,410.25,86.85,0.0,0.0
2013-11-22 09:36:00+00:00,409.1,82.76667,0.0,0.0
2013-11-22 09:37:00+00:00,409.16666,85.11667,0.0,0.0
2013-11-22 09:38:00+00:00,410.75,87.683334,0.0,0.0
2013-11-22 09:39:00+00:00,413.48334,93.96667,0.0,0.0
2013-11-22 09:40:00+00:00,412.0,90.01667,0.0,0.0
2013-11-22 09:41:00+00:00,412.6,90.11667,0.0,0.0
2013-11-22 09:42:00+00:00,412.35,89.433334,0.0,0.0
2013-11-22 09:43:00+00:00,411.18332,88.51667,0.0,0.0
2013-11-22 09:44:00+00:00,411.8,87.416664,0.0,0.0
2013-11-22 09:45:00+00:00,412.01666,87.183334,0.0,0.0
2013-11-22 09:46:00+00:00,410.33334,86.73333,0.0,0.0
2013-11-22 09:47:00+00:00,408.4,86.95,0.0,0.0
2013-11-22 09:48:00+00:00,410.7,86.8,0.0,0.0
2013-11-22 09:49:00+00:00,410.18332,86.78333,0.0,0.0
2013-11-22 09:50:00+00:00,410.35,86.45,0.0,0.0
