datetime,aggregate,fridge,tv,washing_machine
2014-05-17 01:34:00+00:00,219.48334,89.0,0.0,0.0
2014-05-17 01:35:00+00:00,220.1,88.73333,0.0,0.0
2014-05-17 01:36:00+00:00,219.23334,88.666664,0.0,0.0
2014-05-17 01:37:00+00:00,219.96666,88.75,0.0,0.0
2014-05-17 01:38:00+00:00,220.41667,88.9,0.0,0.0
2014-05-17 01:39:00+00:00,222.9,89.1,0.0,0.0
2014-05-17 01:40:00+00:00,224.81667,91.5,0.0,0.0
2014-05-17 01:41:00+00:00,224.1,90.7,0.0,0.0
2014-05-17 01:42:00+00:00,221.03334,88.25,0.0,0.0
2014-05-17 01:43:00+00:00,218.7,86.566666,0.0,0.0
2014-05-17 01:44:00+00:00,217.15,85.45,0.0,0.0
2014-05-17 01:45:00+00:00,216.9,84.85,0.0,0.0
2014-05-17 01:46:00+00:00,199.98334,64.51667,0.0,0.0
2014-05-17 01:47:00+00:00,162.18333,0.0,0.0,0.0
2014-05-17 01:48:00+00:00,162.08333,0.0,0.0,0.0
2014-05-17 01:49:00+00:00,163.0,0.0,0.0,0.0
2014-05-17 01:50:00+00:00,161.48334,0.0,0.0,0.0
2014-05-17 01:51:00+00:00,161.83333,0.0,0.0,0.0
2014-05-17 01:52:00+00:00,162.2,0.0,0.0,0.0
2014-05-17 01:53:00+00:00,162.61667,0.0,0.0,0.0
2014-05-17 01:54:00+00:00,163.51666,0.0,0.0,0.0
2014-05-17 01:55:00+00:00,163.3,0.0,0.0,0.0
2014-05-17 01:56:00+00:00,162.33333,0.0,0.0,0.0
2014-05-17 01:57:00+00:00,162.63333,0.0,0.0,0.0
2014-05-17 01:58:00+00:00,161.73334,0.0,0.0,0.0
2014-05-17 01:59:00+00:00,161.78334,0.0,0.0,0.0
2014-05-17 02:00:00+00:00,212.3,53.816666,0.0,0.0
2014-05-17 02:01:00+00:00,364.31668,249.03334,0.0,0.0
2014-05-17 02:02:00+00:00,362.76666,249.16667,0.0,0.0
2014-05-17 02:03:00+00:00,362.73334,248.96666,0.0,0.0
2014-05-17 02:04:00+00:00,364.96667,249.0,0.0,0.0
2014-05-17 02:05:00+00:00,364.93332,249.0,0.0,0.0
2014-05-17 02:06:00+00:00,365.13333,248.96666,0.0,0.0
2014-05-17 02:07:00+00:00,402.48334,248.8,0.0,0.0
2014-05-17 02:08:00+00:00,410.93332,248.76666,0.0,0.0
2014-05-17 02:09:00+00:00,410.7,248.76666,0.0,0.0
2014-05-17 02:10:00+00:00,410.68332,248.65,0.0,0.0
2014-05-17 02:11:00+00:00,409.03333,248.71666,0.0,0.0
2014-05-17 02:12:00+00:00,260.8,103.333336,0.0,0.0
2014-05-17 02:13:00+00:00,191.5,0.0,0.0,0.0
2014-05-17 02:14:00+00:00,191.88333,0.0,0.0,0.0
2014-05-17 02:15:00+00:00,191.71666,0.0,0.0,0.0
2014-05-17 02:16:00+00:00,192.38333,0.0,0.0,0.0
2014-05-17 02:17:00+00:00,193.6,0.0,0.0,0.0
2014-05-17 02:18:00+00:00,192.43333,0.0,0.0,0.0
2014-05-17 02:19:00+00:00,193.83333,0.0,0.0,0.0
2014-05-17 02:20:00+00:00,194.08333,0.0,0.0,0.0
2014-05-17 02:21:00+00:00,192.08333,0.0,0.0,0.0
2014-05-17 02:22:00+00:00,192.16667,0.0,0.0,0.0
2014-05-17 02:23:00+00:00,192.28334,0.0,0.0,0.0
2014-05-17 02:24:00+00:00,192.0,0.0,0.0,0.0
2014-05-17 02:25:00+00:00,215.35,19.866667,0.0,0.0
2014-05-17 02:26:00+00:00,245.83333,106.183334,0.0,0.0
2014-05-17 02:27:00+00:00,230.56667,97.76667,0.0,0.0
2014-05-17 02:28:00+00:00,236.26666,102.28333,0.0,0.0
2014-05-17 02:29:00+00:00,239.16667,110.61667,0.0,0.0
2014-05-17 02:30:00+00:00,239.1,108.55,0.0,0.0
2014-05-17 02:31:00+00:00,238.2,107.28333,0.0,0.0
2014-05-17 02:32:00+00:00,237.45,105.55,0.0,0.0
2014-05-17 02:33:00+00:00,244.2,102.7,0.0,0.0
2014-05-17 02:34:00+00:00,240.58333,99.85,0.0,0.0
2014-05-17 02:35:00+00:00,239.45,97.833336,0.0,0.0
2014-05-17 02:36:00+00:00,244.83333,96.36667,0.0,0.0
2014-05-17 02:37:00+00:00,257.36667,94.63333,0.0,0.0
2014-05-17 02:38:00+00:00,224.4,92.833336,0.0,0.0
2014-05-17 02:39:00+00:00,222.1,91.8,0.0,0.0
2014-05-17 02:40:00+00:00,221.26666,90.683334,0.0,0.0
2014-05-17 02:41:00+00:00,220.43333,89.61667,0.0,0.0
2014-05-17 02:42:00+00:00,219.2,89.0,0.0,0.0
2014-05-17 02:43:00+00:00,218.28334,88.0,0.0,0.0
2014-05-17 02:44:00+00:00,217.95,87.38333,0.0,0.0
2014-05-17 02:45:00+00:00,216.95,86.4,0.0,0.0
2014-05-17 02:46:00+00:00,216.35,86.26667,0.0,0.0
2014-05-17 02:47:00+00:00,215.3,85.4,0.0,0.0
2014-05-17 02:48:00+00:00,214.2,85.0,0.0,0.0
2014-05-17 02:49:00+00:00,213.73334,84.333336,0.0,0.0
2014-05-17 02:50:00+00:00,213.5,83.78333,0.0,0.0
2014-05-17 02:51:00+00:00,213.75,83.7,0.0,0.0
2014-05-17 02:52:00+00:00,214.46666,83.2,0.0,0.0
2014-05-17 02:53:00+00:00,213.93333,82.6,0.0,0.0
2014-05-17 02:54:00+00:00,212.5,81.86667,0.0,0.0
2014-05-17 02:55:00+00:00,168.55,20.6,0.0,0.0
2014-05-17 02:56:00+00:00,159.36667,0.0,0.0,0.0
2014-05-17 02:57:00+00:00,159.4,0.0,0.0,0.0
2014-05-17 02:58:00+00:00,160.5,0.0,0.0,0.0
2014-05-17 02:59:00+00:00,160.2,0.0,0.0,0.0
2014-05-17 03:00:00+00:00,161.41667,0.0,0.0,0.0
2014-05-17 03:01:00+00:00,161.96666,0.0,0.0,0.0
2014-05-17 03:02:00+00:00,162.05,0.0,0.0,0.0
2014-05-17 03:03:00+00:00,161.65,0.0,0.0,0.0
2014-05-17 03:04:00+00:00,162.11667,0.0,0.0,0.0
2014-05-17 03:05:00+00:00,217.36667,78.833336,0.0,0.0
2014-05-17 03:06:00+00:00,214.05,80.566666,0.0,0.0
2014-05-17 03:07:00+00:00,214.83333,82.8,0.0,0.0
2014-05-17 03:08:00+00:00,218.23334,84.816666,0.0,0.0
2014-05-17 03:09:00+00:00,220.63333,87.3,0.0,0.0
2014-05-17 03:10:00+00:00,222.13333,89.0,0.0,0.0
2014-05-17 03:11:00+00:00,221.56667,90.1,0.0,0.0
2014-05-17 03:12:00+00:00,220.26666,90.066666,0.0,0.0
2014-05-17 03:13:00+00:00,218.9,88.916664,0.0,0.0
2014-05-17 03:14:00+00:00,220.8,91.76667,0.0,0.0
