datetime,aggregate,fridge,tv,washing_machine
2013-12-03 04:42:00+00:00,172.83333,0.0,0.0,0.0
2013-12-03 04:43:00+00:00,173.0,0.0,0.0,0.0
2013-12-03 04:44:00+00:00,174.01666,0.0,0.0,0.0
2013-12-03 04:45:00+00:00,173.13333,0.0,0.0,0.0
2013-12-03 04:46:00+00:00,172.53334,0.0,0.0,0.0
2013-12-03 04:47:00+00:00,175.01666,0.0,0.0,0.0
2013-12-03 04:48:00+00:00,172.93333,0.0,0.0,0.0
2013-12-03 04:49:00+00:00,172.46666,0.0,0.0,0.0
2013-12-03 04:50:00+00:00,172.31667,0.0,0.0,0.0
2013-12-03 04:51:00+00:00,172.85,0.0,0.0,0.0
2013-12-03 04:52:00+00:00,173.13333,0.0,0.0,0.0
2013-12-03 04:53:00+00:00,173.36667,0.0,0.0,0.0
2013-12-03 04:54:00+00:00,173.0,0.0,0.0,0.0
2013-12-03 04:55:00+00:00,172.88333,0.0,0.0,0.0
2013-12-03 04:56:00+00:00,173.1,0.0,0.0,0.0
2013-12-03 04:57:00+00:00,172.75,0.0,0.0,0.0
2013-12-03 04:58:00+00:00,173.45,0.0,0.0,0.0
2013-12-03 04:59:00+00:00,171.7,0.0,0.0,0.0
2013-12-03 05:00:00+00:00,173.65,0.0,0.0,0.0
2013-12-03 05:01:00+00:00,174.1,0.0,0.0,0.0
2013-12-03 05:02:00+00:00,174.21666,0.0,0.0,0.0
2013-12-03 05:03:00+00:00,174.93333,0.0,0.0,0.0
2013-12-03 05:04:00+00:00,173.98334,0.0,0.0,0.0
2013-12-03 05:05:00+00:00,173.38333,0.0,0.0,0.0
2013-12-03 05:06:00+00:00,172.71666,0.0,0.0,0.0
2013-12-03 05:07:00+00:00,173.5,0.0,0.0,0.0
2013-12-03 05:08:00+00:00,173.98334,0.0,0.0,0.0
2013-12-03 05:09:00+00:00,172.15,0.0,0.0,0.0
2013-12-03 05:10:00+00:00,172.86667,0.0,0.0,0.0
2013-12-03 05:11:00+00:00,173.16667,0.0,0.0,0.0
2013-12-03 05:12:00+00:00,172.91667,0.0,0.0,0.0
2013-12-03 05:13:00+00:00,173.06667,0.0,0.0,0.0
2013-12-03 05:14:00+00:00,173.03334,0.0,0.0,0.0
2013-12-03 05:15:00+00:00,172.86667,0.0,0.0,0.0
2013-12-03 05:16:00+00:00,172.21666,0.0,0.0,0.0
2013-12-03 05:17:00+00:00,233.8,92.01667,0.0,0.0
2013-12-03 05:18:00+00:00,231.85,89.166664,0.0,0.0
2013-12-03 05:19:00+00:00,234.41667,91.316666,0.0,0.0
2013-12-03 05:20:00+00:00,234.71666,91.666664,0.0,0.0
2013-12-03 05:21:00+00:00,232.68333,90.433334,0.0,0.0
2013-12-03 05:22:00+00:00,232.03334,89.933334,0.0,0.0
2013-12-03 05:23:00+00:00,230.21666,89.11667,0.0,0.0
2013-12-03 05:24:00+00:00,230.58333,88.48333,0.0,0.0
2013-12-03 05:25:00+00:00,230.98334,87.51667,0.0,0.0
2013-12-03 05:26:00+00:00,229.78334,87.38333,0.0,0.0
2013-12-03 05:27:00+00:00,230.78334,86.566666,0.0,0.0
2013-12-03 05:28:00+00:00,231.16667,86.1,0.0,0.0
2013-12-03 05:29:00+00:00,218.28334,80.21667,0.0,0.0
2013-12-03 05:30:00+00:00,172.93333,0.0,0.0,0.0
2013-12-03 05:31:00+00:00,172.98334,0.0,0.0,0.0
2013-12-03 05:32:00+00:00,172.88333,0.0,0.0,0.0
2013-12-03 05:33:00+00:00,173.35,0.0,0.0,0.0
2013-12-03 05:34:00+00:00,172.15,0.0,0.0,0.0
2013-12-03 05:35:00+00:00,173.01666,0.0,0.0,0.0
2013-12-03 05:36:00+00:00,171.96666,0.0,0.0,0.0
2013-12-03 05:37:00+00:00,171.5,0.0,0.0,0.0
2013-12-03 05:38:00+00:00,172.3,0.0,0.0,0.0
2013-12-03 05:39:00+00:00,193.81667,43.633335,0.0,0.0
2013-12-03 05:40:00+00:00,230.85,89.1,0.0,0.0
2013-12-03 05:41:00+00:00,226.45,83.066666,0.0,0.0
2013-12-03 05:42:00+00:00,229.78334,86.5,0.0,0.0
2013-12-03 05:43:00+00:00,230.96666,88.61667,0.0,0.0
2013-12-03 05:44:00+00:00,233.05,90.45,0.0,0.0
2013-12-03 05:45:00+00:00,234.23334,90.95,0.0,0.0
2013-12-03 05:46:00+00:00,233.43333,90.5,0.0,0.0
2013-12-03 05:47:00+00:00,232.18333,89.73333,0.0,0.0
2013-12-03 05:48:00+00:00,232.11667,88.53333,0.0,0.0
2013-12-03 05:49:00+00:00,230.28334,88.01667,0.0,0.0
2013-12-03 05:50:00+00:00,230.86667,87.36667,0.0,0.0
2013-12-03 05:51:00+00:00,229.85,87.066666,0.0,0.0
2013-12-03 05:52:00+00:00,230.98334,86.9,0.0,0.0
2013-12-03 05:53:00+00:00,230.11667,87.066666,0.0,0.0
2013-12-03 05:54:00+00:00,230.46666,87.0,0.0,0.0
2013-12-03 05:55:00+00:00,230.55,87.0,0.0,0.0
2013-12-03 05:56:00+00:00,230.46666,86.8,0.0,0.0
2013-12-03 05:57:00+00:00,230.13333,86.8,0.0,0.0
2013-12-03 05:58:00+00:00,235.6,91.78333,0.0,0.0
2013-12-03 05:59:00+00:00,237.7,93.416664,0.0,0.0
2013-12-03 06:00:00+00:00,237.66667,90.8,0.0,0.0
2013-12-03 06:01:00+00:00,236.33333,89.13333,0.0,0.0
2013-12-03 06:02:00+00:00,236.25,88.11667,0.0,0.0
2013-12-03 06:03:00+00:00,235.08333,87.05,0.0,0.0
2013-12-03 06:04:00+00:00,233.91667,86.25,0.0,0.0
2013-12-03 06:05:00+00:00,232.5,85.13333,0.0,0.0
2013-12-03 06:06:00+00:00,228.76666,85.0,0.0,0.0
2013-12-03 06:07:00+00:00,230.83333,84.53333,0.0,0.0
2013-12-03 06:08:00+00:00,199.88333,45.033333,0.0,0.0
2013-12-03 06:09:00+00:00,173.78334,0.0,0.0,0.0
2013-12-03 06:10:00+00:00,174.43333,0.0,0.0,0.0
2013-12-03 06:11:00+00:00,174.36667,0.0,0.0,0.0
2013-12-03 06:12:00+00:00,173.86667,0.0,0.0,0.0
2013-12-03 06:13:00+00:00,174.25,0.0,0.0,0.0
2013-12-03 06:14:00+00:00,173.51666,0.0,0.0,0.0
2013-12-03 06:15:00+00:00,174.7,0.0,0.0,0.0
2013-12-03 06:16:00+00:00,172.75,0.0,0.0,0.0
2013-12-03 06:17:00+00:00,173.58333,0.0,0.0,0.0
2013-12-03 06:18:00+00:00,173.93333,0.0,0.0,0.0
2013-12-03 06:19:00+00:00,172.86667,0.0,0.0,0.0
2013-12-03 06:20:00+00:00,172.15,0.0,0.0,0.0
2013-12-03 06:21:00+00:00,172.63333,0.0,0.0,0.0
2013-12-03 06:22:00+00:00,174.31667,0.0,0.0,0.0
2013-12-03 06:23:00+00:00,173.3,0.0,0.0,0.0
2013-12-03 06:24:00+00:00,173.78334,0.0,0.0,0.0
2013-12-03 06:25:00+00:00,173.13333,0.0,0.0,0.0
2013-12-03 06:26:00+00:00,173.6,0.0,0.0,0.0
2013-12-03 06:27:00+00:00,173.18333,0.0,0.0,0.0
2013-12-03 06:28:00+00:00,173.63333,0.0,0.0,0.0
2013-12-03 06:29:00+00:00,172.16667,0.0,0.0,0.0
2013-12-03 06:30:00+00:00,172.68333,0.0,0.0,0.0
2013-12-03 06:31:00+00:00,171.8,0.0,0.0,0.0
2013-12-03 06:32:00+00:00,172.38333,0.0,0.0,0.0
2013-12-03 06:33:00+00:00,187.45,0.0,0.0,0.0
2013-12-03 06:34:00+00:00,228.98334,0.0,0.0,0.0
2013-12-03 06:35:00+00:00,226.38333,0.0,0.0,0.0
2013-12-03 06:36:00+00:00,234.95,0.0,0.0,0.0
2013-12-03 06:37:00+00:00,260.45,0.0,0.0,0.0
2013-12-03 06:38:00+00:00,271.35,0.0,0.0,0.0
2013-12-03 06:39:00+00:00,268.66666,0.0,0.0,0.0
2013-12-03 06:40:00+00:00,268.48334,0.0,0.0,0.0
2013-12-03 06:41:00+00:00,268.33334,0.0,0.0,0.0
2013-12-03 06:42:00+00:00,266.08334,0.0,0.0,0.0
2013-12-03 06:43:00+00:00,264.1,0.0,0.0,0.0
2013-12-03 06:44:00+00:00,272.51666,0.0,0.0,0.0
2013-12-03 06:45:00+00:00,261.48334,0.0,0.0,0.0
2013-12-03 06:46:00+00:00,254.18333,0.0,0.0,0.0
2013-12-03 06:47:00+00:00,248.8,0.0,0.0,0.0
2013-12-03 06:48:00+00:00,244.43333,0.0,0.0,0.0
2013-12-03 06:49:00+00:00,239.75,0.0,0.0,0.0
2013-12-03 06:50:00+00:00,270.31668,59.9,0.0,0.0
2013-12-03 06:51:00+00:00,309.01666,92.2,0.0,0.0
2013-12-03 06:52:00+00:00,304.9,89.38333,0.0,0.0
2013-12-03 06:53:00+00:00,305.4,91.0,0.0,0.0
2013-12-03 06:54:00+00:00,303.35,90.1,0.0,0.0
2013-12-03 06:55:00+00:00,292.05,89.6,0.0,0.0
2013-12-03 06:56:00+00:00,298.55,88.96667,0.0,0.0
2013-12-03 06:57:00+00:00,293.1,87.9,0.0,0.0
2013-12-03 06:58:00+00:00,280.36667,87.166664,0.0,0.0
2013-12-03 06:59:00+00:00,293.85,86.55,0.0,0.0
2013-12-03 07:00:00+00:00,282.65,85.86667,0.0,0.0
2013-12-03 07:01:00+00:00,286.86667,85.21667,0.0,0.0
2013-12-03 07:02:00+00:00,259.63333,55.116665,0.0,0.0
2013-12-03 07:03:00+00:00,208.7,0.0,0.0,0.0
2013-12-03 07:04:00+00:00,202.48334,0.0,0.0,0.0
2013-12-03 07:05:00+00:00,201.43333,0.0,0.0,0.0
2013-12-03 07:06:00+00:00,191.01666,0.0,0.0,0.0
2013-12-03 07:07:00+00:00,172.8,0.0,0.0,0.0
2013-12-03 07:08:00+00:00,172.38333,0.0,0.0,0.0
2013-12-03 07:09:00+00:00,172.66667,0.0,0.0,0.0
2013-12-03 07:10:00+00:00,172.15,0.0,0.0,0.0
2013-12-03 07:11:00+00:00,171.71666,0.0,0.0,0.0
2013-12-03 07:12:00+00:00,171.5,0.0,0.0,0.0
2013-12-03 07:13:00+00:00,172.6,0.0,0.0,0.0
2013-12-03 07:14:00+00:00,173.05,0.0,0.0,0.0
2013-12-03 07:15:00+00:00,175.98334,0.0,0.0,0.0
2013-12-03 07:16:00+00:00,175.08333,0.0,0.0,0.0
2013-12-03 07:17:00+00:00,174.15,0.0,0.0,0.0
2013-12-03 07:18:00+00:00,175.31667,0.0,0.0,0.0
2013-12-03 07:19:00+00:00,175.01666,0.0,0.0,0.0
2013-12-03 07:20:00+00:00,175.28334,0.0,0.0,0.0
2013-12-03 07:21:00+00:00,174.95,0.0,0.0,0.0
2013-12-03 07:22:00+00:00,174.6,0.0,0.0,0.0
2013-12-03 07:23:00+00:00,175.31667,0.0,0.0,0.0
2013-12-03 07:24:00+00:00,175.38333,0.0,0.0,0.0
2013-12-03 07:25:00+00:00,174.95,0.0,0.0,0.0
2013-12-03 07:26:00+00:00,176.35,0.0,0.0,0.0
2013-12-03 07:27:00+00:00,175.25,0.0,0.0,0.0
2013-12-03 07:28:00+00:00,175.91667,0.0,0.0,0.0
2013-12-03 07:29:00+00:00,175.16667,0.0,0.0,0.0
2013-12-03 07:30:00+00:00,190.2,22.783333,0.0,0.0
2013-12-03 07:31:00+00:00,239.11667,93.88333,0.0,0.0
2013-12-03 07:32:00+00:00,231.11667,83.75,0.0,0.0
2013-12-03 07:33:00+00:00,232.33333,85.083336,0.0,0.0
2013-12-03 07:34:00+00:00,232.95,87.88333,0.0,0.0
2013-12-03 07:35:00+00:00,236.23334,89.36667,0.0,0.0
2013-12-03 07:36:00+00:00,235.18333,89.71667,0.0,0.0
2013-12-03 07:37:00+00:00,235.0,89.55,0.0,0.0
2013-12-03 07:38:00+00:00,234.16667,88.73333,0.0,0.0
2013-12-03 07:39:00+00:00,234.86667,87.933334,0.0,0.0
2013-12-03 07:40:00+00:00,236.13333,87.55,0.0,0.0
2013-12-03 07:41:00+00:00,232.48334,86.96667,0.0,0.0
2013-12-03 07:42:00+00:00,233.48334,86.3,0.0,0.0
2013-12-03 07:43:00+00:00,233.43333,86.35,0.0,0.0
2013-12-03 07:44:00+00:00,233.35,86.36667,0.0,0.0
2013-12-03 07:45:00+00:00,232.1,86.683334,0.0,0.0
2013-12-03 07:46:00+00:00,232.4,86.36667,0.0,0.0
2013-12-03 07:47:00+00:00,232.2,86.13333,0.0,0.0
2013-12-03 07:48:00+00:00,232.2,86.433334,0.0,0.0
2013-12-03 07:49:00+00:00,239.96666,89.05,0.0,0.0
2013-12-03 07:50:00+00:00,260.05,93.916664,0.0,0.0
2013-12-03 07:51:00+00:00,262.68332,93.566666,0.0,0.0
2013-12-03 07:52:00+00:00,273.05,91.833336,0.0,0.0
2013-12-03 07:53:00+00:00,321.73334,89.833336,0.0,0.0
2013-12-03 07:54:00+00:00,318.35,89.11667,0.0,0.0
2013-12-03 07:55:00+00:00,325.03333,88.05,0.0,0.0
2013-12-03 07:56:00+00:00,340.88333,87.26667,0.0,0.0
2013-12-03 07:57:00+00:00,349.21667,86.666664,0.0,0.0
2013-12-03 07:58:00+00:00,361.4,85.86667,0.0,0.0
2013-12-03 07:59:00+00:00,379.7,85.5,0.0,0.0
2013-12-03 08:00:00+00:00,375.38333,85.01667,0.0,0.0
2013-12-03 08:01:00+00:00,381.33334,84.11667,0.0,0.0
2013-12-03 08:02:00+00:00,370.58334,16.8,0.0,0.0
2013-12-03 08:03:00+00:00,372.23334,0.0,0.0,0.0
2013-12-03 08:04:00+00:00,349.38333,0.0,0.0,0.0
2013-12-03 08:05:00+00:00,340.0,0.0,0.0,0.0
2013-12-03 08:06:00+00:00,1219.2167,0.0,0.0,0.0
2013-12-03 08:07:00+00:00,2617.3667,3.3,0.0,0.0
2013-12-03 08:08:00+00:00,2607.1,0.0,0.0,0.0
2013-12-03 08:09:00+00:00,297.83334,0.0,0.0,0.0
2013-12-03 08:10:00+00:00,376.78333,6.8,0.0,0.0
2013-12-03 08:11:00+00:00,1912.4333,0.0,0.0,0.0
2013-12-03 08:12:00+00:00,1888.5667,0.0,0.0,0.0
2013-12-03 08:13:00+00:00,1883.6,0.0,0.0,0.0
2013-12-03 08:14:00+00:00,440.68332,0.0,0.0,0.0
2013-12-03 08:15:00+00:00,305.66666,1.8,0.0,0.0
2013-12-03 08:16:00+00:00,304.85,1.7,0.0,0.0
2013-12-03 08:17:00+00:00,308.7,2.55,0.0,0.0
2013-12-03 08:18:00+00:00,307.16666,0.0,0.0,0.0
2013-12-03 08:19:00+00:00,306.38333,0.0,0.0,0.0
2013-12-03 08:20:00+00:00,338.85,0.0,0.0,0.0
2013-12-03 08:21:00+00:00,354.53333,0.0,0.0,0.0
2013-12-03 08:22:00+00:00,347.88333,0.0,0.0,0.0
2013-12-03 08:23:00+00:00,329.16666,0.0,0.0,0.0
2013-12-03 08:24:00+00:00,330.15,0.0,0.0,0.0
2013-12-03 08:25:00+00:00,335.55,0.0,0.0,0.0
2013-12-03 08:26:00+00:00,347.55,0.0,0.0,0.0
2013-12-03 08:27:00+00:00,328.0,0.0,0.0,0.0
2013-12-03 08:28:00+00:00,334.16666,0.0,0.0,0.0
2013-12-03 08:29:00+00:00,346.75,0.0,0.0,0.0
2013-12-03 08:30:00+00:00,343.8,2.2666667,0.0,0.0
2013-12-03 08:31:00+00:00,332.46667,0.0,0.0,0.0
2013-12-03 08:32:00+00:00,329.26666,0.0,0.0,0.0
2013-12-03 08:33:00+00:00,347.68332,0.0,0.0,4.9166665
2013-12-03 08:34:00+00:00,577.35,0.0,0.0,73.35
2013-12-03 08:35:00+00:00,703.5333,0.0,0.0,91.3
2013-12-03 08:36:00+00:00,1245.6666,0.0,0.0,890.4667
2013-12-03 08:37:00+00:00,2160.05,0.0,0.0,1830.0834
2013-12-03 08:38:00+00:00,2392.3667,0.0,0.0,1964.35
2013-12-03 08:39:00+00:00,2574.4,0.0,0.0,1958.6666
2013-12-03 08:40:00+00:00,2596.1167,0.0,0.0,1948.6333
2013-12-03 08:41:00+00:00,2880.2166,1.9833333,0.0,1951.3667
2013-12-03 08:42:00+00:00,4314.25,0.0,0.0,1927.0167
2013-12-03 08:43:00+00:00,2578.45,5.6666665,0.0,1965.25
2013-12-03 08:44:00+00:00,2580.2334,0.0,0.0,1960.25
2013-12-03 08:45:00+00:00,2656.85,60.0,0.0,1961.9833
2013-12-03 08:46:00+00:00,2672.5,90.11667,0.0,1946.0
2013-12-03 08:47:00+00:00,2670.45,85.01667,0.0,1996.9833
2013-12-03 08:48:00+00:00,2712.4333,87.3,0.0,1938.5333
2013-12-03 08:49:00+00:00,2569.75,89.46667,0.0,1931.0333
2013-12-03 08:50:00+00:00,2467.3167,90.0,0.0,1852.9
2013-12-03 08:51:00+00:00,2438.4834,90.25,0.0,1892.3667
2013-12-03 08:52:00+00:00,2458.8333,90.11667,0.0,1885.15
2013-12-03 08:53:00+00:00,2475.05,89.28333,0.0,1873.6666
2013-12-03 08:54:00+00:00,2480.5833,89.01667,0.0,1870.9
2013-12-03 08:55:00+00:00,2465.4167,88.25,0.0,1870.4166
2013-12-03 08:56:00+00:00,2434.25,87.73333,0.0,1855.05
2013-12-03 08:57:00+00:00,1914.7,88.11667,0.0,1475.25
2013-12-03 08:58:00+00:00,858.86664,87.53333,0.0,225.85
2013-12-03 08:59:00+00:00,1132.2333,87.98333,0.0,175.61667
2013-12-03 09:00:00+00:00,963.5333,87.816666,0.0,193.43333
2013-12-03 09:01:00+00:00,941.5333,87.86667,0.0,179.03334
2013-12-03 09:02:00+00:00,1013.5833,87.73333,0.0,135.3
2013-12-03 09:03:00+00:00,2389.0667,87.35,0.0,1755.6666
2013-12-03 09:04:00+00:00,2011.0,87.46667,0.0,1372.4166
2013-12-03 09:05:00+00:00,1096.5,87.28333,0.0,188.93333
2013-12-03 09:06:00+00:00,716.6,87.65,0.0,187.2
2013-12-03 09:07:00+00:00,989.45,90.78333,0.0,194.63333
2013-12-03 09:08:00+00:00,960.11664,93.7,0.0,220.93333
2013-12-03 09:09:00+00:00,903.13336,93.88333,0.0,202.25
2013-12-03 09:10:00+00:00,2284.6,91.666664,0.0,1829.2
2013-12-03 09:11:00+00:00,1627.4,90.1,0.0,277.75
2013-12-03 09:12:00+00:00,1329.4333,89.066666,0.0,232.4
2013-12-03 09:13:00+00:00,1717.1333,88.416664,0.0,186.43333
2013-12-03 09:14:00+00:00,1010.15,87.26667,0.0,153.38333
2013-12-03 09:15:00+00:00,1479.65,86.5,0.0,190.96666
2013-12-03 09:16:00+00:00,2702.7834,85.75,0.0,1357.6
2013-12-03 09:17:00+00:00,1323.2167,85.35,0.0,265.2
2013-12-03 09:18:00+00:00,843.48334,85.0,0.0,205.16667
2013-12-03 09:19:00+00:00,1026.8,84.78333,0.0,178.18333
2013-12-03 09:20:00+00:00,872.75,82.916664,0.0,167.01666
2013-12-03 09:21:00+00:00,908.2167,0.0,0.0,173.95
2013-12-03 09:22:00+00:00,731.9167,0.0,0.0,189.18333
2013-12-03 09:23:00+00:00,947.5333,0.0,0.0,184.78334
2013-12-03 09:24:00+00:00,840.73334,0.0,0.0,196.61667
2013-12-03 09:25:00+00:00,904.35,0.0,0.0,162.75
2013-12-03 09:26:00+00:00,619.05,0.0,0.0,160.83333
2013-12-03 09:27:00+00:00,939.9667,0.0,0.0,188.96666
2013-12-03 09:28:00+00:00,793.9167,0.0,0.0,181.41667
2013-12-03 09:29:00+00:00,1023.36664,5.6666665,0.0,198.88333
2013-12-03 09:30:00+00:00,883.5,1.9833333,0.0,144.25
2013-12-03 09:31:00+00:00,928.05,0.0,0.0,193.45
2013-12-03 09:32:00+00:00,629.18335,1.9833333,0.0,129.45
2013-12-03 09:33:00+00:00,519.1667,0.0,0.0,59.383335
2013-12-03 09:34:00+00:00,575.73334,0.0,0.0,103.65
2013-12-03 09:35:00+00:00,490.86667,0.0,0.0,56.333332
2013-12-03 09:36:00+00:00,389.13333,0.0,0.0,17.3
2013-12-03 09:37:00+00:00,466.45,0.0,0.0,45.133335
2013-12-03 09:38:00+00:00,424.05,0.0,0.0,109.11667
2013-12-03 09:39:00+00:00,484.36667,0.0,0.0,60.666668
2013-12-03 09:40:00+00:00,497.91666,0.0,0.0,192.38333
2013-12-03 09:41:00+00:00,411.56668,0.0,0.0,38.55
2013-12-03 09:42:00+00:00,642.4167,0.0,0.0,69.48333
2013-12-03 09:43:00+00:00,670.4,0.0,0.0,112.55
2013-12-03 09:44:00+00:00,619.75,0.0,0.0,171.66667
2013-12-03 09:45:00+00:00,611.31665,0.0,0.0,148.4
2013-12-03 09:46:00+00:00,823.26666,0.0,0.0,231.36667
