datetime,aggregate,fridge,tv,washing_machine
2013-11-27 05:20:00+00:00,182.41667,0.0,0.0,0.0
2013-11-27 05:21:00+00:00,182.3,0.0,0.0,0.0
2013-11-27 05:22:00+00:00,182.2,0.0,0.0,0.0
2013-11-27 05:23:00+00:00,182.2,0.0,0.0,0.0
2013-11-27 05:24:00+00:00,182.76666,0.0,0.0,0.0
2013-11-27 05:25:00+00:00,182.15,0.0,0.0,0.0
2013-11-27 05:26:00+00:00,182.71666,0.0,0.0,0.0
2013-11-27 05:27:00+00:00,182.0,0.0,0.0,0.0
2013-11-27 05:28:00+00:00,182.15,0.0,0.0,0.0
2013-11-27 05:29:00+00:00,182.78334,0.0,0.0,0.0
2013-11-27 05:30:00+00:00,183.98334,0.0,0.0,0.0
2013-11-27 05:31:00+00:00,183.63333,0.0,0.0,0.0
2013-11-27 05:32:00+00:00,183.43333,0.0,0.0,0.0
2013-11-27 05:33:00+00:00,182.86667,0.0,0.0,0.0
2013-11-27 05:34:00+00:00,182.01666,0.0,0.0,0.0
2013-11-27 05:35:00+00:00,181.9,0.0,0.0,0.0
2013-11-27 05:36:00+00:00,182.31667,0.0,0.0,0.0
2013-11-27 05:37:00+00:00,182.3,0.0,0.0,0.0
2013-11-27 05:38:00+00:00,181.61667,0.0,0.0,0.0
2013-11-27 05:39:00+00:00,182.55,0.0,0.0,0.0
2013-11-27 05:40:00+00:00,181.61667,0.0,0.0,0.0
2013-11-27 05:41:00+00:00,182.91667,0.0,0.0,0.0
2013-11-27 05:42:00+00:00,183.06667,0.0,0.0,0.0
2013-11-27 05:43:00+00:00,182.23334,0.0,0.0,0.0
2013-11-27 05:44:00+00:00,182.21666,0.0,0.0,0.0
2013-11-27 05:45:00+00:00,182.25,0.0,0.0,0.0
2013-11-27 05:46:00+00:00,182.6,0.0,0.0,0.0
2013-11-27 05:47:00+00:00,181.96666,0.0,0.0,0.0
2013-11-27 05:48:00+00:00,182.88333,0.0,0.0,0.0
2013-11-27 05:49:00+00:00,182.56667,0.0,0.0,0.0
2013-11-27 05:50:00+00:00,182.81667,0.0,0.0,0.0
2013-11-27 05:51:00+00:00,182.6,0.0,0.0,0.0
2013-11-27 05:52:00+00:00,195.9,9.166667,0.0,0.0
2013-11-27 05:53:00+00:00,258.6,99.35,0.0,0.0
2013-11-27 05:54:00+00:00,250.23334,90.183334,0.0,0.0
2013-11-27 05:55:00+00:00,251.81667,92.71667,0.0,0.0
2013-11-27 05:56:00+00:00,253.1,93.63333,0.0,0.0
2013-11-27 05:57:00+00:00,252.2,92.73333,0.0,0.0
2013-11-27 05:58:00+00:00,251.78334,91.666664,0.0,0.0
2013-11-27 05:59:00+00:00,248.91667,90.86667,0.0,0.0
2013-11-27 06:00:00+00:00,251.53334,90.26667,0.0,0.0
2013-11-27 06:01:00+00:00,251.18333,89.48333,0.0,0.0
2013-11-27 06:02:00+00:00,250.45,88.9,0.0,0.0
2013-11-27 06:03:00+00:00,249.13333,88.416664,0.0,0.0
2013-11-27 06:04:00+00:00,249.6,87.7,0.0,0.0
2013-11-27 06:05:00+00:00,248.15,87.01667,0.0,0.0
2013-11-27 06:06:00+00:00,247.95,88.583336,0.0,0.0
2013-11-27 06:07:00+00:00,252.58333,92.88333,0.0,0.0
2013-11-27 06:08:00+00:00,251.88333,91.166664,0.0,0.0
2013-11-27 06:09:00+00:00,252.18333,91.55,0.0,0.0
2013-11-27 06:10:00+00:00,251.23334,91.333336,0.0,0.0
2013-11-27 06:11:00+00:00,252.58333,90.98333,0.0,0.0
2013-11-27 06:12:00+00:00,250.8,90.11667,0.0,0.0
2013-11-27 06:13:00+00:00,249.9,89.45,0.0,0.0
2013-11-27 06:14:00+00:00,248.9,88.48333,0.0,0.0
2013-11-27 06:15:00+00:00,248.83333,86.96667,0.0,0.0
2013-11-27 06:16:00+00:00,248.45,86.73333,0.0,0.0
2013-11-27 06:17:00+00:00,248.76666,86.36667,0.0,0.0
2013-11-27 06:18:00+00:00,249.7,86.15,0.0,0.0
2013-11-27 06:19:00+00:00,247.58333,86.13333,0.0,0.0
2013-11-27 06:20:00+00:00,247.55,86.0,0.0,0.0
2013-11-27 06:21:00+00:00,247.61667,86.0,0.0,0.0
2013-11-27 06:22:00+00:00,247.51666,86.05,0.0,0.0
2013-11-27 06:23:00+00:00,247.61667,86.15,0.0,0.0
2013-11-27 06:24:00+00:00,246.51666,86.03333,0.0,0.0
2013-11-27 06:25:00+00:00,248.23334,85.65,0.0,0.0
2013-11-27 06:26:00+00:00,247.58333,85.65,0.0,0.0
2013-11-27 06:27:00+00:00,247.66667,85.96667,0.0,0.0
2013-11-27 06:28:00+00:00,247.18333,86.0,0.0,0.0
2013-11-27 06:29:00+00:00,247.88333,85.86667,0.0,0.0
2013-11-27 06:30:00+00:00,247.7,85.75,0.0,0.0
2013-11-27 06:31:00+00:00,247.0,85.666664,0.0,0.0
2013-11-27 06:32:00+00:00,247.43333,85.9,0.0,0.0
2013-11-27 06:33:00+00:00,247.58333,86.0,0.0,0.0
2013-11-27 06:34:00+00:00,247.81667,85.78333,0.0,0.0
2013-11-27 06:35:00+00:00,247.8,85.9,0.0,0.0
2013-11-27 06:36:00+00:00,247.11667,85.46667,0.0,0.0
2013-11-27 06:37:00+00:00,247.31667,85.916664,0.0,0.0
2013-11-27 06:38:00+00:00,247.48334,85.98333,0.0,0.0
2013-11-27 06:39:00+00:00,247.76666,85.88333,0.0,0.0
2013-11-27 06:40:00+00:00,245.9,85.96667,0.0,0.0
2013-11-27 06:41:00+00:00,250.33333,89.5,0.0,0.0
2013-11-27 06:42:00+00:00,253.61667,92.6,0.0,0.0
2013-11-27 06:43:00+00:00,309.61667,91.4,0.0,0.0
2013-11-27 06:44:00+00:00,316.86667,90.1,0.0,0.0
2013-11-27 06:45:00+00:00,319.45,88.416664,0.0,0.0
2013-11-27 06:46:00+00:00,330.53333,87.48333,0.0,0.0
2013-11-27 06:47:00+00:00,321.85,86.9,0.0,0.0
2013-11-27 06:48:00+00:00,317.93332,86.25,0.0,0.0
2013-11-27 06:49:00+00:00,315.75,85.683334,0.0,0.0
2013-11-27 06:50:00+00:00,315.06668,85.38333,0.0,0.0
2013-11-27 06:51:00+00:00,312.66666,84.9,0.0,0.0
2013-11-27 06:52:00+00:00,266.1,32.333332,0.0,0.0
2013-11-27 06:53:00+00:00,243.53334,0.0,0.0,0.0
2013-11-27 06:54:00+00:00,242.95,0.0,0.0,0.0
2013-11-27 06:55:00+00:00,242.48334,0.0,0.0,0.0
2013-11-27 06:56:00+00:00,240.08333,0.0,0.0,0.0
2013-11-27 06:57:00+00:00,238.6,0.0,0.0,0.0
2013-11-27 06:58:00+00:00,243.0,0.0,0.0,0.0
2013-11-27 06:59:00+00:00,234.83333,0.0,0.0,0.0
