datetime,aggregate,fridge,tv,washing_machine
2014-12-04 08:43:00+00:00,398.33334,86.9,0.0,0.0
2014-12-04 08:44:00+00:00,387.2,86.9,0.0,0.0
2014-12-04 08:45:00+00:00,386.75,86.7,0.0,0.0
2014-12-04 08:46:00+00:00,401.0,86.48333,0.0,0.0
2014-12-04 08:47:00+00:00,409.7,86.666664,0.0,0.0
2014-12-04 08:48:00+00:00,400.4,86.61667,0.0,0.0
2014-12-04 08:49:00+00:00,353.26666,87.0,0.0,0.0
2014-12-04 08:50:00+00:00,363.5,87.13333,0.0,0.0
2014-12-04 08:51:00+00:00,390.33334,87.1,0.0,0.0
2014-12-04 08:52:00+00:00,348.95,87.36667,0.0,0.0
2014-12-04 08:53:00+00:00,345.26666,87.15,0.0,0.0
2014-12-04 08:54:00+00:00,349.33334,87.4,0.0,0.0
2014-12-04 08:55:00+00:00,361.03333,87.86667,0.0,0.0
2014-12-04 08:56:00+00:00,349.2,87.78333,0.0,0.0
2014-12-04 08:57:00+00:00,347.2,87.9,0.0,0.0
2014-12-04 08:58:00+00:00,350.1,87.75,0.0,0.0
2014-12-04 08:59:00+00:00,363.9,87.95,0.0,0.0
2014-12-04 09:00:00+00:00,354.91666,88.98333,0.0,0.0
2014-12-04 09:01:00+00:00,355.91666,95.76667,0.0,0.0
2014-12-04 09:02:00+00:00,358.0,97.333336,0.0,0.0
2014-12-04 09:03:00+00:00,374.45,96.55,0.0,0.0
2014-12-04 09:04:00+00:00,370.03333,94.7,0.0,0.0
2014-12-04 09:05:00+00:00,1068.0834,93.25,0.0,0.0
2014-12-04 09:06:00+00:00,719.85,92.35,0.0,0.0
2014-12-04 09:07:00+00:00,348.46667,91.5,0.0,0.0
2014-12-04 09:08:00+00:00,333.1,90.85,0.0,0.0
2014-12-04 09:09:00+00:00,300.5,90.0,0.0,0.0
2014-12-04 09:10:00+00:00,292.25,89.23333,0.0,0.0
2014-12-04 09:11:00+00:00,287.83334,88.25,0.0,0.0
2014-12-04 09:12:00+00:00,269.18332,87.96667,0.0,0.0
2014-12-04 09:13:00+00:00,336.93332,87.11667,0.0,0.0
2014-12-04 09:14:00+00:00,365.85,86.9,0.0,0.0
2014-12-04 09:15:00+00:00,353.76666,86.35,0.0,0.0
2014-12-04 09:16:00+00:00,353.26666,86.0,0.0,0.0
2014-12-04 09:17:00+00:00,2116.4666,85.416664,0.0,0.0
2014-12-04 09:18:00+00:00,404.06668,85.23333,0.0,0.0
2014-12-04 09:19:00+00:00,357.38333,84.63333,0.0,0.0
2014-12-04 09:20:00+00:00,278.78333,84.1,0.0,0.0
2014-12-04 09:21:00+00:00,241.53334,83.51667,0.0,0.0
2014-12-04 09:22:00+00:00,243.6,83.51667,0.0,0.0
2014-12-04 09:23:00+00:00,311.36667,94.066666,0.0,0.0
2014-12-04 09:24:00+00:00,323.83334,82.583336,0.0,0.0
2014-12-04 09:25:00+00:00,325.48334,82.316666,0.0,0.0
2014-12-04 09:26:00+00:00,306.13333,73.9,0.0,0.0
2014-12-04 09:27:00+00:00,263.71667,0.0,0.0,0.0
2014-12-04 09:28:00+00:00,273.2,0.0,0.0,0.0
2014-12-04 09:29:00+00:00,280.21667,0.0,0.0,0.0
2014-12-04 09:30:00+00:00,278.6,0.0,0.0,0.0
2014-12-04 09:31:00+00:00,276.4,0.0,0.0,0.0
2014-12-04 09:32:00+00:00,277.6,0.0,0.0,0.0
2014-12-04 09:33:00+00:00,278.86667,0.0,0.0,0.0
2014-12-04 09:34:00+00:00,282.65,0.0,0.0,0.0
2014-12-04 09:35:00+00:00,280.6,0.0,0.0,0.0
2014-12-04 09:36:00+00:00,285.38333,0.0,0.0,0.0
2014-12-04 09:37:00+00:00,281.55,0.0,0.0,0.0
2014-12-04 09:38:00+00:00,272.85,0.0,0.0,0.0
2014-12-04 09:39:00+00:00,282.48334,0.0,0.0,0.0
2014-12-04 09:40:00+00:00,290.13333,0.0,0.0,0.0
2014-12-04 09:41:00+00:00,277.95,0.0,0.0,0.0
2014-12-04 09:42:00+00:00,285.0,0.0,0.0,0.0
2014-12-04 09:43:00+00:00,282.28333,0.0,0.0,0.0
2014-12-04 09:44:00+00:00,295.66666,0.0,0.0,0.0
2014-12-04 09:45:00+00:00,288.5,0.0,0.0,0.0
2014-12-04 09:46:00+00:00,287.51666,0.0,0.0,0.0
2014-12-04 09:47:00+00:00,284.83334,0.0,0.0,0.0
2014-12-04 09:48:00+00:00,280.96667,0.0,0.0,0.0
2014-12-04 09:49:00+00:00,280.16666,0.0,0.0,0.0
2014-12-04 09:50:00+00:00,284.53333,0.0,0.0,0.0
2014-12-04 09:51:00+00:00,277.91666,0.0,0.0,0.0
2014-12-04 09:52:00+00:00,273.5,0.0,0.0,0.0
2014-12-04 09:53:00+00:00,278.4,0.0,0.0,0.0
2014-12-04 09:54:00+00:00,273.61667,0.0,0.0,0.0
2014-12-04 09:55:00+00:00,282.75,0.0,0.0,0.0
2014-12-04 09:56:00+00:00,277.98334,0.0,0.0,0.0
2014-12-04 09:57:00+00:00,272.86667,0.0,0.0,0.0
2014-12-04 09:58:00+00:00,275.46667,0.0,0.0,0.0
2014-12-04 09:59:00+00:00,275.96667,0.0,0.0,0.0
2014-12-04 10:00:00+00:00,274.56668,0.0,0.0,0.0
2014-12-04 10:01:00+00:00,277.03333,0.0,0.0,0.0
2014-12-04 10:02:00+00:00,274.9,0.0,0.0,0.0
2014-12-04 10:03:00+00:00,278.45,0.0,0.0,0.0
2014-12-04 10:04:00+00:00,1366.0667,0.0,0.0,0.0
2014-12-04 10:05:00+00:00,2276.3,0.0,0.0,0.0
2014-12-04 10:06:00+00:00,2276.95,0.0,0.0,0.0
2014-12-04 10:07:00+00:00,2291.6167,0.0,0.0,0.0
2014-12-04 10:08:00+00:00,2260.1333,0.0,0.0,0.0
2014-12-04 10:09:00+00:00,2261.5334,0.0,0.0,0.0
2014-12-04 10:10:00+00:00,2264.6333,0.0,0.0,0.0
2014-12-04 10:11:00+00:00,2245.0166,0.0,0.0,0.0
2014-12-04 10:12:00+00:00,2269.1667,0.0,0.0,0.0
2014-12-04 10:13:00+00:00,2238.5833,0.0,0.0,0.0
2014-12-04 10:14:00+00:00,2293.4834,0.0,0.0,0.0
2014-12-04 10:15:00+00:00,2308.8667,0.0,0.0,0.0
2014-12-04 10:16:00+00:00,671.0,123.71667,0.0,0.0
2014-12-04 10:17:00+00:00,335.75,88.01667,0.0,0.0
2014-12-04 10:18:00+00:00,327.63333,93.183334,0.0,0.0
2014-12-04 10:19:00+00:00,338.85,90.13333,0.0,0.0
2014-12-04 10:20:00+00:00,329.01666,90.98333,0.0,0.0
2014-12-04 10:21:00+00:00,337.8,91.11667,0.0,0.0
2014-12-04 10:22:00+00:00,340.58334,91.066666,0.0,0.0
2014-12-04 10:23:00+00:00,335.41666,90.316666,0.0,0.0
2014-12-04 10:24:00+00:00,335.23334,89.65,0.0,0.0
2014-12-04 10:25:00+00:00,335.26666,89.21667,0.0,0.0
2014-12-04 10:26:00+00:00,297.26666,88.46667,0.0,0.0
2014-12-04 10:27:00+00:00,265.43332,87.4,0.0,0.0
2014-12-04 10:28:00+00:00,257.66666,86.9,0.0,0.0
2014-12-04 10:29:00+00:00,245.1,86.46667,0.0,0.0
2014-12-04 10:30:00+00:00,246.05,86.46667,0.0,0.0
2014-12-04 10:31:00+00:00,244.91667,86.25,0.0,0.0
2014-12-04 10:32:00+00:00,246.78334,86.36667,0.0,0.0
2014-12-04 10:33:00+00:00,245.18333,86.816666,0.0,0.0
2014-12-04 10:34:00+00:00,245.13333,86.65,0.0,0.0
2014-12-04 10:35:00+00:00,244.88333,86.433334,0.0,0.0
2014-12-04 10:36:00+00:00,246.68333,86.35,0.0,0.0
2014-12-04 10:37:00+00:00,243.05,86.683334,0.0,0.0
2014-12-04 10:38:00+00:00,245.73334,86.416664,0.0,0.0
2014-12-04 10:39:00+00:00,245.3,86.36667,0.0,0.0
2014-12-04 10:40:00+00:00,248.35,89.95,0.0,0.0
2014-12-04 10:41:00+00:00,250.86667,93.25,0.0,0.0
2014-12-04 10:42:00+00:00,250.33333,91.183334,0.0,0.0
2014-12-04 10:43:00+00:00,247.01666,89.48333,0.0,0.0
2014-12-04 10:44:00+00:00,246.66667,88.13333,0.0,0.0
2014-12-04 10:45:00+00:00,245.58333,86.75,0.0,0.0
2014-12-04 10:46:00+00:00,244.88333,86.166664,0.0,0.0
2014-12-04 10:47:00+00:00,244.9,85.55,0.0,0.0
2014-12-04 10:48:00+00:00,243.03334,85.13333,0.0,0.0
2014-12-04 10:49:00+00:00,243.41667,84.53333,0.0,0.0
2014-12-04 10:50:00+00:00,242.6,84.066666,0.0,0.0
2014-12-04 10:51:00+00:00,204.86667,40.25,0.0,0.0
2014-12-04 10:52:00+00:00,180.8,0.0,0.0,0.0
2014-12-04 10:53:00+00:00,180.76666,0.0,0.0,0.0
2014-12-04 10:54:00+00:00,181.1,0.0,0.0,0.0
2014-12-04 10:55:00+00:00,181.13333,0.0,0.0,0.0
2014-12-04 10:56:00+00:00,181.06667,0.0,0.0,0.0
2014-12-04 10:57:00+00:00,182.05,0.0,0.0,0.0
2014-12-04 10:58:00+00:00,181.6,0.0,0.0,0.0
2014-12-04 10:59:00+00:00,182.7,0.0,0.0,0.0
2014-12-04 11:00:00+00:00,184.73334,0.0,0.0,0.0
2014-12-04 11:01:00+00:00,211.2,0.0,0.0,0.0
2014-12-04 11:02:00+00:00,1547.2,0.0,0.0,0.0
2014-12-04 11:03:00+00:00,2684.35,1.6,0.0,0.0
2014-12-04 11:04:00+00:00,1574.6,0.0,0.0,0.0
2014-12-04 11:05:00+00:00,367.83334,2.2666667,0.0,0.0
2014-12-04 11:06:00+00:00,336.3,0.0,0.0,0.0
2014-12-04 11:07:00+00:00,515.65,0.0,0.0,0.0
2014-12-04 11:08:00+00:00,581.9,0.0,0.0,0.0
2014-12-04 11:09:00+00:00,573.36664,0.0,0.0,0.0
2014-12-04 11:10:00+00:00,575.06665,0.0,0.0,0.0
2014-12-04 11:11:00+00:00,564.56665,0.0,0.0,0.0
2014-12-04 11:12:00+00:00,550.3333,0.0,0.0,0.0
2014-12-04 11:13:00+00:00,538.7,0.0,0.0,0.0
2014-12-04 11:14:00+00:00,532.0333,0.0,0.0,0.0
2014-12-04 11:15:00+00:00,521.73334,0.0,0.0,0.0
2014-12-04 11:16:00+00:00,520.38336,0.0,0.0,0.0
2014-12-04 11:17:00+00:00,515.38336,0.0,0.0,0.0
2014-12-04 11:18:00+00:00,518.4667,0.0,0.0,0.0
2014-12-04 11:19:00+00:00,818.4,0.0,0.0,0.0
2014-12-04 11:20:00+00:00,2516.1833,0.0,0.0,0.0
2014-12-04 11:21:00+00:00,2481.8833,0.0,0.0,0.0
2014-12-04 11:22:00+00:00,2536.0,0.0,0.0,0.0
2014-12-04 11:23:00+00:00,2502.8333,0.0,0.0,0.0
2014-12-04 11:24:00+00:00,2519.6333,0.0,0.0,0.0
2014-12-04 11:25:00+00:00,2482.4333,0.0,0.0,0.0
2014-12-04 11:26:00+00:00,2486.9666,0.0,0.0,0.0
2014-12-04 11:27:00+00:00,1242.4667,0.0,0.0,0.0
2014-12-04 11:28:00+00:00,496.18332,0.0,0.0,0.0
2014-12-04 11:29:00+00:00,509.33334,0.0,0.0,0.0
2014-12-04 11:30:00+00:00,503.0,0.0,0.0,0.0
2014-12-04 11:31:00+00:00,497.5,0.0,0.0,0.0
2014-12-04 11:32:00+00:00,495.18332,0.0,0.0,0.0
2014-12-04 11:33:00+00:00,505.3,0.0,0.0,0.0
2014-12-04 11:34:00+00:00,574.8,107.916664,0.0,0.0
2014-12-04 11:35:00+00:00,566.0333,87.65,0.0,0.0
2014-12-04 11:36:00+00:00,563.15,88.88333,0.0,0.0
2014-12-04 11:37:00+00:00,574.7167,88.583336,0.0,0.0
2014-12-04 11:38:00+00:00,577.5333,87.88333,0.0,0.0
2014-12-04 11:39:00+00:00,569.05,86.95,0.0,0.0
2014-12-04 11:40:00+00:00,565.23334,86.416664,0.0,0.0
2014-12-04 11:41:00+00:00,571.06665,86.0,0.0,0.0
2014-12-04 11:42:00+00:00,574.7833,85.433334,0.0,0.0
2014-12-04 11:43:00+00:00,567.98334,85.0,0.0,0.0
2014-12-04 11:44:00+00:00,563.88336,84.45,0.0,0.0
2014-12-04 11:45:00+00:00,529.75,42.166668,0.0,0.0
2014-12-04 11:46:00+00:00,513.6667,0.0,0.0,0.0
2014-12-04 11:47:00+00:00,502.25,0.0,0.0,0.0
2014-12-04 11:48:00+00:00,493.1,0.0,0.0,0.0
2014-12-04 11:49:00+00:00,499.81668,0.0,0.0,0.0
2014-12-04 11:50:00+00:00,509.26666,0.0,0.0,0.0
2014-12-04 11:51:00+00:00,502.71667,0.0,0.0,0.0
2014-12-04 11:52:00+00:00,493.9,0.0,0.0,0.0
2014-12-04 11:53:00+00:00,497.63333,0.0,0.0,0.0
2014-12-04 11:54:00+00:00,509.2,0.0,0.0,0.0
2014-12-04 11:55:00+00:00,506.1,0.0,0.0,0.0
2014-12-04 11:56:00+00:00,495.13333,0.0,0.0,0.0
2014-12-04 11:57:00+00:00,494.35,0.0,0.0,0.0
2014-12-04 11:58:00+00:00,509.6,0.0,0.0,0.0
2014-12-04 11:59:00+00:00,577.88336,90.15,0.0,0.0
2014-12-04 12:00:00+00:00,566.93335,85.8,0.0,0.0
2014-12-04 12:01:00+00:00,564.8333,85.6,0.0,0.0
2014-12-04 12:02:00+00:00,576.4667,88.15,0.0,0.0
2014-12-04 12:03:00+00:00,579.98334,90.25,0.0,0.0
2014-12-04 12:04:00+00:00,582.3333,91.53333,0.0,0.0
