datetime,aggregate,fridge,tv,washing_machine
2014-05-06 11:49:00+00:00,332.38333,86.86667,0.0,0.0
2014-05-06 11:50:00+00:00,334.83334,86.433334,0.0,0.0
2014-05-06 11:51:00+00:00,327.85,86.0,0.0,0.0
2014-05-06 11:52:00+00:00,324.68332,85.316666,0.0,0.0
2014-05-06 11:53:00+00:00,275.9,1.4166666,0.0,0.0
2014-05-06 11:54:00+00:00,268.38333,0.0,0.0,0.0
2014-05-06 11:55:00+00:00,256.4,0.0,0.0,0.0
2014-05-06 11:56:00+00:00,271.9,0.0,0.0,0.0
2014-05-06 11:57:00+00:00,271.55,0.0,0.0,0.0
2014-05-06 11:58:00+00:00,272.68332,9.65,0.0,0.0
2014-05-06 11:59:00+00:00,279.4,10.766666,0.0,0.0
2014-05-06 12:00:00+00:00,274.66666,0.0,0.0,0.0
2014-05-06 12:01:00+00:00,269.6,2.2666667,0.0,0.0
2014-05-06 12:02:00+00:00,310.63333,20.316668,0.0,0.0
2014-05-06 12:03:00+00:00,348.58334,103.683334,0.0,0.0
2014-05-06 12:04:00+00:00,335.1,87.86667,0.0,0.0
2014-05-06 12:05:00+00:00,338.05,93.38333,0.0,0.0
2014-05-06 12:06:00+00:00,340.93332,102.13333,0.0,0.0
2014-05-06 12:07:00+00:00,350.61667,109.01667,0.0,0.0
2014-05-06 12:08:00+00:00,354.7,106.833336,0.0,0.0
2014-05-06 12:09:00+00:00,334.98334,91.9,0.0,0.0
2014-05-06 12:10:00+00:00,345.9,101.0,0.0,0.0
2014-05-06 12:11:00+00:00,344.16666,93.183334,0.0,0.0
2014-05-06 12:12:00+00:00,339.26666,92.166664,0.0,0.0
2014-05-06 12:13:00+00:00,333.0,91.65,0.0,0.0
2014-05-06 12:14:00+00:00,333.16666,89.11667,0.0,0.0
2014-05-06 12:15:00+00:00,336.36667,88.48333,0.0,0.0
2014-05-06 12:16:00+00:00,330.88333,88.45,0.0,0.0
2014-05-06 12:17:00+00:00,331.36667,92.7,0.0,0.0
2014-05-06 12:18:00+00:00,330.8,88.683334,0.0,0.0
2014-05-06 12:19:00+00:00,334.06668,91.6,0.0,0.0
2014-05-06 12:20:00+00:00,336.46667,89.183334,0.0,0.0
2014-05-06 12:21:00+00:00,335.38333,93.9,0.0,0.0
2014-05-06 12:22:00+00:00,332.41666,89.76667,0.0,0.0
2014-05-06 12:23:00+00:00,333.48334,90.23333,0.0,0.0
2014-05-06 12:24:00+00:00,331.58334,91.7,0.0,0.0
2014-05-06 12:25:00+00:00,338.18332,96.183334,0.0,0.0
2014-05-06 12:26:00+00:00,334.48334,96.416664,0.0,0.0
2014-05-06 12:27:00+00:00,329.88333,90.0,0.0,0.0
2014-05-06 12:28:00+00:00,329.88333,89.7,0.0,0.0
2014-05-06 12:29:00+00:00,341.6,91.05,0.0,0.0
2014-05-06 12:30:00+00:00,353.25,107.63333,0.0,0.0
2014-05-06 12:31:00+00:00,354.56668,105.63333,0.0,0.0
2014-05-06 12:32:00+00:00,330.96667,91.0,0.0,0.0
2014-05-06 12:33:00+00:00,336.61667,89.666664,0.0,0.0
2014-05-06 12:34:00+00:00,343.18332,96.96667,0.0,0.0
2014-05-06 12:35:00+00:00,358.96667,106.916664,0.0,0.0
2014-05-06 12:36:00+00:00,345.9,99.85,0.0,0.0
2014-05-06 12:37:00+00:00,332.9,90.433334,0.0,0.0
2014-05-06 12:38:00+00:00,330.08334,89.86667,0.0,0.0
2014-05-06 12:39:00+00:00,334.36667,89.46667,0.0,0.0
2014-05-06 12:40:00+00:00,340.06668,93.316666,0.0,0.0
2014-05-06 12:41:00+00:00,337.01666,89.78333,0.0,0.0
2014-05-06 12:42:00+00:00,329.43332,90.0,0.0,0.0
2014-05-06 12:43:00+00:00,336.48334,94.71667,0.0,0.0
2014-05-06 12:44:00+00:00,357.3,107.38333,0.0,0.0
2014-05-06 12:45:00+00:00,331.35,91.3,0.0,0.0
2014-05-06 12:46:00+00:00,328.96667,90.683334,0.0,0.0
2014-05-06 12:47:00+00:00,338.96667,96.7,0.0,0.0
2014-05-06 12:48:00+00:00,337.6,92.86667,0.0,0.0
2014-05-06 12:49:00+00:00,338.73334,90.0,0.0,0.0
2014-05-06 12:50:00+00:00,337.46667,90.0,0.0,0.0
2014-05-06 12:51:00+00:00,331.95,90.183334,0.0,0.0
2014-05-06 12:52:00+00:00,339.0,94.3,0.0,0.0
2014-05-06 12:53:00+00:00,340.98334,92.4,0.0,0.0
2014-05-06 12:54:00+00:00,332.86667,90.86667,0.0,0.0
2014-05-06 12:55:00+00:00,334.46667,90.6,0.0,0.0
2014-05-06 12:56:00+00:00,335.45,90.53333,0.0,0.0
2014-05-06 12:57:00+00:00,329.45,90.6,0.0,0.0
2014-05-06 12:58:00+00:00,331.3,90.38333,0.0,0.0
2014-05-06 12:59:00+00:00,334.4,90.433334,0.0,0.0
2014-05-06 13:00:00+00:00,340.6,90.96667,0.0,0.0
2014-05-06 13:01:00+00:00,332.3,90.8,0.0,0.0
2014-05-06 13:02:00+00:00,342.31668,90.85,0.0,0.0
2014-05-06 13:03:00+00:00,336.96667,90.166664,0.0,0.0
2014-05-06 13:04:00+00:00,337.35,90.25,0.0,0.0
2014-05-06 13:05:00+00:00,333.78333,90.933334,0.0,0.0
2014-05-06 13:06:00+00:00,336.31668,90.916664,0.0,0.0
2014-05-06 13:07:00+00:00,330.66666,91.0,0.0,0.0
2014-05-06 13:08:00+00:00,334.48334,90.916664,0.0,0.0
2014-05-06 13:09:00+00:00,323.95,90.916664,0.0,0.0
2014-05-06 13:10:00+00:00,328.7,90.6,0.0,0.0
2014-05-06 13:11:00+00:00,331.48334,91.1,0.0,0.0
2014-05-06 13:12:00+00:00,339.6,91.1,0.0,0.0
2014-05-06 13:13:00+00:00,337.6,90.96667,0.0,0.0
2014-05-06 13:14:00+00:00,338.95,91.05,0.0,0.0
2014-05-06 13:15:00+00:00,331.55,90.85,0.0,0.0
2014-05-06 13:16:00+00:00,307.5,91.0,0.0,0.0
2014-05-06 13:17:00+00:00,249.88333,90.88333,0.0,0.0
2014-05-06 13:18:00+00:00,248.56667,90.86667,0.0,0.0
2014-05-06 13:19:00+00:00,249.6,91.13333,0.0,0.0
2014-05-06 13:20:00+00:00,248.06667,91.1,0.0,0.0
2014-05-06 13:21:00+00:00,248.58333,91.11667,0.0,0.0
2014-05-06 13:22:00+00:00,248.93333,91.0,0.0,0.0
2014-05-06 13:23:00+00:00,249.15,91.03333,0.0,0.0
2014-05-06 13:24:00+00:00,247.03334,91.0,0.0,0.0
2014-05-06 13:25:00+00:00,247.01666,91.13333,0.0,0.0
2014-05-06 13:26:00+00:00,248.23334,91.0,0.0,0.0
2014-05-06 13:27:00+00:00,246.9,91.35,0.0,0.0
2014-05-06 13:28:00+00:00,248.6,91.21667,0.0,0.0
2014-05-06 13:29:00+00:00,247.3,91.55,0.0,0.0
2014-05-06 13:30:00+00:00,246.98334,91.1,0.0,0.0
2014-05-06 13:31:00+00:00,248.13333,91.46667,0.0,0.0
2014-05-06 13:32:00+00:00,248.2,91.35,0.0,0.0
2014-05-06 13:33:00+00:00,246.45,92.01667,0.0,0.0
2014-05-06 13:34:00+00:00,245.8,91.26667,0.0,0.0
2014-05-06 13:35:00+00:00,247.91667,91.416664,0.0,0.0
2014-05-06 13:36:00+00:00,245.63333,91.5,0.0,0.0
2014-05-06 13:37:00+00:00,245.45,91.55,0.0,0.0
2014-05-06 13:38:00+00:00,246.11667,91.23333,0.0,0.0
2014-05-06 13:39:00+00:00,245.76666,91.45,0.0,0.0
2014-05-06 13:40:00+00:00,246.35,91.53333,0.0,0.0
2014-05-06 13:41:00+00:00,245.56667,91.13333,0.0,0.0
2014-05-06 13:42:00+00:00,245.81667,91.01667,0.0,0.0
2014-05-06 13:43:00+00:00,246.38333,91.15,0.0,0.0
2014-05-06 13:44:00+00:00,246.3,91.066666,0.0,0.0
2014-05-06 13:45:00+00:00,245.61667,91.1,0.0,0.0
2014-05-06 13:46:00+00:00,245.25,91.35,0.0,0.0
2014-05-06 13:47:00+00:00,245.15,91.53333,0.0,0.0
2014-05-06 13:48:00+00:00,245.25,91.1,0.0,0.0
2014-05-06 13:49:00+00:00,245.41667,91.5,0.0,0.0
2014-05-06 13:50:00+00:00,246.5,91.13333,0.0,0.0
2014-05-06 13:51:00+00:00,246.36667,90.86667,0.0,0.0
2014-05-06 13:52:00+00:00,247.4,91.0,0.0,0.0
2014-05-06 13:53:00+00:00,246.93333,91.23333,0.0,0.0
2014-05-06 13:54:00+00:00,246.0,91.13333,0.0,0.0
2014-05-06 13:55:00+00:00,246.26666,91.166664,0.0,0.0
2014-05-06 13:56:00+00:00,243.25,91.1,0.0,0.0
2014-05-06 13:57:00+00:00,247.11667,91.0,0.0,0.0
2014-05-06 13:58:00+00:00,245.0,91.23333,0.0,0.0
2014-05-06 13:59:00+00:00,243.88333,91.0,0.0,0.0
2014-05-06 14:00:00+00:00,247.5,90.88333,0.0,0.0
2014-05-06 14:01:00+00:00,247.21666,91.1,0.0,0.0
2014-05-06 14:02:00+00:00,246.9,91.03333,0.0,0.0
2014-05-06 14:03:00+00:00,247.4,91.13333,0.0,0.0
2014-05-06 14:04:00+00:00,246.63333,91.26667,0.0,0.0
2014-05-06 14:05:00+00:00,245.15,90.76667,0.0,0.0
2014-05-06 14:06:00+00:00,243.6,91.0,0.0,0.0
2014-05-06 14:07:00+00:00,242.78334,91.11667,0.0,0.0
2014-05-06 14:08:00+00:00,244.7,91.066666,0.0,0.0
2014-05-06 14:09:00+00:00,245.51666,91.25,0.0,0.0
2014-05-06 14:10:00+00:00,243.2,90.78333,0.0,0.0
2014-05-06 14:11:00+00:00,243.35,91.0,0.0,0.0
2014-05-06 14:12:00+00:00,243.01666,91.13333,0.0,0.0
2014-05-06 14:13:00+00:00,243.75,91.13333,0.0,0.0
2014-05-06 14:14:00+00:00,243.86667,91.0,0.0,0.0
2014-05-06 14:15:00+00:00,244.11667,91.23333,0.0,0.0
2014-05-06 14:16:00+00:00,243.6,90.96667,0.0,0.0
2014-05-06 14:17:00+00:00,243.01666,91.4,0.0,0.0
2014-05-06 14:18:00+00:00,244.45,91.15,0.0,0.0
2014-05-06 14:19:00+00:00,242.46666,91.0,0.0,0.0
2014-05-06 14:20:00+00:00,244.85,91.1,0.0,0.0
2014-05-06 14:21:00+00:00,244.23334,91.0,0.0,0.0
2014-05-06 14:22:00+00:00,245.5,90.96667,0.0,0.0
2014-05-06 14:23:00+00:00,245.4,91.0,0.0,0.0
2014-05-06 14:24:00+00:00,239.33333,85.8,0.0,0.0
2014-05-06 14:25:00+00:00,239.31667,84.63333,0.0,0.0
2014-05-06 14:26:00+00:00,237.0,83.61667,0.0,0.0
2014-05-06 14:27:00+00:00,235.93333,81.8,0.0,0.0
2014-05-06 14:28:00+00:00,235.7,80.6,0.0,0.0
2014-05-06 14:29:00+00:00,234.63333,79.6,0.0,0.0
2014-05-06 14:30:00+00:00,233.41667,79.083336,0.0,0.0
2014-05-06 14:31:00+00:00,232.55,78.23333,0.0,0.0
2014-05-06 14:32:00+00:00,233.46666,77.9,0.0,0.0
2014-05-06 14:33:00+00:00,231.38333,77.28333,0.0,0.0
2014-05-06 14:34:00+00:00,237.3,83.7,0.0,0.0
2014-05-06 14:35:00+00:00,239.68333,85.65,0.0,0.0
2014-05-06 14:36:00+00:00,241.2,87.53333,0.0,0.0
2014-05-06 14:37:00+00:00,242.21666,88.566666,0.0,0.0
2014-05-06 14:38:00+00:00,242.53334,89.1,0.0,0.0
2014-05-06 14:39:00+00:00,242.9,89.48333,0.0,0.0
2014-05-06 14:40:00+00:00,243.2,90.13333,0.0,0.0
2014-05-06 14:41:00+00:00,243.28334,90.05,0.0,0.0
2014-05-06 14:42:00+00:00,242.6,89.86667,0.0,0.0
2014-05-06 14:43:00+00:00,239.0,84.35,0.0,0.0
2014-05-06 14:44:00+00:00,236.91667,82.73333,0.0,0.0
2014-05-06 14:45:00+00:00,235.9,81.316666,0.0,0.0
2014-05-06 14:46:00+00:00,234.91667,83.183334,0.0,0.0
2014-05-06 14:47:00+00:00,233.91667,83.416664,0.0,0.0
2014-05-06 14:48:00+00:00,231.98334,78.75,0.0,0.0
2014-05-06 14:49:00+00:00,232.5,77.88333,0.0,0.0
2014-05-06 14:50:00+00:00,230.78334,77.5,0.0,0.0
2014-05-06 14:51:00+00:00,232.2,77.083336,0.0,0.0
2014-05-06 14:52:00+00:00,232.01666,77.25,0.0,0.0
2014-05-06 14:53:00+00:00,236.88333,83.6,0.0,0.0
2014-05-06 14:54:00+00:00,239.73334,85.333336,0.0,0.0
2014-05-06 14:55:00+00:00,240.06667,87.066666,0.0,0.0
2014-05-06 14:56:00+00:00,240.78334,88.333336,0.0,0.0
2014-05-06 14:57:00+00:00,242.3,89.15,0.0,0.0
2014-05-06 14:58:00+00:00,242.9,89.61667,0.0,0.0
2014-05-06 14:59:00+00:00,183.86667,16.016666,0.0,0.0
2014-05-06 15:00:00+00:00,177.35,0.0,0.0,0.0
2014-05-06 15:01:00+00:00,177.35,0.0,0.0,0.0
2014-05-06 15:02:00+00:00,176.75,0.0,0.0,0.0
2014-05-06 15:03:00+00:00,180.4,9.2,0.0,0.0
2014-05-06 15:04:00+00:00,397.73334,242.25,0.0,0.0
2014-05-06 15:05:00+00:00,396.2,250.05,0.0,0.0
2014-05-06 15:06:00+00:00,396.35,250.78334,0.0,0.0
2014-05-06 15:07:00+00:00,395.11667,247.96666,0.0,0.0
2014-05-06 15:08:00+00:00,394.08334,248.48334,0.0,0.0
2014-05-06 15:09:00+00:00,396.68332,247.26666,0.0,0.0
2014-05-06 15:10:00+00:00,398.56668,248.26666,0.0,0.0
2014-05-06 15:11:00+00:00,395.35,249.76666,0.0,0.0
2014-05-06 15:12:00+00:00,404.01666,249.8,0.0,9.966666
2014-05-06 15:13:00+00:00,526.9667,249.91667,0.0,26.266666
2014-05-06 15:14:00+00:00,568.4667,249.7,0.0,100.46667
2014-05-06 15:15:00+00:00,1188.9833,247.55,0.0,494.31668
2014-05-06 15:16:00+00:00,2244.35,244.78334,0.0,1936.0167
2014-05-06 15:17:00+00:00,2371.8,56.966667,0.0,1958.3
2014-05-06 15:18:00+00:00,2317.0833,0.0,0.0,1895.25
2014-05-06 15:19:00+00:00,2324.0334,0.0,0.0,1889.9166
2014-05-06 15:20:00+00:00,2211.85,0.0,0.0,1906.85
2014-05-06 15:21:00+00:00,2346.7166,0.0,0.0,1922.7667
2014-05-06 15:22:00+00:00,2270.2834,0.0,0.0,1858.3167
2014-05-06 15:23:00+00:00,2338.85,0.0,0.0,1865.8667
2014-05-06 15:24:00+00:00,2253.3167,0.0,0.0,1830.7
2014-05-06 15:25:00+00:00,2176.9666,0.0,0.0,1852.35
2014-05-06 15:26:00+00:00,2061.5,0.0,0.0,1834.3
2014-05-06 15:27:00+00:00,2150.5667,0.0,0.0,1876.35
2014-05-06 15:28:00+00:00,2183.9834,0.0,0.0,1790.3167
2014-05-06 15:29:00+00:00,2227.4666,94.28333,0.0,1855.0667
2014-05-06 15:30:00+00:00,2196.7834,99.066666,0.0,1841.3667
2014-05-06 15:31:00+00:00,2269.1,102.98333,0.0,1823.3167
2014-05-06 15:32:00+00:00,1297.1,111.683334,0.0,1129.6666
2014-05-06 15:33:00+00:00,729.73334,113.26667,0.0,221.48334
2014-05-06 15:34:00+00:00,792.98334,112.21667,0.0,233.03334
2014-05-06 15:35:00+00:00,737.8333,110.01667,0.0,181.7
2014-05-06 15:36:00+00:00,802.4,107.76667,0.0,134.05
2014-05-06 15:37:00+00:00,892.2833,104.53333,0.0,280.75
2014-05-06 15:38:00+00:00,2516.8,101.86667,0.0,1885.4
2014-05-06 15:39:00+00:00,1007.38336,99.51667,0.0,541.86664
2014-05-06 15:40:00+00:00,737.65,98.0,0.0,139.53334
2014-05-06 15:41:00+00:00,781.01666,96.25,0.0,164.36667
2014-05-06 15:42:00+00:00,698.6667,94.98333,0.0,215.16667
2014-05-06 15:43:00+00:00,1680.7833,98.45,0.0,176.48334
2014-05-06 15:44:00+00:00,3689.4333,100.26667,0.0,728.6
2014-05-06 15:45:00+00:00,3026.6167,97.183334,0.0,1228.0667
2014-05-06 15:46:00+00:00,735.23334,97.03333,0.0,133.03334
2014-05-06 15:47:00+00:00,605.3333,98.53333,0.0,141.6
2014-05-06 15:48:00+00:00,770.3,96.566666,0.0,165.5
2014-05-06 15:49:00+00:00,809.8,93.916664,0.0,208.25
2014-05-06 15:50:00+00:00,867.43335,97.23333,0.0,353.98334
2014-05-06 15:51:00+00:00,1589.5834,96.26667,0.0,1076.8334
2014-05-06 15:52:00+00:00,652.31665,92.21667,0.0,139.73334
2014-05-06 15:53:00+00:00,796.63336,91.63333,0.0,194.83333
2014-05-06 15:54:00+00:00,559.0,95.1,0.0,190.9
2014-05-06 15:55:00+00:00,598.7167,91.76667,0.0,174.81667
2014-05-06 15:56:00+00:00,740.5,91.35,0.0,129.1
2014-05-06 15:57:00+00:00,677.61664,91.0,0.0,205.36667
2014-05-06 15:58:00+00:00,632.3333,90.46667,0.0,120.05
2014-05-06 15:59:00+00:00,665.55,90.48333,0.0,224.73334
2014-05-06 16:00:00+00:00,816.18335,90.73333,0.0,160.18333
2014-05-06 16:01:00+00:00,640.38336,90.38333,0.0,215.88333
2014-05-06 16:02:00+00:00,645.1,90.28333,0.0,163.31667
2014-05-06 16:03:00+00:00,665.4167,90.5,0.0,153.16667
2014-05-06 16:04:00+00:00,771.26666,90.28333,0.0,202.53334
2014-05-06 16:05:00+00:00,642.23334,90.35,0.0,153.25
2014-05-06 16:06:00+00:00,643.85,90.71667,0.0,158.81667
2014-05-06 16:07:00+00:00,283.48334,90.583336,0.0,28.016666
2014-05-06 16:08:00+00:00,378.08334,90.53333,0.0,90.833336
2014-05-06 16:09:00+00:00,259.5,90.833336,0.0,17.533333
2014-05-06 16:10:00+00:00,349.3,90.61667,0.0,26.583334
2014-05-06 16:11:00+00:00,265.18332,90.63333,0.0,19.566668
2014-05-06 16:12:00+00:00,363.25,90.48333,0.0,49.6
2014-05-06 16:13:00+00:00,371.7,90.86667,0.0,98.75
2014-05-06 16:14:00+00:00,407.13333,90.45,0.0,98.71667
2014-05-06 16:15:00+00:00,295.83334,90.36667,0.0,82.333336
2014-05-06 16:16:00+00:00,414.5,90.816666,0.0,68.45
2014-05-06 16:17:00+00:00,591.36664,90.416664,0.0,99.03333
2014-05-06 16:18:00+00:00,581.9167,90.816666,0.0,175.95
2014-05-06 16:19:00+00:00,506.23334,90.71667,0.0,130.06667
2014-05-06 16:20:00+00:00,712.13336,90.683334,0.0,174.2
2014-05-06 16:21:00+00:00,729.4,90.25,0.0,215.56667
2014-05-06 16:22:00+00:00,634.0333,90.6,0.0,229.83333
2014-05-06 16:23:00+00:00,404.41666,90.45,0.0,92.55
2014-05-06 16:24:00+00:00,351.78333,90.35,0.0,65.333336
2014-05-06 16:25:00+00:00,531.76666,90.8,0.0,172.55
2014-05-06 16:26:00+00:00,614.2167,90.433334,0.0,325.78333
2014-05-06 16:27:00+00:00,428.8,90.71667,0.0,194.23334
2014-05-06 16:28:00+00:00,389.71667,91.0,0.0,36.416668
2014-05-06 16:29:00+00:00,521.0,90.916664,0.0,112.933334
2014-05-06 16:30:00+00:00,585.5,91.03333,0.0,101.78333
2014-05-06 16:31:00+00:00,668.15,91.05,0.0,131.41667
2014-05-06 16:32:00+00:00,746.51666,91.0,0.0,204.1
2014-05-06 16:33:00+00:00,653.1667,92.76667,0.0,223.88333
2014-05-06 16:34:00+00:00,507.55,100.433334,0.0,178.65
2014-05-06 16:35:00+00:00,518.95,91.13333,0.0,203.46666
2014-05-06 16:36:00+00:00,304.01666,90.86667,0.0,37.566666
2014-05-06 16:37:00+00:00,414.06668,91.36667,0.0,44.35
2014-05-06 16:38:00+00:00,634.85,91.38333,0.0,189.26666
2014-05-06 16:39:00+00:00,592.95,91.35,0.0,337.41666
2014-05-06 16:40:00+00:00,584.2,91.23333,0.0,305.95
2014-05-06 16:41:00+00:00,557.45,91.13333,0.0,291.1
2014-05-06 16:42:00+00:00,418.75,91.35,0.0,116.35
2014-05-06 16:43:00+00:00,553.0,91.11667,0.0,252.93333
2014-05-06 16:44:00+00:00,721.31665,91.0,0.0,365.35
2014-05-06 16:45:00+00:00,755.43335,91.166664,0.0,390.48334
2014-05-06 16:46:00+00:00,592.65,91.35,0.0,293.75
2014-05-06 16:47:00+00:00,259.33334,91.0,0.0,27.05
2014-05-06 16:48:00+00:00,324.61667,91.26667,0.0,52.866665
2014-05-06 16:49:00+00:00,245.9,91.083336,0.0,11.866667
2014-05-06 16:50:00+00:00,247.01666,91.0,0.0,0.0
2014-05-06 16:51:00+00:00,244.41667,91.11667,0.0,0.0
2014-05-06 16:52:00+00:00,245.41667,91.78333,0.0,0.0
2014-05-06 16:53:00+00:00,247.38333,90.63333,0.0,0.0
2014-05-06 16:54:00+00:00,245.88333,87.23333,0.0,0.0
2014-05-06 16:55:00+00:00,243.78334,85.26667,0.0,0.0
2014-05-06 16:56:00+00:00,243.3,84.666664,0.0,0.0
2014-05-06 16:57:00+00:00,242.25,84.0,0.0,0.0
2014-05-06 16:58:00+00:00,241.6,83.2,0.0,0.0
2014-05-06 16:59:00+00:00,223.36667,83.0,0.0,0.0
2014-05-06 17:00:00+00:00,201.18333,82.35,0.0,0.0
2014-05-06 17:01:00+00:00,156.53334,8.3,0.0,0.0
2014-05-06 17:02:00+00:00,156.9,0.0,0.0,0.0
2014-05-06 17:03:00+00:00,198.36667,0.0,0.0,0.0
2014-05-06 17:04:00+00:00,235.08333,0.0,0.0,0.0
2014-05-06 17:05:00+00:00,274.46667,0.0,0.0,0.0
2014-05-06 17:06:00+00:00,294.4,8.35,0.0,0.0
2014-05-06 17:07:00+00:00,249.61667,0.0,0.0,0.0
2014-05-06 17:08:00+00:00,250.65,0.0,0.0,0.0
2014-05-06 17:09:00+00:00,248.53334,0.0,0.0,0.0
2014-05-06 17:10:00+00:00,273.45,0.0,0.0,0.0
2014-05-06 17:11:00+00:00,319.98334,0.0,0.0,0.0
2014-05-06 17:12:00+00:00,312.75,0.0,0.0,0.0
2014-05-06 17:13:00+00:00,328.31668,5.483333,0.0,0.0
2014-05-06 17:14:00+00:00,1519.95,0.0,0.0,0.0
2014-05-06 17:15:00+00:00,2694.0667,0.0,0.0,0.0
2014-05-06 17:16:00+00:00,571.23334,0.0,0.0,0.0
2014-05-06 17:17:00+00:00,313.61667,0.0,0.0,0.0
2014-05-06 17:18:00+00:00,318.45,0.0,0.0,0.0
2014-05-06 17:19:00+00:00,307.81668,3.5666666,0.0,0.0
2014-05-06 17:20:00+00:00,285.46667,0.0,0.0,0.0
2014-05-06 17:21:00+00:00,286.51666,0.0,0.0,0.0
2014-05-06 17:22:00+00:00,293.61667,0.0,0.0,0.0
2014-05-06 17:23:00+00:00,269.41666,0.0,0.0,0.0
2014-05-06 17:24:00+00:00,257.2,0.0,0.0,0.0
2014-05-06 17:25:00+00:00,209.06667,0.0,0.0,0.0
2014-05-06 17:26:00+00:00,215.16667,0.0,0.0,0.0
2014-05-06 17:27:00+00:00,207.8,0.0,0.0,0.0
2014-05-06 17:28:00+00:00,182.25,0.0,0.0,0.0
2014-05-06 17:29:00+00:00,181.78334,0.0,0.0,0.0
2014-05-06 17:30:00+00:00,1837.55,0.0,0.0,0.0
2014-05-06 17:31:00+00:00,1287.5333,0.0,0.0,0.0
2014-05-06 17:32:00+00:00,182.43333,0.0,0.0,0.0
2014-05-06 17:33:00+00:00,184.66667,2.2666667,0.0,0.0
2014-05-06 17:34:00+00:00,185.0,5.6666665,0.0,0.0
2014-05-06 17:35:00+00:00,249.0,83.96667,0.0,0.0
2014-05-06 17:36:00+00:00,248.23334,86.63333,0.0,0.0
2014-05-06 17:37:00+00:00,270.26666,87.03333,0.0,0.0
2014-05-06 17:38:00+00:00,287.61667,89.05,0.0,0.0
2014-05-06 17:39:00+00:00,266.1,91.0,0.0,0.0
2014-05-06 17:40:00+00:00,253.2,91.9,0.0,0.0
2014-05-06 17:41:00+00:00,253.68333,91.53333,0.0,0.0
2014-05-06 17:42:00+00:00,252.85,91.11667,0.0,0.0
2014-05-06 17:43:00+00:00,262.2,90.55,0.0,0.0
2014-05-06 17:44:00+00:00,252.51666,90.26667,0.0,0.0
2014-05-06 17:45:00+00:00,251.45,89.78333,0.0,0.0
2014-05-06 17:46:00+00:00,299.86667,90.2,0.0,0.0
2014-05-06 17:47:00+00:00,315.18332,90.066666,0.0,0.0
2014-05-06 17:48:00+00:00,329.33334,90.03333,0.0,0.0
2014-05-06 17:49:00+00:00,340.3,98.85,0.0,0.0
2014-05-06 17:50:00+00:00,313.26666,91.1,0.0,0.0
2014-05-06 17:51:00+00:00,317.66666,90.36667,0.0,0.0
2014-05-06 17:52:00+00:00,303.66666,90.13333,0.0,0.0
2014-05-06 17:53:00+00:00,321.7,96.13333,0.0,0.0
2014-05-06 17:54:00+00:00,307.28333,91.083336,0.0,0.0
2014-05-06 17:55:00+00:00,319.55,90.15,0.0,0.0
2014-05-06 17:56:00+00:00,298.26666,89.75,0.0,0.0
2014-05-06 17:57:00+00:00,278.8,89.95,0.0,0.0
2014-05-06 17:58:00+00:00,274.08334,89.98333,0.0,0.0
2014-05-06 17:59:00+00:00,280.86667,89.46667,0.0,0.0
