datetime,aggregate,fridge,tv,washing_machine
2014-03-14 05:15:00+00:00,175.91667,0.0,0.0,0.0
2014-03-14 05:16:00+00:00,175.35,0.0,0.0,0.0
2014-03-14 05:17:00+00:00,174.98334,0.0,0.0,0.0
2014-03-14 05:18:00+00:00,175.01666,0.0,0.0,0.0
2014-03-14 05:19:00+00:00,175.48334,0.0,0.0,0.0
2014-03-14 05:20:00+00:00,175.18333,0.0,0.0,0.0
2014-03-14 05:21:00+00:00,176.46666,0.0,0.0,0.0
2014-03-14 05:22:00+00:00,176.0,0.0,0.0,0.0
2014-03-14 05:23:00+00:00,175.71666,0.0,0.0,0.0
2014-03-14 05:24:00+00:00,174.88333,0.0,0.0,0.0
2014-03-14 05:25:00+00:00,174.9,0.0,0.0,0.0
2014-03-14 05:26:00+00:00,174.1,0.0,0.0,0.0
2014-03-14 05:27:00+00:00,173.76666,0.0,0.0,0.0
2014-03-14 05:28:00+00:00,175.0,0.0,0.0,0.0
2014-03-14 05:29:00+00:00,173.68333,0.0,0.0,0.0
2014-03-14 05:30:00+00:00,174.4,0.0,0.0,0.0
2014-03-14 05:31:00+00:00,174.45,0.0,0.0,0.0
2014-03-14 05:32:00+00:00,174.45,0.0,0.0,0.0
2014-03-14 05:33:00+00:00,175.25,0.0,0.0,0.0
2014-03-14 05:34:00+00:00,174.7,0.0,0.0,0.0
2014-03-14 05:35:00+00:00,175.43333,0.0,0.0,0.0
2014-03-14 05:36:00+00:00,175.01666,0.0,0.0,0.0
2014-03-14 05:37:00+00:00,175.28334,0.0,0.0,0.0
2014-03-14 05:38:00+00:00,175.83333,0.0,0.0,0.0
2014-03-14 05:39:00+00:00,174.81667,0.0,0.0,0.0
2014-03-14 05:40:00+00:00,174.96666,0.0,0.0,0.0
2014-03-14 05:41:00+00:00,175.1,0.0,0.0,0.0
2014-03-14 05:42:00+00:00,202.7,34.633335,0.0,0.0
2014-03-14 05:43:00+00:00,235.63333,89.433334,0.0,0.0
2014-03-14 05:44:00+00:00,233.61667,86.46667,0.0,0.0
2014-03-14 05:45:00+00:00,237.35,88.0,0.0,0.0
2014-03-14 05:46:00+00:00,235.66667,87.183334,0.0,0.0
2014-03-14 05:47:00+00:00,233.4,86.03333,0.0,0.0
2014-03-14 05:48:00+00:00,233.63333,85.566666,0.0,0.0
2014-03-14 05:49:00+00:00,231.83333,84.666664,0.0,0.0
2014-03-14 05:50:00+00:00,230.33333,84.23333,0.0,0.0
2014-03-14 05:51:00+00:00,229.83333,83.566666,0.0,0.0
2014-03-14 05:52:00+00:00,225.7,83.13333,0.0,0.0
2014-03-14 05:53:00+00:00,175.86667,4.15,0.0,0.0
2014-03-14 05:54:00+00:00,175.51666,0.0,0.0,0.0
2014-03-14 05:55:00+00:00,174.83333,0.0,0.0,0.0
2014-03-14 05:56:00+00:00,173.08333,0.0,0.0,0.0
2014-03-14 05:57:00+00:00,174.4,0.0,0.0,0.0
2014-03-14 05:58:00+00:00,175.45,0.0,0.0,0.0
2014-03-14 05:59:00+00:00,174.36667,0.0,0.0,0.0
2014-03-14 06:00:00+00:00,178.1,0.0,0.0,0.0
2014-03-14 06:01:00+00:00,176.75,0.0,0.0,0.0
2014-03-14 06:02:00+00:00,175.85,0.0,0.0,0.0
2014-03-14 06:03:00+00:00,177.58333,0.0,0.0,0.0
2014-03-14 06:04:00+00:00,176.93333,0.0,0.0,0.0
2014-03-14 06:05:00+00:00,229.3,0.0,0.0,0.0
2014-03-14 06:06:00+00:00,228.93333,0.0,0.0,0.0
2014-03-14 06:07:00+00:00,237.51666,0.0,0.0,0.0
2014-03-14 06:08:00+00:00,258.26666,0.0,0.0,0.0
2014-03-14 06:09:00+00:00,275.53333,0.0,0.0,0.0
2014-03-14 06:10:00+00:00,273.56668,0.0,0.0,0.0
2014-03-14 06:11:00+00:00,272.93332,0.0,0.0,0.0
2014-03-14 06:12:00+00:00,272.05,0.0,0.0,0.0
2014-03-14 06:13:00+00:00,266.31668,0.0,0.0,0.0
2014-03-14 06:14:00+00:00,254.26666,0.0,0.0,0.0
2014-03-14 06:15:00+00:00,240.56667,0.0,0.0,0.0
2014-03-14 06:16:00+00:00,231.16667,0.0,0.0,0.0
2014-03-14 06:17:00+00:00,216.81667,0.0,0.0,0.0
2014-03-14 06:18:00+00:00,210.4,0.0,0.0,0.0
2014-03-14 06:19:00+00:00,211.53334,0.0,0.0,0.0
2014-03-14 06:20:00+00:00,211.16667,0.0,0.0,0.0
2014-03-14 06:21:00+00:00,211.25,0.0,0.0,0.0
2014-03-14 06:22:00+00:00,211.88333,0.0,0.0,0.0
2014-03-14 06:23:00+00:00,216.43333,0.0,0.0,0.0
2014-03-14 06:24:00+00:00,215.51666,0.0,0.0,0.0
2014-03-14 06:25:00+00:00,212.0,0.0,0.0,0.0
2014-03-14 06:26:00+00:00,209.73334,0.0,0.0,0.0
2014-03-14 06:27:00+00:00,201.78334,0.0,0.0,0.0
2014-03-14 06:28:00+00:00,202.25,0.0,0.0,0.0
2014-03-14 06:29:00+00:00,198.26666,0.0,0.0,0.0
2014-03-14 06:30:00+00:00,173.88333,0.0,0.0,0.0
2014-03-14 06:31:00+00:00,174.5,0.0,0.0,0.0
2014-03-14 06:32:00+00:00,194.55,18.8,0.0,0.0
2014-03-14 06:33:00+00:00,234.76666,92.13333,0.0,0.0
2014-03-14 06:34:00+00:00,226.3,83.066666,0.0,0.0
2014-03-14 06:35:00+00:00,228.11667,84.38333,0.0,0.0
2014-03-14 06:36:00+00:00,232.06667,86.166664,0.0,0.0
2014-03-14 06:37:00+00:00,234.0,87.71667,0.0,0.0
2014-03-14 06:38:00+00:00,234.46666,88.0,0.0,0.0
2014-03-14 06:39:00+00:00,232.68333,87.816666,0.0,0.0
2014-03-14 06:40:00+00:00,230.95,87.23333,0.0,0.0
2014-03-14 06:41:00+00:00,231.3,86.73333,0.0,0.0
2014-03-14 06:42:00+00:00,228.65,86.36667,0.0,0.0
2014-03-14 06:43:00+00:00,228.83333,85.3,0.0,0.0
2014-03-14 06:44:00+00:00,230.06667,85.583336,0.0,0.0
2014-03-14 06:45:00+00:00,228.91667,85.23333,0.0,0.0
2014-03-14 06:46:00+00:00,246.05,85.05,0.0,0.0
2014-03-14 06:47:00+00:00,332.76666,90.38333,0.0,0.0
2014-03-14 06:48:00+00:00,341.2,85.25,0.0,0.0
2014-03-14 06:49:00+00:00,336.61667,85.38333,0.0,0.0
2014-03-14 06:50:00+00:00,343.1,86.98333,0.0,0.0
2014-03-14 06:51:00+00:00,331.06668,85.55,0.0,0.0
2014-03-14 06:52:00+00:00,332.86667,86.53333,0.0,0.0
2014-03-14 06:53:00+00:00,337.58334,91.5,0.0,0.0
2014-03-14 06:54:00+00:00,353.01666,91.36667,0.0,0.0
2014-03-14 06:55:00+00:00,411.1,89.23333,0.0,0.0
2014-03-14 06:56:00+00:00,402.96667,87.833336,0.0,0.0
2014-03-14 06:57:00+00:00,404.63333,86.5,0.0,0.0
2014-03-14 06:58:00+00:00,398.23334,85.71667,0.0,0.0
2014-03-14 06:59:00+00:00,388.23334,85.11667,0.0,0.0
2014-03-14 07:00:00+00:00,400.3,84.13333,0.0,0.0
2014-03-14 07:01:00+00:00,390.26666,83.4,0.0,0.0
2014-03-14 07:02:00+00:00,430.65,83.166664,0.0,0.0
2014-03-14 07:03:00+00:00,454.81668,1.3833333,0.0,0.0
2014-03-14 07:04:00+00:00,450.23334,0.0,0.0,0.0
2014-03-14 07:05:00+00:00,442.5,0.0,0.0,0.0
2014-03-14 07:06:00+00:00,441.38333,0.0,0.0,0.0
2014-03-14 07:07:00+00:00,444.26666,0.0,0.0,0.0
2014-03-14 07:08:00+00:00,437.55,0.0,0.0,0.0
2014-03-14 07:09:00+00:00,440.7,0.0,0.0,0.0
2014-03-14 07:10:00+00:00,443.18332,0.0,0.0,0.0
2014-03-14 07:11:00+00:00,438.15,0.0,0.0,0.0
2014-03-14 07:12:00+00:00,446.05,0.0,0.0,0.0
2014-03-14 07:13:00+00:00,446.36667,0.0,0.0,0.0
2014-03-14 07:14:00+00:00,427.36667,0.0,0.0,0.0
2014-03-14 07:15:00+00:00,422.61667,0.0,0.0,0.0
2014-03-14 07:16:00+00:00,428.31668,0.0,0.0,0.0
2014-03-14 07:17:00+00:00,424.63333,0.0,0.0,0.0
2014-03-14 07:18:00+00:00,397.63333,0.0,0.0,0.0
2014-03-14 07:19:00+00:00,388.11667,0.0,0.0,0.0
2014-03-14 07:20:00+00:00,390.41666,0.0,0.0,0.0
2014-03-14 07:21:00+00:00,389.41666,0.0,0.0,0.0
2014-03-14 07:22:00+00:00,389.63333,0.0,0.0,0.0
2014-03-14 07:23:00+00:00,390.66666,0.0,0.0,0.0
2014-03-14 07:24:00+00:00,1477.4333,0.0,0.0,0.0
2014-03-14 07:25:00+00:00,2373.1167,0.0,0.0,0.0
2014-03-14 07:26:00+00:00,392.78333,7.4666667,0.0,0.0
2014-03-14 07:27:00+00:00,384.06668,1.8666667,0.0,0.0
2014-03-14 07:28:00+00:00,386.58334,1.9833333,0.0,0.0
2014-03-14 07:29:00+00:00,385.2,0.0,0.0,0.0
2014-03-14 07:30:00+00:00,1680.85,0.0,0.0,0.0
2014-03-14 07:31:00+00:00,1997.0167,0.85,0.0,0.0
2014-03-14 07:32:00+00:00,1977.35,1.1333333,0.0,0.0
2014-03-14 07:33:00+00:00,1079.6,0.0,0.0,0.0
2014-03-14 07:34:00+00:00,1752.75,0.0,0.0,0.0
2014-03-14 07:35:00+00:00,1991.6666,0.0,0.0,0.0
2014-03-14 07:36:00+00:00,1991.4667,0.0,0.0,0.0
2014-03-14 07:37:00+00:00,685.2833,0.0,0.0,0.0
2014-03-14 07:38:00+00:00,393.1,0.0,0.0,0.0
2014-03-14 07:39:00+00:00,390.4,0.0,0.0,0.0
2014-03-14 07:40:00+00:00,394.23334,0.0,0.0,0.0
2014-03-14 07:41:00+00:00,388.61667,0.0,0.0,0.0
2014-03-14 07:42:00+00:00,391.73334,0.0,0.0,0.0
2014-03-14 07:43:00+00:00,388.38333,0.0,0.0,0.0
2014-03-14 07:44:00+00:00,391.85,0.0,0.0,0.0
2014-03-14 07:45:00+00:00,390.7,0.0,0.0,0.0
2014-03-14 07:46:00+00:00,384.78333,0.0,0.0,0.0
2014-03-14 07:47:00+00:00,380.98334,0.0,0.0,0.0
2014-03-14 07:48:00+00:00,384.45,0.0,0.0,0.0
2014-03-14 07:49:00+00:00,383.55,0.0,0.0,0.0
2014-03-14 07:50:00+00:00,385.6,0.0,0.0,0.0
2014-03-14 07:51:00+00:00,411.55,26.433332,0.0,0.0
2014-03-14 07:52:00+00:00,460.75,90.6,0.0,0.0
2014-03-14 07:53:00+00:00,453.36667,86.55,0.0,0.0
2014-03-14 07:54:00+00:00,455.25,87.76667,0.0,0.0
2014-03-14 07:55:00+00:00,413.03333,87.25,0.0,0.0
2014-03-14 07:56:00+00:00,402.96667,86.683334,0.0,0.0
2014-03-14 07:57:00+00:00,394.1,85.78333,0.0,0.0
2014-03-14 07:58:00+00:00,398.08334,85.35,0.0,0.0
2014-03-14 07:59:00+00:00,396.15,85.23333,0.0,0.0
2014-03-14 08:00:00+00:00,402.88333,84.53333,0.0,0.0
2014-03-14 08:01:00+00:00,406.16666,83.78333,0.0,0.0
2014-03-14 08:02:00+00:00,427.25,7.2833333,0.0,0.0
2014-03-14 08:03:00+00:00,1301.1,1.4166666,0.0,0.0
2014-03-14 08:04:00+00:00,338.31668,0.0,0.0,0.0
2014-03-14 08:05:00+00:00,330.28333,0.0,0.0,0.0
2014-03-14 08:06:00+00:00,329.96667,0.0,0.0,0.0
2014-03-14 08:07:00+00:00,331.16666,0.0,0.0,0.0
2014-03-14 08:08:00+00:00,341.21667,0.0,0.0,0.0
2014-03-14 08:09:00+00:00,299.13333,0.0,0.0,0.0
2014-03-14 08:10:00+00:00,261.83334,0.0,0.0,0.0
2014-03-14 08:11:00+00:00,309.08334,6.3333335,0.0,0.0
2014-03-14 08:12:00+00:00,370.56668,87.78333,0.0,0.0
2014-03-14 08:13:00+00:00,366.13333,83.96667,0.0,0.0
2014-03-14 08:14:00+00:00,368.6,83.78333,0.0,0.0
2014-03-14 08:15:00+00:00,367.08334,86.9,0.0,0.0
2014-03-14 08:16:00+00:00,369.7,88.53333,0.0,0.0
2014-03-14 08:17:00+00:00,369.45,89.86667,0.0,0.0
2014-03-14 08:18:00+00:00,372.0,89.683334,0.0,0.0
2014-03-14 08:19:00+00:00,371.08334,89.11667,0.0,0.0
2014-03-14 08:20:00+00:00,367.7,88.833336,0.0,0.0
2014-03-14 08:21:00+00:00,368.03333,87.683334,0.0,0.0
2014-03-14 08:22:00+00:00,367.16666,87.1,0.0,0.0
2014-03-14 08:23:00+00:00,366.96667,86.8,0.0,0.0
2014-03-14 08:24:00+00:00,367.46667,86.55,0.0,0.0
2014-03-14 08:25:00+00:00,368.9,86.4,0.0,0.0
2014-03-14 08:26:00+00:00,369.1,86.5,0.0,0.0
2014-03-14 08:27:00+00:00,366.05,86.61667,0.0,0.0
2014-03-14 08:28:00+00:00,366.88333,85.88333,0.0,0.0
2014-03-14 08:29:00+00:00,366.93332,86.3,0.0,0.0
2014-03-14 08:30:00+00:00,366.71667,86.666664,0.0,0.0
2014-03-14 08:31:00+00:00,367.08334,87.6,0.0,0.0
2014-03-14 08:32:00+00:00,370.0,90.01667,0.0,0.0
2014-03-14 08:33:00+00:00,370.13333,89.35,0.0,0.0
2014-03-14 08:34:00+00:00,367.53333,87.05,0.0,0.0
2014-03-14 08:35:00+00:00,366.23334,85.78333,0.0,0.0
2014-03-14 08:36:00+00:00,365.45,84.46667,0.0,0.0
2014-03-14 08:37:00+00:00,322.93332,37.7,0.0,0.0
2014-03-14 08:38:00+00:00,305.26666,0.0,0.0,0.0
2014-03-14 08:39:00+00:00,304.4,0.0,0.0,0.0
2014-03-14 08:40:00+00:00,304.4,0.0,0.0,0.0
2014-03-14 08:41:00+00:00,305.01666,0.0,0.0,0.0
2014-03-14 08:42:00+00:00,306.73334,0.0,0.0,0.0
2014-03-14 08:43:00+00:00,306.13333,0.0,0.0,0.0
2014-03-14 08:44:00+00:00,305.13333,0.0,0.0,0.0
2014-03-14 08:45:00+00:00,305.13333,0.0,0.0,0.0
2014-03-14 08:46:00+00:00,306.06668,0.0,0.0,0.0
2014-03-14 08:47:00+00:00,305.63333,0.0,0.0,0.0
2014-03-14 08:48:00+00:00,307.15,0.0,0.0,0.0
2014-03-14 08:49:00+00:00,306.71667,0.0,0.0,0.0
2014-03-14 08:50:00+00:00,306.08334,0.0,0.0,0.0
2014-03-14 08:51:00+00:00,307.18332,0.0,0.0,0.0
2014-03-14 08:52:00+00:00,304.63333,0.0,0.0,0.0
2014-03-14 08:53:00+00:00,303.36667,0.0,0.0,0.0
2014-03-14 08:54:00+00:00,303.88333,0.0,0.0,0.0
2014-03-14 08:55:00+00:00,304.76666,0.0,0.0,0.0
2014-03-14 08:56:00+00:00,318.08334,0.0,0.0,0.0
2014-03-14 08:57:00+00:00,339.36667,0.0,0.0,0.0
2014-03-14 08:58:00+00:00,339.85,0.0,0.0,0.0
2014-03-14 08:59:00+00:00,342.6,0.0,0.0,0.0
2014-03-14 09:00:00+00:00,340.43332,0.0,0.0,0.0
2014-03-14 09:01:00+00:00,345.6,0.0,0.0,0.0
2014-03-14 09:02:00+00:00,344.75,0.0,0.0,0.0
2014-03-14 09:03:00+00:00,344.25,0.0,0.0,0.0
2014-03-14 09:04:00+00:00,346.4,0.0,0.0,0.0
2014-03-14 09:05:00+00:00,344.23334,0.0,0.0,0.0
2014-03-14 09:06:00+00:00,345.06668,0.0,0.0,0.0
2014-03-14 09:07:00+00:00,344.7,0.0,0.0,0.0
2014-03-14 09:08:00+00:00,347.01666,0.0,0.0,0.0
2014-03-14 09:09:00+00:00,345.03333,0.0,0.0,0.0
2014-03-14 09:10:00+00:00,344.33334,0.0,0.0,0.0
2014-03-14 09:11:00+00:00,663.8333,0.0,0.0,0.0
2014-03-14 09:12:00+00:00,545.51666,0.0,0.0,0.0
2014-03-14 09:13:00+00:00,347.8,0.0,0.0,0.0
2014-03-14 09:14:00+00:00,344.6,0.0,0.0,0.0
2014-03-14 09:15:00+00:00,346.63333,0.0,0.0,0.0
2014-03-14 09:16:00+00:00,343.46667,0.0,0.0,0.0
2014-03-14 09:17:00+00:00,341.83334,0.0,0.0,0.0
2014-03-14 09:18:00+00:00,343.11667,0.0,0.0,0.0
2014-03-14 09:19:00+00:00,343.66666,0.0,0.0,0.0
2014-03-14 09:20:00+00:00,343.3,0.0,0.0,0.0
2014-03-14 09:21:00+00:00,342.93332,0.0,0.0,0.0
2014-03-14 09:22:00+00:00,341.56668,0.0,0.0,0.0
2014-03-14 09:23:00+00:00,354.8,0.0,0.0,0.0
2014-03-14 09:24:00+00:00,411.81668,90.3,0.0,0.0
2014-03-14 09:25:00+00:00,409.2,86.1,0.0,0.0
2014-03-14 09:26:00+00:00,413.35,87.98333,0.0,0.0
2014-03-14 09:27:00+00:00,409.13333,87.53333,0.0,0.0
2014-03-14 09:28:00+00:00,407.9,87.1,0.0,0.0
2014-03-14 09:29:00+00:00,406.0,86.183334,0.0,0.0
2014-03-14 09:30:00+00:00,405.11667,85.48333,0.0,0.0
2014-03-14 09:31:00+00:00,405.4,85.01667,0.0,0.0
2014-03-14 09:32:00+00:00,403.95,84.066666,0.0,0.0
2014-03-14 09:33:00+00:00,403.75,83.65,0.0,0.0
2014-03-14 09:34:00+00:00,358.66666,28.983334,0.0,0.0
2014-03-14 09:35:00+00:00,342.7,0.0,0.0,0.0
2014-03-14 09:36:00+00:00,339.78333,0.0,0.0,0.0
2014-03-14 09:37:00+00:00,337.75,0.0,0.0,0.0
2014-03-14 09:38:00+00:00,338.5,0.0,0.0,0.0
2014-03-14 09:39:00+00:00,338.8,46.9,0.0,0.0
2014-03-14 09:40:00+00:00,340.18332,0.0,0.0,0.0
2014-03-14 09:41:00+00:00,342.3,0.0,0.0,0.0
2014-03-14 09:42:00+00:00,343.41666,0.0,0.0,0.0
2014-03-14 09:43:00+00:00,341.18332,0.0,0.0,0.0
2014-03-14 09:44:00+00:00,341.43332,0.0,0.0,0.0
2014-03-14 09:45:00+00:00,341.38333,0.0,0.0,0.0
2014-03-14 09:46:00+00:00,341.46667,0.0,0.0,0.0
2014-03-14 09:47:00+00:00,344.41666,0.0,0.0,0.0
2014-03-14 09:48:00+00:00,342.88333,0.0,0.0,0.0
2014-03-14 09:49:00+00:00,347.83334,0.0,0.0,0.0
2014-03-14 09:50:00+00:00,344.75,0.0,0.0,0.0
2014-03-14 09:51:00+00:00,344.45,0.0,0.0,0.0
2014-03-14 09:52:00+00:00,344.41666,0.0,0.0,0.0
2014-03-14 09:53:00+00:00,348.11667,0.0,0.0,0.0
2014-03-14 09:54:00+00:00,344.86667,0.0,0.0,0.0
2014-03-14 09:55:00+00:00,343.26666,0.0,0.0,0.0
2014-03-14 09:56:00+00:00,342.36667,0.0,0.0,0.0
2014-03-14 09:57:00+00:00,345.96667,0.0,0.0,0.0
2014-03-14 09:58:00+00:00,345.71667,0.0,0.0,0.0
2014-03-14 09:59:00+00:00,345.13333,0.0,0.0,0.0
2014-03-14 10:00:00+00:00,2166.8,0.0,0.0,0.0
2014-03-14 10:01:00+00:00,1873.0167,0.28333333,0.0,0.0
2014-03-14 10:02:00+00:00,351.35,5.6666665,0.0,0.0
2014-03-14 10:03:00+00:00,344.8,3.4,0.0,0.0
2014-03-14 10:04:00+00:00,346.91666,0.0,0.0,0.0
2014-03-14 10:05:00+00:00,343.83334,0.0,0.0,0.0
2014-03-14 10:06:00+00:00,342.43332,0.0,0.0,0.0
2014-03-14 10:07:00+00:00,343.3,0.0,0.0,0.0
2014-03-14 10:08:00+00:00,392.25,56.966667,0.0,0.0
2014-03-14 10:09:00+00:00,408.76666,87.333336,0.0,0.0
2014-03-14 10:10:00+00:00,405.83334,83.88333,0.0,0.0
2014-03-14 10:11:00+00:00,410.08334,85.55,0.0,0.0
2014-03-14 10:12:00+00:00,411.06668,87.933334,0.0,0.0
2014-03-14 10:13:00+00:00,413.71667,88.55,0.0,0.0
2014-03-14 10:14:00+00:00,414.13333,88.28333,0.0,0.0
2014-03-14 10:15:00+00:00,412.96667,88.1,0.0,0.0
2014-03-14 10:16:00+00:00,414.23334,87.316666,0.0,0.0
2014-03-14 10:17:00+00:00,413.58334,86.76667,0.0,0.0
2014-03-14 10:18:00+00:00,415.58334,86.11667,0.0,0.0
2014-03-14 10:19:00+00:00,409.98334,85.73333,0.0,0.0
2014-03-14 10:20:00+00:00,409.55,85.28333,0.0,0.0
2014-03-14 10:21:00+00:00,407.91666,85.316666,0.0,0.0
2014-03-14 10:22:00+00:00,408.63333,85.53333,0.0,0.0
2014-03-14 10:23:00+00:00,409.91666,85.65,0.0,0.0
2014-03-14 10:24:00+00:00,410.76666,85.78333,0.0,0.0
2014-03-14 10:25:00+00:00,409.01666,85.8,0.0,0.0
2014-03-14 10:26:00+00:00,410.03333,85.76667,0.0,0.0
2014-03-14 10:27:00+00:00,415.66666,85.55,0.0,0.0
2014-03-14 10:28:00+00:00,419.41666,90.05,0.0,0.0
2014-03-14 10:29:00+00:00,417.91666,92.166664,0.0,0.0
2014-03-14 10:30:00+00:00,414.86667,89.95,0.0,0.0
2014-03-14 10:31:00+00:00,409.73334,88.183334,0.0,0.0
2014-03-14 10:32:00+00:00,406.38333,86.8,0.0,0.0
2014-03-14 10:33:00+00:00,408.11667,85.61667,0.0,0.0
2014-03-14 10:34:00+00:00,409.05,85.183334,0.0,0.0
2014-03-14 10:35:00+00:00,405.96667,84.28333,0.0,0.0
2014-03-14 10:36:00+00:00,409.26666,83.6,0.0,0.0
2014-03-14 10:37:00+00:00,384.01666,68.11667,0.0,0.0
2014-03-14 10:38:00+00:00,341.0,0.0,0.0,0.0
2014-03-14 10:39:00+00:00,344.51666,0.0,0.0,0.0
2014-03-14 10:40:00+00:00,342.36667,0.0,0.0,0.0
2014-03-14 10:41:00+00:00,339.35,0.0,0.0,0.0
2014-03-14 10:42:00+00:00,340.23334,0.0,0.0,0.0
2014-03-14 10:43:00+00:00,338.98334,0.0,0.0,0.0
2014-03-14 10:44:00+00:00,337.98334,0.0,0.0,0.0
2014-03-14 10:45:00+00:00,337.6,0.0,0.0,0.0
2014-03-14 10:46:00+00:00,336.58334,0.0,0.0,0.0
2014-03-14 10:47:00+00:00,337.4,0.0,0.0,0.0
2014-03-14 10:48:00+00:00,340.28333,0.0,0.0,0.0
2014-03-14 10:49:00+00:00,344.6,0.0,0.0,0.0
2014-03-14 10:50:00+00:00,341.26666,0.0,0.0,0.0
2014-03-14 10:51:00+00:00,342.26666,0.0,0.0,0.0
2014-03-14 10:52:00+00:00,339.31668,0.0,0.0,0.0
2014-03-14 10:53:00+00:00,339.16666,0.0,0.0,0.0
2014-03-14 10:54:00+00:00,341.58334,0.0,0.0,0.0
2014-03-14 10:55:00+00:00,342.61667,0.0,0.0,0.0
2014-03-14 10:56:00+00:00,341.2,0.0,0.0,0.0
2014-03-14 10:57:00+00:00,338.23334,0.0,0.0,0.0
2014-03-14 10:58:00+00:00,338.33334,0.0,0.0,0.0
2014-03-14 10:59:00+00:00,337.38333,0.0,0.0,0.0
2014-03-14 11:00:00+00:00,340.25,0.0,0.0,0.0
2014-03-14 11:01:00+00:00,341.66666,0.0,0.0,0.0
2014-03-14 11:02:00+00:00,345.21667,0.0,0.0,0.0
2014-03-14 11:03:00+00:00,341.6,0.0,0.0,0.0
2014-03-14 11:04:00+00:00,341.15,0.0,0.0,0.0
2014-03-14 11:05:00+00:00,339.8,0.0,0.0,0.0
2014-03-14 11:06:00+00:00,338.9,0.0,0.0,0.0
2014-03-14 11:07:00+00:00,337.46667,0.0,0.0,0.0
2014-03-14 11:08:00+00:00,339.81668,0.0,0.0,0.0
2014-03-14 11:09:00+00:00,339.7,0.0,0.0,0.0
2014-03-14 11:10:00+00:00,341.11667,0.0,0.0,0.0
2014-03-14 11:11:00+00:00,339.1,0.0,0.0,0.0
2014-03-14 11:12:00+00:00,339.8,0.0,0.0,0.0
2014-03-14 11:13:00+00:00,338.3,0.0,0.0,0.0
2014-03-14 11:14:00+00:00,336.91666,0.0,0.0,0.0
2014-03-14 11:15:00+00:00,336.66666,0.0,0.0,0.0
2014-03-14 11:16:00+00:00,340.73334,0.0,0.0,0.0
2014-03-14 11:17:00+00:00,338.26666,0.0,0.0,0.0
2014-03-14 11:18:00+00:00,338.38333,0.0,0.0,0.0
2014-03-14 11:19:00+00:00,337.48334,0.0,0.0,0.0
