datetime,aggregate,fridge,tv,washing_machine
2014-01-27 01:37:00+00:00,146.51666,0.0,0.0,0.0
2014-01-27 01:38:00+00:00,145.13333,0.0,0.0,0.0
2014-01-27 01:39:00+00:00,145.9,0.0,0.0,0.0
2014-01-27 01:40:00+00:00,146.3,0.0,0.0,0.0
2014-01-27 01:41:00+00:00,144.93333,0.0,0.0,0.0
2014-01-27 01:42:00+00:00,145.35,0.0,0.0,0.0
2014-01-27 01:43:00+00:00,145.33333,0.0,0.0,0.0
2014-01-27 01:44:00+00:00,145.15,0.0,0.0,0.0
2014-01-27 01:45:00+00:00,145.23334,0.0,0.0,0.0
2014-01-27 01:46:00+00:00,146.41667,0.0,0.0,0.0
2014-01-27 01:47:00+00:00,270.88333,149.43333,0.0,0.0
2014-01-27 01:48:00+00:00,348.1,249.46666,0.0,0.0
2014-01-27 01:49:00+00:00,346.68332,248.48334,0.0,0.0
2014-01-27 01:50:00+00:00,348.4,249.0,0.0,0.0
2014-01-27 01:51:00+00:00,346.25,247.83333,0.0,0.0
2014-01-27 01:52:00+00:00,346.25,245.48334,0.0,0.0
2014-01-27 01:53:00+00:00,347.93332,245.4,0.0,0.0
2014-01-27 01:54:00+00:00,348.38333,247.93333,0.0,0.0
2014-01-27 01:55:00+00:00,348.9,249.1,0.0,0.0
2014-01-27 01:56:00+00:00,348.31668,248.21666,0.0,0.0
2014-01-27 01:57:00+00:00,357.46667,248.76666,0.0,0.0
2014-01-27 01:58:00+00:00,368.51666,248.6,0.0,0.0
2014-01-27 01:59:00+00:00,212.61667,73.23333,0.0,0.0
2014-01-27 02:00:00+00:00,161.63333,0.0,0.0,0.0
2014-01-27 02:01:00+00:00,161.43333,0.0,0.0,0.0
2014-01-27 02:02:00+00:00,160.8,0.0,0.0,0.0
2014-01-27 02:03:00+00:00,161.7,0.0,0.0,0.0
2014-01-27 02:04:00+00:00,161.03334,0.0,0.0,0.0
2014-01-27 02:05:00+00:00,160.23334,0.0,0.0,0.0
2014-01-27 02:06:00+00:00,159.35,0.0,0.0,0.0
2014-01-27 02:07:00+00:00,159.58333,0.0,0.0,0.0
2014-01-27 02:08:00+00:00,160.26666,0.0,0.0,0.0
2014-01-27 02:09:00+00:00,159.81667,0.0,0.0,0.0
2014-01-27 02:10:00+00:00,160.5,0.0,0.0,0.0
2014-01-27 02:11:00+00:00,159.7,0.0,0.0,0.0
2014-01-27 02:12:00+00:00,202.98334,282.16666,0.0,0.0
2014-01-27 02:13:00+00:00,215.81667,85.35,0.0,0.0
2014-01-27 02:14:00+00:00,217.3,88.28333,0.0,0.0
2014-01-27 02:15:00+00:00,224.41667,93.55,0.0,0.0
2014-01-27 02:16:00+00:00,225.18333,97.13333,0.0,0.0
2014-01-27 02:17:00+00:00,225.2,97.51667,0.0,0.0
2014-01-27 02:18:00+00:00,224.26666,97.13333,0.0,0.0
2014-01-27 02:19:00+00:00,224.21666,97.23333,0.0,0.0
2014-01-27 02:20:00+00:00,223.55,97.03333,0.0,0.0
2014-01-27 02:21:00+00:00,222.95,96.36667,0.0,0.0
2014-01-27 02:22:00+00:00,222.7,96.13333,0.0,0.0
2014-01-27 02:23:00+00:00,221.3,95.11667,0.0,0.0
2014-01-27 02:24:00+00:00,220.7,94.61667,0.0,0.0
2014-01-27 02:25:00+00:00,219.68333,93.933334,0.0,0.0
2014-01-27 02:26:00+00:00,218.58333,92.26667,0.0,0.0
2014-01-27 02:27:00+00:00,217.43333,90.78333,0.0,0.0
2014-01-27 02:28:00+00:00,216.11667,89.98333,0.0,0.0
2014-01-27 02:29:00+00:00,215.23334,89.01667,0.0,0.0
2014-01-27 02:30:00+00:00,214.8,88.0,0.0,0.0
2014-01-27 02:31:00+00:00,214.45,86.816666,0.0,0.0
2014-01-27 02:32:00+00:00,213.6,86.0,0.0,0.0
2014-01-27 02:33:00+00:00,212.9,85.03333,0.0,0.0
2014-01-27 02:34:00+00:00,212.46666,84.8,0.0,0.0
2014-01-27 02:35:00+00:00,212.0,84.03333,0.0,0.0
2014-01-27 02:36:00+00:00,212.1,83.73333,0.0,0.0
2014-01-27 02:37:00+00:00,211.21666,83.11667,0.0,0.0
2014-01-27 02:38:00+00:00,211.46666,82.666664,0.0,0.0
2014-01-27 02:39:00+00:00,209.9,82.51667,0.0,0.0
2014-01-27 02:40:00+00:00,210.03334,81.95,0.0,0.0
2014-01-27 02:41:00+00:00,210.23334,81.61667,0.0,0.0
2014-01-27 02:42:00+00:00,176.11667,29.7,0.0,0.0
2014-01-27 02:43:00+00:00,159.56667,0.0,0.0,0.0
2014-01-27 02:44:00+00:00,159.46666,0.0,0.0,0.0
2014-01-27 02:45:00+00:00,152.96666,0.0,0.0,0.0
2014-01-27 02:46:00+00:00,145.95,0.0,0.0,0.0
2014-01-27 02:47:00+00:00,146.73334,0.0,0.0,0.0
2014-01-27 02:48:00+00:00,146.4,0.0,0.0,0.0
2014-01-27 02:49:00+00:00,146.6,0.0,0.0,0.0
2014-01-27 02:50:00+00:00,146.5,0.0,0.0,0.0
2014-01-27 02:51:00+00:00,146.2,0.0,0.0,0.0
2014-01-27 02:52:00+00:00,146.76666,0.0,0.0,0.0
2014-01-27 02:53:00+00:00,146.43333,0.0,0.0,0.0
2014-01-27 02:54:00+00:00,146.1,0.0,0.0,0.0
2014-01-27 02:55:00+00:00,146.2,0.0,0.0,0.0
2014-01-27 02:56:00+00:00,146.58333,0.0,0.0,0.0
2014-01-27 02:57:00+00:00,146.16667,0.0,0.0,0.0
2014-01-27 02:58:00+00:00,145.95,0.0,0.0,0.0
2014-01-27 02:59:00+00:00,146.4,0.0,0.0,0.0
2014-01-27 03:00:00+00:00,148.33333,0.0,0.0,0.0
2014-01-27 03:01:00+00:00,147.86667,0.0,0.0,0.0
2014-01-27 03:02:00+00:00,148.28334,0.0,0.0,0.0
2014-01-27 03:03:00+00:00,147.83333,0.0,0.0,0.0
2014-01-27 03:04:00+00:00,148.06667,0.0,0.0,0.0
2014-01-27 03:05:00+00:00,146.8,0.0,0.0,0.0
2014-01-27 03:06:00+00:00,145.7,0.0,0.0,0.0
2014-01-27 03:07:00+00:00,145.9,0.0,0.0,0.0
2014-01-27 03:08:00+00:00,145.31667,0.0,0.0,0.0
2014-01-27 03:09:00+00:00,146.15,0.0,0.0,0.0
2014-01-27 03:10:00+00:00,145.95,0.0,0.0,0.0
2014-01-27 03:11:00+00:00,146.43333,0.0,0.0,0.0
2014-01-27 03:12:00+00:00,146.7,0.0,0.0,0.0
2014-01-27 03:13:00+00:00,146.48334,0.0,0.0,0.0
2014-01-27 03:14:00+00:00,146.68333,0.0,0.0,0.0
