datetime,aggregate,fridge,tv,washing_machine
2013-05-07 12:39:00+00:00,247.96666,84.95,0.0,0.0
2013-05-07 12:40:00+00:00,246.7,84.8,0.0,0.0
2013-05-07 12:41:00+00:00,244.58333,84.2,0.0,0.0
2013-05-07 12:42:00+00:00,244.78334,83.816666,0.0,0.0
2013-05-07 12:43:00+00:00,243.6,83.01667,0.0,0.0
2013-05-07 12:44:00+00:00,243.1,82.51667,0.0,0.0
2013-05-07 12:45:00+00:00,242.65,82.2,0.0,0.0
2013-05-07 12:46:00+00:00,242.16667,81.75,0.0,0.0
2013-05-07 12:47:00+00:00,242.83333,81.63333,0.0,0.0
2013-05-07 12:48:00+00:00,188.6,14.933333,0.0,0.0
2013-05-07 12:49:00+00:00,182.4,0.0,0.0,0.0
2013-05-07 12:50:00+00:00,182.28334,0.0,0.0,0.0
2013-05-07 12:51:00+00:00,182.01666,0.0,0.0,0.0
2013-05-07 12:52:00+00:00,181.6,0.0,0.0,0.0
2013-05-07 12:53:00+00:00,182.55,0.0,0.0,0.0
2013-05-07 12:54:00+00:00,182.3,0.0,0.0,0.0
2013-05-07 12:55:00+00:00,182.01666,0.0,0.0,0.0
2013-05-07 12:56:00+00:00,181.88333,0.0,0.0,0.0
2013-05-07 12:57:00+00:00,181.66667,0.0,0.0,0.0
2013-05-07 12:58:00+00:00,181.66667,0.0,0.0,0.0
2013-05-07 12:59:00+00:00,181.73334,0.0,0.0,0.0
2013-05-07 13:00:00+00:00,183.21666,0.0,0.0,0.0
2013-05-07 13:01:00+00:00,183.21666,0.0,0.0,0.0
2013-05-07 13:02:00+00:00,183.8,0.0,0.0,0.0
2013-05-07 13:03:00+00:00,183.33333,0.0,0.0,0.0
2013-05-07 13:04:00+00:00,184.28334,0.0,0.0,0.0
2013-05-07 13:05:00+00:00,183.83333,0.0,0.0,0.0
2013-05-07 13:06:00+00:00,182.16667,0.0,0.0,0.0
2013-05-07 13:07:00+00:00,181.88333,0.0,0.0,0.0
2013-05-07 13:08:00+00:00,182.2,0.0,0.0,0.0
2013-05-07 13:09:00+00:00,182.21666,0.0,0.0,0.0
2013-05-07 13:10:00+00:00,182.4,0.0,0.0,0.0
2013-05-07 13:11:00+00:00,182.08333,0.0,0.0,0.0
2013-05-07 13:12:00+00:00,182.76666,0.0,0.0,0.0
2013-05-07 13:13:00+00:00,183.18333,0.0,0.0,0.0
2013-05-07 13:14:00+00:00,182.46666,0.0,0.0,0.0
2013-05-07 13:15:00+00:00,182.71666,0.0,0.0,0.0
2013-05-07 13:16:00+00:00,182.08333,0.0,0.0,0.0
2013-05-07 13:17:00+00:00,197.51666,4.75,0.0,0.0
2013-05-07 13:18:00+00:00,250.81667,91.316666,0.0,0.0
2013-05-07 13:19:00+00:00,244.41667,83.96667,0.0,0.0
2013-05-07 13:20:00+00:00,248.06667,86.683334,0.0,0.0
2013-05-07 13:21:00+00:00,249.18333,88.5,0.0,0.0
2013-05-07 13:22:00+00:00,250.75,90.38333,0.0,0.0
2013-05-07 13:23:00+00:00,251.21666,90.9,0.0,0.0
2013-05-07 13:24:00+00:00,251.06667,90.916664,0.0,0.0
2013-05-07 13:25:00+00:00,250.1,90.35,0.0,0.0
2013-05-07 13:26:00+00:00,248.4,89.03333,0.0,0.0
2013-05-07 13:27:00+00:00,248.33333,88.1,0.0,0.0
2013-05-07 13:28:00+00:00,247.85,87.73333,0.0,0.0
2013-05-07 13:29:00+00:00,247.5,87.63333,0.0,0.0
2013-05-07 13:30:00+00:00,247.53334,87.86667,0.0,0.0
2013-05-07 13:31:00+00:00,247.5,87.9,0.0,0.0
2013-05-07 13:32:00+00:00,247.71666,87.95,0.0,0.0
2013-05-07 13:33:00+00:00,247.46666,87.73333,0.0,0.0
2013-05-07 13:34:00+00:00,247.91667,87.9,0.0,0.0
2013-05-07 13:35:00+00:00,248.25,87.916664,0.0,0.0
2013-05-07 13:36:00+00:00,213.16667,87.96667,0.0,0.0
2013-05-07 13:37:00+00:00,212.36667,88.21667,0.0,0.0
2013-05-07 13:38:00+00:00,211.53334,88.1,0.0,0.0
2013-05-07 13:39:00+00:00,212.25,88.0,0.0,0.0
2013-05-07 13:40:00+00:00,212.13333,88.0,0.0,0.0
2013-05-07 13:41:00+00:00,213.41667,88.13333,0.0,0.0
2013-05-07 13:42:00+00:00,212.8,88.5,0.0,0.0
2013-05-07 13:43:00+00:00,212.03334,88.583336,0.0,0.0
2013-05-07 13:44:00+00:00,210.95,88.13333,0.0,0.0
2013-05-07 13:45:00+00:00,246.33333,88.11667,0.0,0.0
2013-05-07 13:46:00+00:00,248.41667,88.48333,0.0,0.0
2013-05-07 13:47:00+00:00,227.16667,88.75,0.0,0.0
2013-05-07 13:48:00+00:00,212.4,88.0,0.0,0.0
2013-05-07 13:49:00+00:00,212.3,88.333336,0.0,0.0
2013-05-07 13:50:00+00:00,179.48334,42.666668,0.0,0.0
2013-05-07 13:51:00+00:00,157.41667,0.0,0.0,0.0
2013-05-07 13:52:00+00:00,157.6,0.0,0.0,0.0
2013-05-07 13:53:00+00:00,157.25,0.0,0.0,0.0
2013-05-07 13:54:00+00:00,157.68333,0.0,0.0,0.0
2013-05-07 13:55:00+00:00,157.9,0.0,0.0,0.0
2013-05-07 13:56:00+00:00,156.95,0.0,0.0,0.0
2013-05-07 13:57:00+00:00,157.81667,0.0,0.0,0.0
2013-05-07 13:58:00+00:00,157.78334,0.0,0.0,0.0
2013-05-07 13:59:00+00:00,157.71666,0.0,0.0,0.0
2013-05-07 14:00:00+00:00,159.43333,0.0,0.0,0.0
2013-05-07 14:01:00+00:00,174.6,0.0,0.0,0.0
2013-05-07 14:02:00+00:00,183.46666,0.0,0.0,0.0
2013-05-07 14:03:00+00:00,167.83333,0.0,0.0,0.0
2013-05-07 14:04:00+00:00,158.78334,0.0,0.0,0.0
2013-05-07 14:05:00+00:00,158.61667,0.0,0.0,0.0
2013-05-07 14:06:00+00:00,157.9,0.0,0.0,0.0
2013-05-07 14:07:00+00:00,157.9,0.0,0.0,0.0
2013-05-07 14:08:00+00:00,158.01666,0.0,0.0,0.0
2013-05-07 14:09:00+00:00,157.83333,0.0,0.0,0.0
2013-05-07 14:10:00+00:00,158.5,0.0,0.0,0.0
2013-05-07 14:11:00+00:00,158.05,0.0,0.0,0.0
2013-05-07 14:12:00+00:00,157.98334,0.0,0.0,0.0
2013-05-07 14:13:00+00:00,157.7,0.0,0.0,0.0
2013-05-07 14:14:00+00:00,158.1,0.0,0.0,0.0
2013-05-07 14:15:00+00:00,158.2,0.0,0.0,0.0
2013-05-07 14:16:00+00:00,157.96666,0.0,0.0,0.0
2013-05-07 14:17:00+00:00,158.23334,0.0,0.0,0.0
2013-05-07 14:18:00+00:00,158.3,0.0,0.0,0.0
2013-05-07 14:19:00+00:00,157.76666,0.0,0.0,0.0
2013-05-07 14:20:00+00:00,157.63333,0.0,0.0,0.0
2013-05-07 14:21:00+00:00,158.1,0.0,0.0,0.0
2013-05-07 14:22:00+00:00,183.38333,31.3,0.0,0.0
2013-05-07 14:23:00+00:00,213.21666,90.683334,0.0,0.0
2013-05-07 14:24:00+00:00,211.2,87.666664,0.0,0.0
2013-05-07 14:25:00+00:00,211.51666,87.53333,0.0,0.0
2013-05-07 14:26:00+00:00,210.2,87.083336,0.0,0.0
2013-05-07 14:27:00+00:00,209.18333,85.98333,0.0,0.0
2013-05-07 14:28:00+00:00,207.13333,85.333336,0.0,0.0
2013-05-07 14:29:00+00:00,206.5,84.8,0.0,0.0
2013-05-07 14:30:00+00:00,206.06667,84.433334,0.0,0.0
2013-05-07 14:31:00+00:00,205.83333,83.61667,0.0,0.0
2013-05-07 14:32:00+00:00,205.46666,83.0,0.0,0.0
2013-05-07 14:33:00+00:00,195.56667,37.116665,0.0,0.0
2013-05-07 14:34:00+00:00,169.61667,0.0,0.0,0.0
2013-05-07 14:35:00+00:00,158.6,0.0,0.0,0.0
2013-05-07 14:36:00+00:00,158.28334,0.0,0.0,0.0
2013-05-07 14:37:00+00:00,158.0,0.0,0.0,0.0
2013-05-07 14:38:00+00:00,158.91667,0.0,0.0,0.0
2013-05-07 14:39:00+00:00,158.18333,0.0,0.0,0.0
2013-05-07 14:40:00+00:00,158.28334,0.0,0.0,0.0
2013-05-07 14:41:00+00:00,158.85,0.0,0.0,0.0
2013-05-07 14:42:00+00:00,158.3,0.0,0.0,0.0
2013-05-07 14:43:00+00:00,158.61667,0.0,0.0,0.0
2013-05-07 14:44:00+00:00,158.5,0.0,0.0,0.0
2013-05-07 14:45:00+00:00,157.9,0.0,0.0,0.0
2013-05-07 14:46:00+00:00,158.15,0.0,0.0,0.0
2013-05-07 14:47:00+00:00,158.05,0.0,0.0,0.0
2013-05-07 14:48:00+00:00,158.3,0.0,0.0,0.0
2013-05-07 14:49:00+00:00,157.86667,0.0,0.0,0.0
2013-05-07 14:50:00+00:00,157.51666,0.0,0.0,0.0
2013-05-07 14:51:00+00:00,157.0,0.0,0.0,0.0
2013-05-07 14:52:00+00:00,164.51666,0.0,0.0,0.0
2013-05-07 14:53:00+00:00,182.43333,0.0,0.0,0.0
2013-05-07 14:54:00+00:00,166.51666,0.0,0.0,0.0
2013-05-07 14:55:00+00:00,158.38333,0.0,0.0,0.0
2013-05-07 14:56:00+00:00,156.4,0.0,0.0,0.0
2013-05-07 14:57:00+00:00,156.78334,0.0,0.0,0.0
2013-05-07 14:58:00+00:00,156.48334,0.0,0.0,0.0
2013-05-07 14:59:00+00:00,156.4,0.0,0.0,0.0
2013-05-07 15:00:00+00:00,157.9,0.0,0.0,0.0
2013-05-07 15:01:00+00:00,158.4,0.0,0.0,0.0
2013-05-07 15:02:00+00:00,158.18333,0.0,0.0,0.0
2013-05-07 15:03:00+00:00,159.1,0.0,0.0,0.0
2013-05-07 15:04:00+00:00,159.68333,0.0,0.0,0.0
2013-05-07 15:05:00+00:00,158.81667,0.0,0.0,0.0
2013-05-07 15:06:00+00:00,156.88333,0.0,0.0,0.0
2013-05-07 15:07:00+00:00,156.81667,0.0,0.0,0.0
2013-05-07 15:08:00+00:00,157.2,0.0,0.0,0.0
2013-05-07 15:09:00+00:00,156.9,0.0,0.0,0.0
2013-05-07 15:10:00+00:00,157.26666,0.0,0.0,0.0
2013-05-07 15:11:00+00:00,166.8,13.6,0.0,0.0
2013-05-07 15:12:00+00:00,166.31667,13.7,0.0,0.0
2013-05-07 15:13:00+00:00,158.65,3.4,0.0,0.0
2013-05-07 15:14:00+00:00,158.35,0.0,0.0,0.0
2013-05-07 15:15:00+00:00,158.86667,0.0,0.0,0.0
2013-05-07 15:16:00+00:00,157.8,0.0,0.0,0.0
2013-05-07 15:17:00+00:00,181.71666,0.0,0.0,0.0
2013-05-07 15:18:00+00:00,182.13333,0.0,0.0,0.0
2013-05-07 15:19:00+00:00,160.18333,0.0,0.0,0.0
2013-05-07 15:20:00+00:00,157.3,0.0,0.0,0.0
2013-05-07 15:21:00+00:00,197.33333,58.816666,0.0,0.0
2013-05-07 15:22:00+00:00,210.76666,89.13333,0.0,0.0
2013-05-07 15:23:00+00:00,211.58333,90.36667,0.0,0.0
2013-05-07 15:24:00+00:00,212.1,89.51667,0.0,0.0
2013-05-07 15:25:00+00:00,212.45,89.48333,0.0,0.0
2013-05-07 15:26:00+00:00,212.86667,90.13333,0.0,0.0
2013-05-07 15:27:00+00:00,212.86667,90.333336,0.0,0.0
2013-05-07 15:28:00+00:00,212.53334,89.8,0.0,0.0
2013-05-07 15:29:00+00:00,211.33333,89.15,0.0,0.0
2013-05-07 15:30:00+00:00,210.41667,87.88333,0.0,0.0
2013-05-07 15:31:00+00:00,211.08333,87.63333,0.0,0.0
2013-05-07 15:32:00+00:00,209.9,87.21667,0.0,0.0
2013-05-07 15:33:00+00:00,209.68333,87.46667,0.0,0.0
2013-05-07 15:34:00+00:00,209.9,87.65,0.0,0.0
2013-05-07 15:35:00+00:00,384.9,87.9,0.0,0.0
2013-05-07 15:36:00+00:00,249.15,87.86667,0.0,0.0
2013-05-07 15:37:00+00:00,249.2,88.11667,0.0,0.0
2013-05-07 15:38:00+00:00,252.33333,92.916664,0.0,0.0
2013-05-07 15:39:00+00:00,252.66667,92.51667,0.0,0.0
2013-05-07 15:40:00+00:00,250.2,90.03333,0.0,0.0
2013-05-07 15:41:00+00:00,249.11667,88.45,0.0,0.0
2013-05-07 15:42:00+00:00,247.96666,87.05,0.0,0.0
2013-05-07 15:43:00+00:00,248.03334,86.1,0.0,0.0
2013-05-07 15:44:00+00:00,246.66667,85.03333,0.0,0.0
2013-05-07 15:45:00+00:00,245.61667,84.566666,0.0,0.0
2013-05-07 15:46:00+00:00,245.38333,83.86667,0.0,0.0
2013-05-07 15:47:00+00:00,244.2,83.38333,0.0,0.0
2013-05-07 15:48:00+00:00,213.96666,56.416668,0.0,0.0
2013-05-07 15:49:00+00:00,183.28334,0.0,0.0,0.0
2013-05-07 15:50:00+00:00,188.81667,0.0,0.0,0.0
2013-05-07 15:51:00+00:00,248.5,0.0,0.0,0.0
2013-05-07 15:52:00+00:00,242.01666,0.0,0.0,0.0
2013-05-07 15:53:00+00:00,226.36667,0.0,0.0,0.0
2013-05-07 15:54:00+00:00,247.88333,0.0,0.0,0.0
2013-05-07 15:55:00+00:00,281.05,0.0,0.0,0.0
2013-05-07 15:56:00+00:00,276.75,0.0,0.0,0.0
2013-05-07 15:57:00+00:00,545.1,0.0,0.0,0.0
2013-05-07 15:58:00+00:00,1918.7333,0.0,0.0,0.0
2013-05-07 15:59:00+00:00,1914.3667,0.0,0.0,0.0
2013-05-07 16:00:00+00:00,1604.7833,0.0,0.0,0.0
2013-05-07 16:01:00+00:00,247.05,0.0,0.0,0.0
2013-05-07 16:02:00+00:00,245.0,0.0,0.0,0.0
2013-05-07 16:03:00+00:00,232.65,0.0,0.0,0.0
2013-05-07 16:04:00+00:00,208.4,0.0,0.0,0.0
2013-05-07 16:05:00+00:00,208.2,0.0,0.0,0.0
2013-05-07 16:06:00+00:00,207.23334,0.0,0.0,0.0
2013-05-07 16:07:00+00:00,206.93333,0.0,0.0,0.0
2013-05-07 16:08:00+00:00,204.8,0.0,0.0,0.0
2013-05-07 16:09:00+00:00,197.25,0.0,0.0,0.0
2013-05-07 16:10:00+00:00,197.05,0.0,0.0,0.0
2013-05-07 16:11:00+00:00,179.66667,0.0,0.0,0.0
2013-05-07 16:12:00+00:00,171.06667,0.0,0.0,0.0
2013-05-07 16:13:00+00:00,170.38333,0.0,0.0,0.0
2013-05-07 16:14:00+00:00,162.76666,0.0,0.0,0.0
2013-05-07 16:15:00+00:00,157.5,0.0,0.0,0.0
2013-05-07 16:16:00+00:00,157.78334,0.0,0.0,0.0
2013-05-07 16:17:00+00:00,157.68333,0.0,0.0,0.0
2013-05-07 16:18:00+00:00,156.76666,0.0,0.0,0.0
2013-05-07 16:19:00+00:00,157.16667,0.0,0.0,0.0
2013-05-07 16:20:00+00:00,157.01666,0.0,0.0,0.0
2013-05-07 16:21:00+00:00,156.83333,0.0,0.0,0.0
2013-05-07 16:22:00+00:00,156.53334,0.0,0.0,0.0
2013-05-07 16:23:00+00:00,156.6,0.0,0.0,0.0
2013-05-07 16:24:00+00:00,156.5,0.0,0.0,0.0
2013-05-07 16:25:00+00:00,156.26666,0.0,0.0,0.0
2013-05-07 16:26:00+00:00,157.48334,1.9833333,0.0,0.0
2013-05-07 16:27:00+00:00,156.48334,0.0,0.0,0.0
2013-05-07 16:28:00+00:00,156.55,0.0,0.0,0.0
2013-05-07 16:29:00+00:00,156.13333,0.0,0.0,0.0
2013-05-07 16:30:00+00:00,159.96666,3.1166666,0.0,0.0
2013-05-07 16:31:00+00:00,180.71666,0.85,0.0,0.0
2013-05-07 16:32:00+00:00,181.5,0.0,0.0,0.0
2013-05-07 16:33:00+00:00,165.3,0.0,0.0,0.0
2013-05-07 16:34:00+00:00,156.2,0.0,0.0,0.0
2013-05-07 16:35:00+00:00,157.0,0.0,0.0,0.0
2013-05-07 16:36:00+00:00,226.2,20.4,0.0,0.0
2013-05-07 16:37:00+00:00,215.36667,92.88333,0.0,0.0
2013-05-07 16:38:00+00:00,208.85,87.65,0.0,0.0
2013-05-07 16:39:00+00:00,210.6,88.55,0.0,0.0
2013-05-07 16:40:00+00:00,208.58333,88.13333,0.0,0.0
2013-05-07 16:41:00+00:00,209.35,87.13333,0.0,0.0
2013-05-07 16:42:00+00:00,210.4,86.416664,0.0,0.0
2013-05-07 16:43:00+00:00,247.56667,85.583336,0.0,0.0
2013-05-07 16:44:00+00:00,247.88333,85.21667,0.0,0.0
2013-05-07 16:45:00+00:00,224.21666,88.11667,0.0,0.0
2013-05-07 16:46:00+00:00,213.83333,91.98333,0.0,0.0
2013-05-07 16:47:00+00:00,214.0,92.73333,0.0,0.0
2013-05-07 16:48:00+00:00,214.78334,93.61667,0.0,0.0
2013-05-07 16:49:00+00:00,215.28334,93.45,0.0,0.0
2013-05-07 16:50:00+00:00,214.71666,93.316666,0.0,0.0
2013-05-07 16:51:00+00:00,213.33333,92.1,0.0,0.0
2013-05-07 16:52:00+00:00,241.11667,90.85,0.0,0.0
2013-05-07 16:53:00+00:00,250.91667,90.0,0.0,0.0
2013-05-07 16:54:00+00:00,234.68333,89.53333,0.0,0.0
2013-05-07 16:55:00+00:00,210.28334,89.0,0.0,0.0
2013-05-07 16:56:00+00:00,210.41667,89.1,0.0,0.0
2013-05-07 16:57:00+00:00,209.61667,88.9,0.0,0.0
2013-05-07 16:58:00+00:00,210.13333,88.416664,0.0,0.0
2013-05-07 16:59:00+00:00,211.01666,88.75,0.0,0.0
2013-05-07 17:00:00+00:00,220.11667,89.083336,0.0,0.0
2013-05-07 17:01:00+00:00,253.33333,91.0,0.0,0.0
2013-05-07 17:02:00+00:00,241.5,90.11667,0.0,0.0
2013-05-07 17:03:00+00:00,210.46666,87.25,0.0,0.0
2013-05-07 17:04:00+00:00,209.05,85.6,0.0,0.0
2013-05-07 17:05:00+00:00,163.61667,15.483334,0.0,0.0
2013-05-07 17:06:00+00:00,155.56667,0.0,0.0,0.0
2013-05-07 17:07:00+00:00,155.63333,0.0,0.0,0.0
2013-05-07 17:08:00+00:00,156.2,0.0,0.0,0.0
2013-05-07 17:09:00+00:00,154.7,3.4,0.0,0.0
2013-05-07 17:10:00+00:00,175.96666,0.56666666,0.0,0.0
2013-05-07 17:11:00+00:00,179.03334,0.0,0.0,0.0
2013-05-07 17:12:00+00:00,154.11667,0.0,0.0,0.0
2013-05-07 17:13:00+00:00,152.75,0.0,0.0,0.0
2013-05-07 17:14:00+00:00,153.0,0.0,0.0,0.0
2013-05-07 17:15:00+00:00,153.2,0.0,0.0,0.0
2013-05-07 17:16:00+00:00,152.46666,0.0,0.0,0.0
2013-05-07 17:17:00+00:00,157.9,8.316667,0.0,0.0
2013-05-07 17:18:00+00:00,154.91667,0.0,0.0,0.0
2013-05-07 17:19:00+00:00,155.1,0.0,0.0,0.0
2013-05-07 17:20:00+00:00,172.13333,4.25,0.0,0.0
