datetime,aggregate,fridge,tv,washing_machine
2014-07-03 14:37:00+00:00,177.61667,0.0,0.0,0.0
2014-07-03 14:38:00+00:00,180.16667,0.0,0.0,0.0
2014-07-03 14:39:00+00:00,181.6,0.0,0.0,0.0
2014-07-03 14:40:00+00:00,181.33333,0.0,0.0,0.0
2014-07-03 14:41:00+00:00,183.15,0.0,0.0,0.0
2014-07-03 14:42:00+00:00,180.45,0.0,0.0,0.0
2014-07-03 14:43:00+00:00,181.73334,0.0,0.0,0.0
2014-07-03 14:44:00+00:00,181.81667,0.0,0.0,0.0
2014-07-03 14:45:00+00:00,186.6,0.0,0.0,0.0
2014-07-03 14:46:00+00:00,194.96666,0.0,0.0,0.0
2014-07-03 14:47:00+00:00,198.28334,0.0,0.0,0.0
2014-07-03 14:48:00+00:00,196.45,0.0,0.0,0.0
2014-07-03 14:49:00+00:00,201.55,3.2,0.0,0.0
2014-07-03 14:50:00+00:00,266.96667,92.26667,0.0,0.0
2014-07-03 14:51:00+00:00,264.68332,89.566666,0.0,0.0
2014-07-03 14:52:00+00:00,267.7,91.25,0.0,0.0
2014-07-03 14:53:00+00:00,271.53333,93.6,0.0,0.0
2014-07-03 14:54:00+00:00,271.76666,95.98333,0.0,0.0
2014-07-03 14:55:00+00:00,274.0,97.666664,0.0,0.0
2014-07-03 14:56:00+00:00,275.08334,97.28333,0.0,0.0
2014-07-03 14:57:00+00:00,275.15,95.36667,0.0,0.0
2014-07-03 14:58:00+00:00,272.8,94.26667,0.0,0.0
2014-07-03 14:59:00+00:00,271.63333,93.8,0.0,0.0
2014-07-03 15:00:00+00:00,272.66666,93.76667,0.0,0.0
2014-07-03 15:01:00+00:00,273.0,93.833336,0.0,0.0
2014-07-03 15:02:00+00:00,277.73334,93.933334,0.0,0.0
2014-07-03 15:03:00+00:00,272.46667,94.066666,0.0,0.0
2014-07-03 15:04:00+00:00,273.25,93.9,0.0,0.0
2014-07-03 15:05:00+00:00,273.71667,94.11667,0.0,0.0
2014-07-03 15:06:00+00:00,270.81668,93.86667,0.0,0.0
2014-07-03 15:07:00+00:00,270.28333,94.1,0.0,0.0
2014-07-03 15:08:00+00:00,270.51666,94.15,0.0,0.0
2014-07-03 15:09:00+00:00,269.65,93.9,0.0,0.0
2014-07-03 15:10:00+00:00,269.88333,94.35,0.0,0.0
2014-07-03 15:11:00+00:00,269.6,94.48333,0.0,0.0
2014-07-03 15:12:00+00:00,270.9,94.36667,0.0,0.0
2014-07-03 15:13:00+00:00,271.0,94.23333,0.0,0.0
2014-07-03 15:14:00+00:00,271.15,94.1,0.0,0.0
2014-07-03 15:15:00+00:00,269.75,94.23333,0.0,0.0
2014-07-03 15:16:00+00:00,270.26666,95.433334,0.0,0.0
2014-07-03 15:17:00+00:00,268.91666,92.63333,0.0,0.0
2014-07-03 15:18:00+00:00,255.4,90.066666,0.0,0.0
2014-07-03 15:19:00+00:00,250.6,88.71667,0.0,0.0
2014-07-03 15:20:00+00:00,248.86667,87.4,0.0,0.0
2014-07-03 15:21:00+00:00,245.53334,86.96667,0.0,0.0
2014-07-03 15:22:00+00:00,242.81667,81.833336,0.0,0.0
2014-07-03 15:23:00+00:00,183.83333,0.0,0.0,0.0
2014-07-03 15:24:00+00:00,186.26666,0.0,0.0,0.0
2014-07-03 15:25:00+00:00,183.8,0.0,0.0,0.0
2014-07-03 15:26:00+00:00,185.33333,0.0,0.0,0.0
2014-07-03 15:27:00+00:00,182.65,0.0,0.0,0.0
2014-07-03 15:28:00+00:00,182.28334,0.0,0.0,0.0
2014-07-03 15:29:00+00:00,182.43333,0.0,0.0,0.0
2014-07-03 15:30:00+00:00,182.21666,0.0,0.0,0.0
2014-07-03 15:31:00+00:00,183.91667,0.0,0.0,0.0
2014-07-03 15:32:00+00:00,183.21666,0.0,0.0,0.0
2014-07-03 15:33:00+00:00,183.38333,0.0,0.0,0.0
2014-07-03 15:34:00+00:00,182.81667,0.0,0.0,0.0
2014-07-03 15:35:00+00:00,183.48334,0.0,0.0,0.0
2014-07-03 15:36:00+00:00,182.86667,0.0,0.0,0.0
2014-07-03 15:37:00+00:00,177.78334,0.0,0.0,0.0
2014-07-03 15:38:00+00:00,176.05,0.0,0.0,0.0
2014-07-03 15:39:00+00:00,175.16667,0.0,0.0,0.0
2014-07-03 15:40:00+00:00,176.56667,0.0,0.0,0.0
2014-07-03 15:41:00+00:00,174.96666,0.0,0.0,0.0
2014-07-03 15:42:00+00:00,177.16667,0.0,0.0,0.0
2014-07-03 15:43:00+00:00,177.93333,0.0,0.0,0.0
2014-07-03 15:44:00+00:00,177.45,0.0,0.0,0.0
2014-07-03 15:45:00+00:00,176.71666,0.0,0.0,0.0
2014-07-03 15:46:00+00:00,176.65,0.0,0.0,0.0
2014-07-03 15:47:00+00:00,177.66667,0.0,0.0,0.0
2014-07-03 15:48:00+00:00,177.9,0.0,0.0,0.0
2014-07-03 15:49:00+00:00,177.15,0.0,0.0,0.0
2014-07-03 15:50:00+00:00,176.95,0.0,0.0,0.0
2014-07-03 15:51:00+00:00,178.93333,0.0,0.0,0.0
2014-07-03 15:52:00+00:00,176.76666,0.0,0.0,0.0
2014-07-03 15:53:00+00:00,178.05,0.0,0.0,0.0
2014-07-03 15:54:00+00:00,196.15,0.0,0.0,0.0
2014-07-03 15:55:00+00:00,273.9,83.13333,0.0,0.0
2014-07-03 15:56:00+00:00,239.35,90.5,0.0,0.0
2014-07-03 15:57:00+00:00,240.01666,90.55,0.0,0.0
2014-07-03 15:58:00+00:00,238.78334,90.25,0.0,0.0
2014-07-03 15:59:00+00:00,239.88333,89.6,0.0,0.0
2014-07-03 16:00:00+00:00,240.51666,88.76667,0.0,0.0
2014-07-03 16:01:00+00:00,238.53334,88.4,0.0,0.0
2014-07-03 16:02:00+00:00,245.3,87.63333,0.0,0.0
2014-07-03 16:03:00+00:00,253.93333,86.916664,0.0,0.0
2014-07-03 16:04:00+00:00,253.4,86.8,0.0,0.0
2014-07-03 16:05:00+00:00,251.45,86.1,0.0,0.0
2014-07-03 16:06:00+00:00,250.0,85.75,0.0,0.0
2014-07-03 16:07:00+00:00,210.18333,43.95,0.0,0.0
2014-07-03 16:08:00+00:00,188.18333,0.0,0.0,0.0
2014-07-03 16:09:00+00:00,186.41667,0.0,0.0,0.0
2014-07-03 16:10:00+00:00,187.01666,0.0,0.0,0.0
2014-07-03 16:11:00+00:00,187.2,0.0,0.0,0.0
2014-07-03 16:12:00+00:00,186.71666,0.0,0.0,0.0
2014-07-03 16:13:00+00:00,190.85,0.0,0.0,0.0
2014-07-03 16:14:00+00:00,186.91667,0.0,0.0,0.0
2014-07-03 16:15:00+00:00,188.28334,0.0,0.0,0.0
2014-07-03 16:16:00+00:00,185.91667,0.0,0.0,0.0
2014-07-03 16:17:00+00:00,189.25,0.0,0.0,0.0
2014-07-03 16:18:00+00:00,186.56667,0.0,0.0,0.0
2014-07-03 16:19:00+00:00,185.95,0.0,0.0,0.0
2014-07-03 16:20:00+00:00,186.88333,0.0,0.0,0.0
2014-07-03 16:21:00+00:00,185.68333,0.0,0.0,0.0
2014-07-03 16:22:00+00:00,188.01666,0.0,0.0,0.0
2014-07-03 16:23:00+00:00,228.36667,49.383335,0.0,0.0
2014-07-03 16:24:00+00:00,257.3,91.583336,0.0,0.0
2014-07-03 16:25:00+00:00,256.61667,89.433334,0.0,0.0
2014-07-03 16:26:00+00:00,258.98334,92.71667,0.0,0.0
2014-07-03 16:27:00+00:00,260.8,94.833336,0.0,0.0
2014-07-03 16:28:00+00:00,261.23334,96.78333,0.0,0.0
2014-07-03 16:29:00+00:00,259.1,97.23333,0.0,0.0
2014-07-03 16:30:00+00:00,259.61667,96.15,0.0,0.0
2014-07-03 16:31:00+00:00,256.85,94.566666,0.0,0.0
2014-07-03 16:32:00+00:00,252.38333,93.48333,0.0,0.0
2014-07-03 16:33:00+00:00,239.4,93.65,0.0,0.0
2014-07-03 16:34:00+00:00,239.1,93.26667,0.0,0.0
2014-07-03 16:35:00+00:00,240.51666,93.45,0.0,0.0
2014-07-03 16:36:00+00:00,246.88333,93.583336,0.0,0.0
2014-07-03 16:37:00+00:00,250.93333,93.61667,0.0,0.0
2014-07-03 16:38:00+00:00,251.91667,93.65,0.0,0.0
2014-07-03 16:39:00+00:00,251.8,93.73333,0.0,0.0
2014-07-03 16:40:00+00:00,252.35,93.933334,0.0,0.0
2014-07-03 16:41:00+00:00,250.61667,94.05,0.0,0.0
2014-07-03 16:42:00+00:00,253.06667,94.083336,0.0,0.0
2014-07-03 16:43:00+00:00,250.16667,93.8,0.0,0.0
2014-07-03 16:44:00+00:00,249.68333,94.0,0.0,0.0
2014-07-03 16:45:00+00:00,249.65,94.0,0.0,0.0
2014-07-03 16:46:00+00:00,251.45,94.1,0.0,0.0
2014-07-03 16:47:00+00:00,251.43333,94.38333,0.0,0.0
2014-07-03 16:48:00+00:00,248.98334,94.0,0.0,0.0
2014-07-03 16:49:00+00:00,252.6,94.61667,0.0,0.0
2014-07-03 16:50:00+00:00,252.95,95.8,0.0,0.0
2014-07-03 16:51:00+00:00,253.5,92.98333,0.0,0.0
2014-07-03 16:52:00+00:00,249.51666,90.51667,0.0,0.0
2014-07-03 16:53:00+00:00,247.38333,88.683334,0.0,0.0
2014-07-03 16:54:00+00:00,248.45,87.833336,0.0,0.0
2014-07-03 16:55:00+00:00,246.13333,87.0,0.0,0.0
2014-07-03 16:56:00+00:00,242.71666,86.48333,0.0,0.0
2014-07-03 16:57:00+00:00,193.68333,30.1,0.0,0.0
2014-07-03 16:58:00+00:00,179.98334,0.0,0.0,0.0
2014-07-03 16:59:00+00:00,191.0,0.0,0.0,0.0
2014-07-03 17:00:00+00:00,197.41667,0.0,0.0,0.0
2014-07-03 17:01:00+00:00,196.95,0.0,0.0,0.0
2014-07-03 17:02:00+00:00,199.15,0.0,0.0,0.0
2014-07-03 17:03:00+00:00,197.3,0.0,0.0,0.0
2014-07-03 17:04:00+00:00,198.9,0.0,0.0,0.0
2014-07-03 17:05:00+00:00,195.96666,0.0,0.0,0.0
2014-07-03 17:06:00+00:00,197.33333,0.0,0.0,0.0
2014-07-03 17:07:00+00:00,197.16667,0.0,0.0,0.0
2014-07-03 17:08:00+00:00,196.03334,0.0,0.0,0.0
2014-07-03 17:09:00+00:00,197.41667,0.0,0.0,0.0
2014-07-03 17:10:00+00:00,197.15,0.0,0.0,0.0
2014-07-03 17:11:00+00:00,193.58333,0.0,0.0,0.0
2014-07-03 17:12:00+00:00,193.25,0.0,0.0,0.0
2014-07-03 17:13:00+00:00,194.98334,0.0,0.0,0.0
2014-07-03 17:14:00+00:00,196.03334,0.0,0.0,0.0
2014-07-03 17:15:00+00:00,196.43333,0.0,0.0,0.0
2014-07-03 17:16:00+00:00,194.58333,0.0,0.0,0.0
2014-07-03 17:17:00+00:00,195.2,0.0,0.0,0.0
2014-07-03 17:18:00+00:00,193.65,0.0,0.0,0.0
2014-07-03 17:19:00+00:00,194.15,0.0,0.0,0.0
2014-07-03 17:20:00+00:00,195.0,0.0,0.0,0.0
2014-07-03 17:21:00+00:00,196.86667,0.0,0.0,0.0
2014-07-03 17:22:00+00:00,196.78334,0.0,0.0,0.0
2014-07-03 17:23:00+00:00,195.06667,0.0,0.0,0.0
2014-07-03 17:24:00+00:00,196.45,0.0,0.0,0.0
2014-07-03 17:25:00+00:00,195.01666,0.0,0.0,0.0
2014-07-03 17:26:00+00:00,196.78334,0.0,0.0,0.0
2014-07-03 17:27:00+00:00,194.63333,0.0,0.0,0.0
2014-07-03 17:28:00+00:00,196.61667,0.0,0.0,0.0
2014-07-03 17:29:00+00:00,191.33333,0.0,0.0,0.0
2014-07-03 17:30:00+00:00,212.78334,24.266666,0.0,0.0
2014-07-03 17:31:00+00:00,266.58334,93.65,0.0,0.0
2014-07-03 17:32:00+00:00,261.85,90.183334,0.0,0.0
2014-07-03 17:33:00+00:00,262.43332,90.65,0.0,0.0
2014-07-03 17:34:00+00:00,264.01666,89.566666,0.0,0.0
2014-07-03 17:35:00+00:00,262.31668,89.21667,0.0,0.0
2014-07-03 17:36:00+00:00,260.53333,88.36667,0.0,0.0
2014-07-03 17:37:00+00:00,247.93333,87.76667,0.0,0.0
2014-07-03 17:38:00+00:00,247.6,87.25,0.0,0.0
2014-07-03 17:39:00+00:00,248.7,86.53333,0.0,0.0
2014-07-03 17:40:00+00:00,248.18333,86.26667,0.0,0.0
2014-07-03 17:41:00+00:00,248.45,85.666664,0.0,0.0
2014-07-03 17:42:00+00:00,246.18333,85.5,0.0,0.0
2014-07-03 17:43:00+00:00,184.38333,4.25,0.0,0.0
2014-07-03 17:44:00+00:00,182.15,0.0,0.0,0.0
2014-07-03 17:45:00+00:00,184.65,0.0,0.0,0.0
2014-07-03 17:46:00+00:00,184.81667,0.0,0.0,0.0
2014-07-03 17:47:00+00:00,178.53334,0.0,0.0,0.0
2014-07-03 17:48:00+00:00,175.73334,0.0,0.0,0.0
2014-07-03 17:49:00+00:00,175.78334,0.0,0.0,0.0
2014-07-03 17:50:00+00:00,178.45,0.0,0.0,0.0
2014-07-03 17:51:00+00:00,175.81667,0.0,0.0,0.0
2014-07-03 17:52:00+00:00,177.33333,0.0,0.0,0.0
2014-07-03 17:53:00+00:00,177.28334,0.0,0.0,0.0
2014-07-03 17:54:00+00:00,176.6,0.0,0.0,0.0
2014-07-03 17:55:00+00:00,177.9,0.0,0.0,0.0
2014-07-03 17:56:00+00:00,197.4,200.45,0.0,0.0
2014-07-03 17:57:00+00:00,242.01666,92.183334,0.0,0.0
2014-07-03 17:58:00+00:00,239.16667,89.2,0.0,0.0
2014-07-03 17:59:00+00:00,242.65,92.25,0.0,0.0
2014-07-03 18:00:00+00:00,243.98334,94.21667,0.0,0.0
2014-07-03 18:01:00+00:00,247.05,96.5,0.0,0.0
2014-07-03 18:02:00+00:00,247.46666,97.46667,0.0,0.0
2014-07-03 18:03:00+00:00,246.16667,96.416664,0.0,0.0
2014-07-03 18:04:00+00:00,246.66667,95.03333,0.0,0.0
2014-07-03 18:05:00+00:00,243.25,94.1,0.0,0.0
2014-07-03 18:06:00+00:00,239.7,94.01667,0.0,0.0
2014-07-03 18:07:00+00:00,239.51666,93.683334,0.0,0.0
2014-07-03 18:08:00+00:00,240.68333,93.7,0.0,0.0
2014-07-03 18:09:00+00:00,241.53334,93.55,0.0,0.0
2014-07-03 18:10:00+00:00,241.96666,93.6,0.0,0.0
2014-07-03 18:11:00+00:00,239.68333,94.13333,0.0,0.0
2014-07-03 18:12:00+00:00,243.58333,93.86667,0.0,0.0
2014-07-03 18:13:00+00:00,241.28334,93.73333,0.0,0.0
2014-07-03 18:14:00+00:00,243.08333,93.75,0.0,0.0
2014-07-03 18:15:00+00:00,252.91667,94.0,0.0,0.0
2014-07-03 18:16:00+00:00,256.28333,94.0,0.0,0.0
2014-07-03 18:17:00+00:00,255.11667,93.76667,0.0,0.0
2014-07-03 18:18:00+00:00,255.85,93.98333,0.0,0.0
2014-07-03 18:19:00+00:00,255.53334,94.03333,0.0,0.0
2014-07-03 18:20:00+00:00,256.2,93.88333,0.0,0.0
2014-07-03 18:21:00+00:00,268.35,94.1,0.0,0.0
2014-07-03 18:22:00+00:00,270.5,93.85,0.0,0.0
2014-07-03 18:23:00+00:00,270.23334,95.46667,0.0,0.0
2014-07-03 18:24:00+00:00,265.03333,92.36667,0.0,0.0
2014-07-03 18:25:00+00:00,264.01666,89.63333,0.0,0.0
2014-07-03 18:26:00+00:00,264.0,88.1,0.0,0.0
2014-07-03 18:27:00+00:00,262.11667,87.066666,0.0,0.0
2014-07-03 18:28:00+00:00,261.16666,86.166664,0.0,0.0
2014-07-03 18:29:00+00:00,206.41667,17.2,0.0,0.0
2014-07-03 18:30:00+00:00,197.16667,0.0,0.0,0.0
2014-07-03 18:31:00+00:00,198.1,0.0,0.0,0.0
2014-07-03 18:32:00+00:00,199.06667,0.0,0.0,0.0
2014-07-03 18:33:00+00:00,196.28334,0.0,0.0,0.0
2014-07-03 18:34:00+00:00,196.53334,0.0,0.0,0.0
2014-07-03 18:35:00+00:00,199.6,0.0,0.0,0.0
2014-07-03 18:36:00+00:00,194.3,0.0,0.0,0.0
2014-07-03 18:37:00+00:00,195.35,0.0,0.0,0.0
2014-07-03 18:38:00+00:00,194.4,0.0,0.0,0.0
2014-07-03 18:39:00+00:00,196.63333,0.0,0.0,0.0
2014-07-03 18:40:00+00:00,194.58333,0.0,0.0,0.0
2014-07-03 18:41:00+00:00,194.08333,0.0,0.0,0.0
2014-07-03 18:42:00+00:00,193.81667,0.0,0.0,0.0
2014-07-03 18:43:00+00:00,193.6,0.0,0.0,0.0
2014-07-03 18:44:00+00:00,194.16667,0.0,0.0,0.0
2014-07-03 18:45:00+00:00,194.56667,0.0,0.0,0.0
2014-07-03 18:46:00+00:00,195.43333,0.0,0.0,0.0
2014-07-03 18:47:00+00:00,194.93333,0.0,0.0,0.0
2014-07-03 18:48:00+00:00,193.31667,0.0,0.0,0.0
2014-07-03 18:49:00+00:00,195.55,0.0,0.0,0.0
2014-07-03 18:50:00+00:00,195.85,0.0,0.0,0.0
2014-07-03 18:51:00+00:00,195.15,0.0,0.0,0.0
2014-07-03 18:52:00+00:00,195.18333,0.0,0.0,0.0
2014-07-03 18:53:00+00:00,195.71666,0.0,0.0,0.0
2014-07-03 18:54:00+00:00,197.03334,0.0,0.0,0.0
2014-07-03 18:55:00+00:00,196.1,0.0,0.0,0.0
2014-07-03 18:56:00+00:00,197.86667,0.0,0.0,0.0
2014-07-03 18:57:00+00:00,196.55,0.0,0.0,0.0
2014-07-03 18:58:00+00:00,198.15,0.0,0.0,0.0
2014-07-03 18:59:00+00:00,196.66667,0.0,0.0,0.0
2014-07-03 19:00:00+00:00,201.18333,0.0,0.0,0.0
2014-07-03 19:01:00+00:00,239.23334,25.65,0.0,0.0
2014-07-03 19:02:00+00:00,303.25,93.88333,0.0,0.0
2014-07-03 19:03:00+00:00,301.25,90.23333,0.0,0.0
2014-07-03 19:04:00+00:00,298.45,90.45,0.0,0.0
2014-07-03 19:05:00+00:00,294.68332,89.9,0.0,0.0
2014-07-03 19:06:00+00:00,289.68332,89.166664,0.0,0.0
2014-07-03 19:07:00+00:00,283.9,88.73333,0.0,0.0
2014-07-03 19:08:00+00:00,284.15,87.61667,0.0,0.0
2014-07-03 19:09:00+00:00,285.21667,86.933334,0.0,0.0
2014-07-03 19:10:00+00:00,283.55,86.45,0.0,0.0
2014-07-03 19:11:00+00:00,282.7,86.1,0.0,0.0
2014-07-03 19:12:00+00:00,281.9,85.76667,0.0,0.0
2014-07-03 19:13:00+00:00,262.76666,76.65,0.0,0.0
2014-07-03 19:14:00+00:00,216.51666,0.0,0.0,0.0
2014-07-03 19:15:00+00:00,195.28334,0.0,0.0,0.0
2014-07-03 19:16:00+00:00,179.41667,0.0,0.0,0.0
2014-07-03 19:17:00+00:00,174.06667,0.0,0.0,0.0
2014-07-03 19:18:00+00:00,175.18333,0.0,0.0,0.0
2014-07-03 19:19:00+00:00,176.41667,0.0,0.0,0.0
2014-07-03 19:20:00+00:00,175.4,0.0,0.0,0.0
2014-07-03 19:21:00+00:00,176.56667,0.0,0.0,0.0
2014-07-03 19:22:00+00:00,175.73334,0.0,0.0,0.0
2014-07-03 19:23:00+00:00,178.13333,0.0,0.0,0.0
2014-07-03 19:24:00+00:00,175.76666,0.0,0.0,0.0
2014-07-03 19:25:00+00:00,174.65,0.0,0.0,0.0
2014-07-03 19:26:00+00:00,175.2,0.0,0.0,0.0
2014-07-03 19:27:00+00:00,175.66667,0.0,0.0,0.0
2014-07-03 19:28:00+00:00,175.46666,0.0,0.0,0.0
2014-07-03 19:29:00+00:00,175.25,0.0,0.0,0.0
2014-07-03 19:30:00+00:00,215.15,105.166664,0.0,0.0
2014-07-03 19:31:00+00:00,239.2,91.0,0.0,0.0
2014-07-03 19:32:00+00:00,236.73334,89.083336,0.0,0.0
2014-07-03 19:33:00+00:00,240.26666,92.73333,0.0,0.0
2014-07-03 19:34:00+00:00,242.6,95.01667,0.0,0.0
2014-07-03 19:35:00+00:00,242.65,96.9,0.0,0.0
2014-07-03 19:36:00+00:00,243.28334,97.183334,0.0,0.0
2014-07-03 19:37:00+00:00,243.28334,96.55,0.0,0.0
2014-07-03 19:38:00+00:00,241.13333,94.5,0.0,0.0
2014-07-03 19:39:00+00:00,241.58333,93.9,0.0,0.0
2014-07-03 19:40:00+00:00,240.95,93.51667,0.0,0.0
2014-07-03 19:41:00+00:00,242.48334,93.26667,0.0,0.0
2014-07-03 19:42:00+00:00,267.16666,98.53333,0.0,0.0
2014-07-03 19:43:00+00:00,324.33334,98.333336,0.0,0.0
2014-07-03 19:44:00+00:00,313.98334,93.71667,0.0,0.0
2014-07-03 19:45:00+00:00,269.18332,93.8,0.0,0.0
2014-07-03 19:46:00+00:00,254.26666,94.0,0.0,0.0
2014-07-03 19:47:00+00:00,255.73334,93.88333,0.0,0.0
2014-07-03 19:48:00+00:00,257.61667,93.75,0.0,0.0
2014-07-03 19:49:00+00:00,259.16666,93.8,0.0,0.0
2014-07-03 19:50:00+00:00,256.46667,93.71667,0.0,0.0
2014-07-03 19:51:00+00:00,256.85,94.25,0.0,0.0
2014-07-03 19:52:00+00:00,255.96666,94.0,0.0,0.0
2014-07-03 19:53:00+00:00,307.7,93.86667,0.0,0.0
2014-07-03 19:54:00+00:00,322.5,94.01667,0.0,0.0
2014-07-03 19:55:00+00:00,328.05,94.0,0.0,0.0
2014-07-03 19:56:00+00:00,325.45,94.73333,0.0,0.0
2014-07-03 19:57:00+00:00,323.66666,93.9,0.0,0.0
2014-07-03 19:58:00+00:00,319.95,90.333336,0.0,0.0
2014-07-03 19:59:00+00:00,319.41666,88.21667,0.0,0.0
2014-07-03 20:00:00+00:00,319.51666,87.01667,0.0,0.0
2014-07-03 20:01:00+00:00,297.93332,72.23333,0.0,0.0
2014-07-03 20:02:00+00:00,252.11667,0.0,0.0,0.0
2014-07-03 20:03:00+00:00,253.46666,0.0,0.0,0.0
2014-07-03 20:04:00+00:00,248.61667,0.0,0.0,0.0
2014-07-03 20:05:00+00:00,255.41667,0.0,0.0,0.0
2014-07-03 20:06:00+00:00,260.3,0.0,0.0,0.0
2014-07-03 20:07:00+00:00,260.56668,0.0,0.0,0.0
2014-07-03 20:08:00+00:00,262.98334,0.0,0.0,0.0
2014-07-03 20:09:00+00:00,264.95,0.0,0.0,0.0
2014-07-03 20:10:00+00:00,259.91666,0.0,0.0,0.0
2014-07-03 20:11:00+00:00,260.93332,0.0,0.0,0.0
2014-07-03 20:12:00+00:00,272.4,0.0,0.0,0.0
2014-07-03 20:13:00+00:00,271.16666,0.0,0.0,0.0
2014-07-03 20:14:00+00:00,265.45,0.0,0.0,0.0
2014-07-03 20:15:00+00:00,273.68332,0.0,0.0,0.0
2014-07-03 20:16:00+00:00,269.81668,0.0,0.0,0.0
2014-07-03 20:17:00+00:00,267.56668,0.0,0.0,0.0
2014-07-03 20:18:00+00:00,268.78333,0.0,0.0,0.0
2014-07-03 20:19:00+00:00,264.31668,0.0,0.0,0.0
2014-07-03 20:20:00+00:00,263.53333,0.0,0.0,0.0
