datetime,aggregate,fridge,tv,washing_machine
2013-12-05 21:30:00+00:00,505.68332,0.0,100.433334,0.0
2013-12-05 21:31:00+00:00,499.35,0.0,95.566666,0.0
2013-12-05 21:32:00+00:00,516.5333,0.0,107.73333,0.0
2013-12-05 21:33:00+00:00,519.51666,0.0,110.78333,0.0
2013-12-05 21:34:00+00:00,503.5,0.0,100.666664,0.0
2013-12-05 21:35:00+00:00,508.08334,0.0,107.36667,0.0
2013-12-05 21:36:00+00:00,508.53333,0.0,102.01667,0.0
2013-12-05 21:37:00+00:00,510.78333,0.0,104.416664,0.0
2013-12-05 21:38:00+00:00,508.88333,0.0,109.53333,0.0
2013-12-05 21:39:00+00:00,515.55,0.0,104.333336,0.0
2013-12-05 21:40:00+00:00,502.45,0.0,94.55,0.0
2013-12-05 21:41:00+00:00,510.46667,0.0,98.2,0.0
2013-12-05 21:42:00+00:00,499.78333,0.0,101.433334,0.0
2013-12-05 21:43:00+00:00,492.48334,0.0,98.23333,0.0
2013-12-05 21:44:00+00:00,505.98334,0.0,96.36667,0.0
2013-12-05 21:45:00+00:00,509.11667,0.0,100.2,0.0
2013-12-05 21:46:00+00:00,494.35,0.0,93.45,0.0
2013-12-05 21:47:00+00:00,498.05,0.0,101.6,0.0
2013-12-05 21:48:00+00:00,509.28333,0.0,102.25,0.0
2013-12-05 21:49:00+00:00,507.96667,0.0,97.71667,0.0
2013-12-05 21:50:00+00:00,491.23334,0.0,94.916664,0.0
2013-12-05 21:51:00+00:00,493.86667,0.0,94.01667,0.0
2013-12-05 21:52:00+00:00,502.3,0.0,93.5,0.0
2013-12-05 21:53:00+00:00,497.71667,0.0,88.566666,0.0
2013-12-05 21:54:00+00:00,484.36667,0.0,87.85,0.0
2013-12-05 21:55:00+00:00,478.63333,0.0,87.9,0.0
2013-12-05 21:56:00+00:00,482.63333,0.0,89.76667,0.0
2013-12-05 21:57:00+00:00,499.48334,0.0,89.3,0.0
2013-12-05 21:58:00+00:00,499.86667,0.0,89.11667,0.0
2013-12-05 21:59:00+00:00,502.8,0.0,95.6,0.0
2013-12-05 22:00:00+00:00,498.2,0.0,92.0,0.0
2013-12-05 22:01:00+00:00,538.61664,31.1,89.01667,0.0
2013-12-05 22:02:00+00:00,558.68335,89.96667,88.1,0.0
2013-12-05 22:03:00+00:00,559.48334,87.23333,89.1,0.0
2013-12-05 22:04:00+00:00,551.9167,88.0,87.73333,0.0
2013-12-05 22:05:00+00:00,550.25,87.333336,91.85,0.0
2013-12-05 22:06:00+00:00,545.5333,86.8,91.73333,0.0
2013-12-05 22:07:00+00:00,507.03333,85.86667,89.46667,0.0
2013-12-05 22:08:00+00:00,503.31668,85.21667,87.316666,0.0
2013-12-05 22:09:00+00:00,509.25,84.63333,91.53333,0.0
2013-12-05 22:10:00+00:00,516.61664,84.1,95.38333,0.0
2013-12-05 22:11:00+00:00,507.28333,83.01667,98.78333,0.0
2013-12-05 22:12:00+00:00,432.58334,0.0,91.86667,0.0
2013-12-05 22:13:00+00:00,404.13333,0.0,88.3,0.0
2013-12-05 22:14:00+00:00,364.1,0.0,86.63333,0.0
2013-12-05 22:15:00+00:00,363.46667,0.0,86.683334,0.0
2013-12-05 22:16:00+00:00,364.55,0.0,86.38333,0.0
2013-12-05 22:17:00+00:00,362.9,0.0,86.88333,0.0
2013-12-05 22:18:00+00:00,297.63333,0.0,56.316666,0.0
2013-12-05 22:19:00+00:00,215.58333,0.0,0.0,0.0
2013-12-05 22:20:00+00:00,216.6,0.0,0.0,0.0
2013-12-05 22:21:00+00:00,202.53334,8.6,0.0,0.0
2013-12-05 22:22:00+00:00,267.91666,87.916664,0.0,0.0
2013-12-05 22:23:00+00:00,256.55,83.95,0.0,0.0
2013-12-05 22:24:00+00:00,267.01666,88.48333,0.0,0.0
2013-12-05 22:25:00+00:00,283.16666,89.4,0.0,0.0
2013-12-05 22:26:00+00:00,320.55,89.9,0.0,0.0
2013-12-05 22:27:00+00:00,371.5,93.75,0.0,0.0
2013-12-05 22:28:00+00:00,424.8,91.433334,0.0,0.0
2013-12-05 22:29:00+00:00,445.1,90.88333,0.0,0.0
2013-12-05 22:30:00+00:00,439.35,90.36667,0.0,0.0
2013-12-05 22:31:00+00:00,445.5,89.26667,0.0,0.0
2013-12-05 22:32:00+00:00,439.06668,88.38333,0.0,0.0
2013-12-05 22:33:00+00:00,437.06668,88.433334,0.0,0.0
2013-12-05 22:34:00+00:00,440.96667,88.55,0.0,0.0
2013-12-05 22:35:00+00:00,440.8,88.03333,0.0,0.0
2013-12-05 22:36:00+00:00,434.41666,87.86667,0.0,0.0
2013-12-05 22:37:00+00:00,450.11667,87.88333,0.0,0.0
2013-12-05 22:38:00+00:00,453.26666,87.9,0.0,0.0
2013-12-05 22:39:00+00:00,451.18332,88.0,0.0,0.0
2013-12-05 22:40:00+00:00,450.0,88.1,0.0,0.0
2013-12-05 22:41:00+00:00,431.11667,88.333336,0.0,0.0
2013-12-05 22:42:00+00:00,364.43332,88.0,0.0,0.0
2013-12-05 22:43:00+00:00,379.53333,88.0,0.0,0.0
2013-12-05 22:44:00+00:00,1907.2333,87.78333,0.0,0.0
2013-12-05 22:45:00+00:00,2700.4,88.48333,0.0,0.0
2013-12-05 22:46:00+00:00,2713.4167,89.95,0.0,0.0
2013-12-05 22:47:00+00:00,2751.15,88.316666,0.0,0.0
2013-12-05 22:48:00+00:00,2709.65,86.01667,0.0,0.0
2013-12-05 22:49:00+00:00,2655.9834,70.63333,0.0,0.0
2013-12-05 22:50:00+00:00,2561.7834,0.0,0.0,0.0
2013-12-05 22:51:00+00:00,2545.7834,0.0,0.0,0.0
2013-12-05 22:52:00+00:00,2564.2334,0.0,0.0,0.0
2013-12-05 22:53:00+00:00,2562.1333,0.0,0.0,0.0
2013-12-05 22:54:00+00:00,2556.5667,0.0,0.0,0.0
2013-12-05 22:55:00+00:00,2554.4666,0.0,0.0,0.0
2013-12-05 22:56:00+00:00,1564.9,0.0,0.0,0.0
2013-12-05 22:57:00+00:00,339.45,0.0,0.0,0.0
2013-12-05 22:58:00+00:00,336.36667,0.0,0.0,0.0
2013-12-05 22:59:00+00:00,336.35,0.0,0.0,0.0
2013-12-05 23:00:00+00:00,340.01666,0.0,0.0,0.0
2013-12-05 23:01:00+00:00,338.9,0.0,0.0,0.0
2013-12-05 23:02:00+00:00,337.53333,0.0,0.0,0.0
2013-12-05 23:03:00+00:00,338.68332,0.0,0.0,0.0
2013-12-05 23:04:00+00:00,337.53333,0.0,0.0,0.0
2013-12-05 23:05:00+00:00,337.66666,0.0,0.0,0.0
2013-12-05 23:06:00+00:00,335.88333,0.0,0.0,0.0
2013-12-05 23:07:00+00:00,336.11667,0.0,0.0,0.0
2013-12-05 23:08:00+00:00,337.16666,0.0,0.0,0.0
2013-12-05 23:09:00+00:00,336.65,0.0,0.0,0.0
2013-12-05 23:10:00+00:00,335.46667,0.0,0.0,0.0
2013-12-05 23:11:00+00:00,336.2,0.0,0.0,0.0
2013-12-05 23:12:00+00:00,335.75,0.0,0.0,0.0
2013-12-05 23:13:00+00:00,333.76666,0.0,0.0,0.0
2013-12-05 23:14:00+00:00,334.4,0.0,0.0,0.0
2013-12-05 23:15:00+00:00,337.43332,0.0,0.0,0.0
2013-12-05 23:16:00+00:00,334.71667,0.0,0.0,0.0
2013-12-05 23:17:00+00:00,333.53333,0.0,0.0,0.0
2013-12-05 23:18:00+00:00,333.93332,0.0,0.0,0.0
2013-12-05 23:19:00+00:00,333.48334,0.0,0.0,0.0
2013-12-05 23:20:00+00:00,333.36667,0.0,0.0,0.0
2013-12-05 23:21:00+00:00,332.4,0.0,0.0,0.0
2013-12-05 23:22:00+00:00,331.98334,0.0,0.0,0.0
2013-12-05 23:23:00+00:00,331.56668,0.0,0.0,0.0
2013-12-05 23:24:00+00:00,332.03333,0.0,0.0,0.0
2013-12-05 23:25:00+00:00,331.7,0.0,0.0,0.0
2013-12-05 23:26:00+00:00,332.88333,0.0,0.0,0.0
2013-12-05 23:27:00+00:00,332.68332,0.0,0.0,0.0
2013-12-05 23:28:00+00:00,334.01666,0.0,0.0,0.0
2013-12-05 23:29:00+00:00,332.5,0.0,0.0,0.0
2013-12-05 23:30:00+00:00,333.26666,0.0,0.0,0.0
2013-12-05 23:31:00+00:00,334.21667,0.0,0.0,0.0
2013-12-05 23:32:00+00:00,332.15,0.0,0.0,0.0
2013-12-05 23:33:00+00:00,414.58334,103.13333,0.0,0.0
2013-12-05 23:34:00+00:00,406.18332,86.46667,0.0,0.0
2013-12-05 23:35:00+00:00,408.71667,87.666664,0.0,0.0
2013-12-05 23:36:00+00:00,376.38333,87.36667,0.0,0.0
2013-12-05 23:37:00+00:00,306.26666,86.48333,0.0,0.0
2013-12-05 23:38:00+00:00,401.28333,85.86667,0.0,0.0
2013-12-05 23:39:00+00:00,403.15,85.38333,0.0,0.0
2013-12-05 23:40:00+00:00,403.36667,84.683334,0.0,0.0
2013-12-05 23:41:00+00:00,400.06668,84.4,0.0,0.0
2013-12-05 23:42:00+00:00,400.75,83.433334,0.0,0.0
2013-12-05 23:43:00+00:00,336.28333,42.883335,0.0,0.0
2013-12-05 23:44:00+00:00,268.66666,0.0,0.0,0.0
2013-12-05 23:45:00+00:00,269.35,0.0,0.0,0.0
2013-12-05 23:46:00+00:00,267.91666,0.0,0.0,0.0
2013-12-05 23:47:00+00:00,268.71667,0.0,0.0,0.0
2013-12-05 23:48:00+00:00,208.71666,0.0,0.0,0.0
2013-12-05 23:49:00+00:00,704.5,0.0,0.0,0.0
2013-12-05 23:50:00+00:00,2531.5334,0.0,0.0,0.0
2013-12-05 23:51:00+00:00,2528.6667,0.0,0.0,0.0
2013-12-05 23:52:00+00:00,2518.2166,0.0,0.0,0.0
2013-12-05 23:53:00+00:00,2538.8,0.0,0.0,0.0
2013-12-05 23:54:00+00:00,2536.75,0.0,0.0,0.0
2013-12-05 23:55:00+00:00,2538.5667,0.0,0.0,0.0
2013-12-05 23:56:00+00:00,2533.1333,0.0,0.0,0.0
2013-12-05 23:57:00+00:00,2539.6667,0.0,0.0,0.0
2013-12-05 23:58:00+00:00,2541.9666,0.0,0.0,0.0
2013-12-05 23:59:00+00:00,2357.5334,0.0,0.0,0.0
2013-12-06 00:00:00+00:00,2503.6667,0.0,0.0,0.0
2013-12-06 00:01:00+00:00,2522.4,0.0,0.0,0.0
2013-12-06 00:02:00+00:00,2523.1167,0.0,0.0,0.0
2013-12-06 00:03:00+00:00,2520.3833,0.0,0.0,0.0
2013-12-06 00:04:00+00:00,2533.3667,0.0,0.0,0.0
2013-12-06 00:05:00+00:00,2522.3833,0.0,0.0,0.0
2013-12-06 00:06:00+00:00,2455.6333,0.0,0.0,0.0
2013-12-06 00:07:00+00:00,225.78334,0.0,0.0,0.0
2013-12-06 00:08:00+00:00,175.28334,0.0,0.0,0.0
2013-12-06 00:09:00+00:00,171.86667,0.0,0.0,0.0
2013-12-06 00:10:00+00:00,173.01666,0.0,0.0,0.0
2013-12-06 00:11:00+00:00,173.41667,0.0,0.0,0.0
2013-12-06 00:12:00+00:00,171.56667,0.0,0.0,0.0
2013-12-06 00:13:00+00:00,171.95,0.0,0.0,0.0
2013-12-06 00:14:00+00:00,172.06667,0.0,0.0,0.0
2013-12-06 00:15:00+00:00,171.76666,0.0,0.0,0.0
2013-12-06 00:16:00+00:00,171.05,0.0,0.0,0.0
2013-12-06 00:17:00+00:00,171.4,0.0,0.0,0.0
2013-12-06 00:18:00+00:00,171.3,0.0,0.0,0.0
2013-12-06 00:19:00+00:00,171.45,0.0,0.0,0.0
2013-12-06 00:20:00+00:00,201.71666,38.633335,0.0,0.0
2013-12-06 00:21:00+00:00,228.91667,89.53333,0.0,0.0
2013-12-06 00:22:00+00:00,225.01666,83.53333,0.0,0.0
2013-12-06 00:23:00+00:00,226.65,85.53333,0.0,0.0
2013-12-06 00:24:00+00:00,228.43333,87.98333,0.0,0.0
2013-12-06 00:25:00+00:00,229.26666,89.48333,0.0,0.0
2013-12-06 00:26:00+00:00,228.91667,89.48333,0.0,0.0
2013-12-06 00:27:00+00:00,228.5,94.28333,0.0,0.0
2013-12-06 00:28:00+00:00,228.65,88.45,0.0,0.0
2013-12-06 00:29:00+00:00,228.05,87.683334,0.0,0.0
2013-12-06 00:30:00+00:00,227.21666,87.13333,0.0,0.0
2013-12-06 00:31:00+00:00,225.88333,86.61667,0.0,0.0
2013-12-06 00:32:00+00:00,226.11667,86.4,0.0,0.0
2013-12-06 00:33:00+00:00,227.5,86.01667,0.0,0.0
2013-12-06 00:34:00+00:00,226.51666,85.9,0.0,0.0
2013-12-06 00:35:00+00:00,226.11667,85.98333,0.0,0.0
2013-12-06 00:36:00+00:00,225.85,86.21667,0.0,0.0
2013-12-06 00:37:00+00:00,226.4,86.416664,0.0,0.0
2013-12-06 00:38:00+00:00,225.78334,86.1,0.0,0.0
2013-12-06 00:39:00+00:00,226.21666,86.65,0.0,0.0
2013-12-06 00:40:00+00:00,228.21666,88.183334,0.0,0.0
2013-12-06 00:41:00+00:00,231.38333,92.73333,0.0,0.0
2013-12-06 00:42:00+00:00,228.65,91.23333,0.0,0.0
2013-12-06 00:43:00+00:00,228.61667,89.13333,0.0,0.0
2013-12-06 00:44:00+00:00,226.83333,87.73333,0.0,0.0
2013-12-06 00:45:00+00:00,225.6,86.4,0.0,0.0
2013-12-06 00:46:00+00:00,223.51666,85.316666,0.0,0.0
2013-12-06 00:47:00+00:00,223.0,84.666664,0.0,0.0
2013-12-06 00:48:00+00:00,222.91667,84.0,0.0,0.0
2013-12-06 00:49:00+00:00,222.7,83.3,0.0,0.0
2013-12-06 00:50:00+00:00,198.13333,44.266666,0.0,0.0
2013-12-06 00:51:00+00:00,170.85,0.0,0.0,0.0
2013-12-06 00:52:00+00:00,171.16667,0.0,0.0,0.0
2013-12-06 00:53:00+00:00,170.2,0.0,0.0,0.0
2013-12-06 00:54:00+00:00,170.4,0.0,0.0,0.0
2013-12-06 00:55:00+00:00,170.76666,0.0,0.0,0.0
2013-12-06 00:56:00+00:00,169.63333,0.0,0.0,0.0
2013-12-06 00:57:00+00:00,170.33333,0.0,0.0,0.0
2013-12-06 00:58:00+00:00,170.2,0.0,0.0,0.0
2013-12-06 00:59:00+00:00,170.1,0.0,0.0,0.0
2013-12-06 01:00:00+00:00,171.01666,0.0,0.0,0.0
2013-12-06 01:01:00+00:00,171.33333,0.0,0.0,0.0
2013-12-06 01:02:00+00:00,171.0,0.0,0.0,0.0
2013-12-06 01:03:00+00:00,171.25,0.0,0.0,0.0
2013-12-06 01:04:00+00:00,170.7,0.0,0.0,0.0
2013-12-06 01:05:00+00:00,170.33333,0.0,0.0,0.0
2013-12-06 01:06:00+00:00,169.06667,0.0,0.0,0.0
2013-12-06 01:07:00+00:00,168.88333,0.0,0.0,0.0
2013-12-06 01:08:00+00:00,168.25,0.0,0.0,0.0
2013-12-06 01:09:00+00:00,168.65,0.0,0.0,0.0
2013-12-06 01:10:00+00:00,168.88333,0.0,0.0,0.0
2013-12-06 01:11:00+00:00,169.25,0.0,0.0,0.0
2013-12-06 01:12:00+00:00,168.78334,0.0,0.0,0.0
2013-12-06 01:13:00+00:00,167.45,0.0,0.0,0.0
2013-12-06 01:14:00+00:00,168.08333,0.0,0.0,0.0
2013-12-06 01:15:00+00:00,168.61667,0.0,0.0,0.0
2013-12-06 01:16:00+00:00,168.83333,0.0,0.0,0.0
2013-12-06 01:17:00+00:00,168.78334,0.0,0.0,0.0
2013-12-06 01:18:00+00:00,168.08333,0.0,0.0,0.0
2013-12-06 01:19:00+00:00,168.48334,0.0,0.0,0.0
2013-12-06 01:20:00+00:00,167.48334,0.0,0.0,0.0
2013-12-06 01:21:00+00:00,168.15,0.0,0.0,0.0
2013-12-06 01:22:00+00:00,168.05,0.0,0.0,0.0
2013-12-06 01:23:00+00:00,168.75,0.0,0.0,0.0
2013-12-06 01:24:00+00:00,168.53334,0.0,0.0,0.0
2013-12-06 01:25:00+00:00,169.13333,0.0,0.0,0.0
2013-12-06 01:26:00+00:00,169.15,0.0,0.0,0.0
2013-12-06 01:27:00+00:00,168.75,0.0,0.0,0.0
2013-12-06 01:28:00+00:00,168.23334,0.0,0.0,0.0
2013-12-06 01:29:00+00:00,168.23334,0.0,0.0,0.0
2013-12-06 01:30:00+00:00,168.86667,0.0,0.0,0.0
2013-12-06 01:31:00+00:00,166.66667,0.0,0.0,0.0
2013-12-06 01:32:00+00:00,166.73334,0.0,0.0,0.0
2013-12-06 01:33:00+00:00,166.98334,0.0,0.0,0.0
2013-12-06 01:34:00+00:00,167.16667,0.0,0.0,0.0
2013-12-06 01:35:00+00:00,166.4,0.0,0.0,0.0
2013-12-06 01:36:00+00:00,165.65,0.0,0.0,0.0
2013-12-06 01:37:00+00:00,167.3,0.0,0.0,0.0
2013-12-06 01:38:00+00:00,167.13333,0.0,0.0,0.0
2013-12-06 01:39:00+00:00,238.93333,35.016666,0.0,0.0
2013-12-06 01:40:00+00:00,224.61667,90.3,0.0,0.0
2013-12-06 01:41:00+00:00,222.8,87.78333,0.0,0.0
2013-12-06 01:42:00+00:00,223.5,88.76667,0.0,0.0
2013-12-06 01:43:00+00:00,223.93333,88.083336,0.0,0.0
2013-12-06 01:44:00+00:00,222.85,86.96667,0.0,0.0
2013-12-06 01:45:00+00:00,223.05,86.566666,0.0,0.0
2013-12-06 01:46:00+00:00,221.93333,85.666664,0.0,0.0
2013-12-06 01:47:00+00:00,221.75,85.36667,0.0,0.0
2013-12-06 01:48:00+00:00,218.6,84.333336,0.0,0.0
2013-12-06 01:49:00+00:00,219.3,83.9,0.0,0.0
2013-12-06 01:50:00+00:00,169.68333,11.2,0.0,0.0
2013-12-06 01:51:00+00:00,166.33333,0.0,0.0,0.0
2013-12-06 01:52:00+00:00,166.71666,0.0,0.0,0.0
2013-12-06 01:53:00+00:00,167.46666,0.0,0.0,0.0
2013-12-06 01:54:00+00:00,166.93333,0.0,0.0,0.0
2013-12-06 01:55:00+00:00,167.41667,0.0,0.0,0.0
2013-12-06 01:56:00+00:00,167.0,0.0,0.0,0.0
2013-12-06 01:57:00+00:00,169.58333,0.0,0.0,0.0
2013-12-06 01:58:00+00:00,169.98334,0.0,0.0,0.0
2013-12-06 01:59:00+00:00,166.53334,0.0,0.0,0.0
2013-12-06 02:00:00+00:00,168.2,0.0,0.0,0.0
2013-12-06 02:01:00+00:00,168.7,0.0,0.0,0.0
2013-12-06 02:02:00+00:00,168.11667,0.0,0.0,0.0
2013-12-06 02:03:00+00:00,167.71666,0.0,0.0,0.0
2013-12-06 02:04:00+00:00,167.93333,0.0,0.0,0.0
2013-12-06 02:05:00+00:00,167.38333,0.0,0.0,0.0
2013-12-06 02:06:00+00:00,166.93333,0.0,0.0,0.0
2013-12-06 02:07:00+00:00,167.08333,0.0,0.0,0.0
2013-12-06 02:08:00+00:00,167.56667,0.0,0.0,0.0
2013-12-06 02:09:00+00:00,166.35,0.0,0.0,0.0
2013-12-06 02:10:00+00:00,167.45,0.0,0.0,0.0
2013-12-06 02:11:00+00:00,166.71666,0.0,0.0,0.0
2013-12-06 02:12:00+00:00,166.13333,0.0,0.0,0.0
2013-12-06 02:13:00+00:00,165.96666,0.0,0.0,0.0
2013-12-06 02:14:00+00:00,166.18333,0.0,0.0,0.0
2013-12-06 02:15:00+00:00,166.25,0.0,0.0,0.0
2013-12-06 02:16:00+00:00,165.73334,0.0,0.0,0.0
2013-12-06 02:17:00+00:00,166.01666,0.0,0.0,0.0
2013-12-06 02:18:00+00:00,165.78334,0.0,0.0,0.0
2013-12-06 02:19:00+00:00,165.76666,0.0,0.0,0.0
2013-12-06 02:20:00+00:00,164.56667,0.0,0.0,0.0
2013-12-06 02:21:00+00:00,163.8,0.0,0.0,0.0
2013-12-06 02:22:00+00:00,165.08333,0.0,0.0,0.0
2013-12-06 02:23:00+00:00,164.76666,0.0,0.0,0.0
2013-12-06 02:24:00+00:00,165.3,0.0,0.0,0.0
2013-12-06 02:25:00+00:00,219.98334,125.35,0.0,0.0
2013-12-06 02:26:00+00:00,220.7,86.11667,0.0,0.0
2013-12-06 02:27:00+00:00,219.15,84.73333,0.0,0.0
2013-12-06 02:28:00+00:00,220.1,86.38333,0.0,0.0
2013-12-06 02:29:00+00:00,222.28334,88.433334,0.0,0.0
2013-12-06 02:30:00+00:00,222.63333,89.13333,0.0,0.0
2013-12-06 02:31:00+00:00,222.86667,88.51667,0.0,0.0
2013-12-06 02:32:00+00:00,223.2,88.46667,0.0,0.0
2013-12-06 02:33:00+00:00,224.1,87.45,0.0,0.0
2013-12-06 02:34:00+00:00,223.38333,86.666664,0.0,0.0
2013-12-06 02:35:00+00:00,222.75,86.25,0.0,0.0
2013-12-06 02:36:00+00:00,222.46666,85.75,0.0,0.0
2013-12-06 02:37:00+00:00,222.93333,85.3,0.0,0.0
2013-12-06 02:38:00+00:00,223.28334,85.333336,0.0,0.0
2013-12-06 02:39:00+00:00,222.66667,85.416664,0.0,0.0
2013-12-06 02:40:00+00:00,222.5,91.28333,0.0,0.0
2013-12-06 02:41:00+00:00,221.05,88.666664,0.0,0.0
2013-12-06 02:42:00+00:00,221.38333,85.63333,0.0,0.0
2013-12-06 02:43:00+00:00,221.73334,85.51667,0.0,0.0
2013-12-06 02:44:00+00:00,223.86667,87.98333,0.0,0.0
2013-12-06 02:45:00+00:00,227.3,92.416664,0.0,0.0
2013-12-06 02:46:00+00:00,225.63333,91.583336,0.0,0.0
2013-12-06 02:47:00+00:00,224.48334,89.05,0.0,0.0
2013-12-06 02:48:00+00:00,222.95,88.083336,0.0,0.0
2013-12-06 02:49:00+00:00,222.01666,86.45,0.0,0.0
2013-12-06 02:50:00+00:00,221.3,85.61667,0.0,0.0
2013-12-06 02:51:00+00:00,221.6,84.7,0.0,0.0
2013-12-06 02:52:00+00:00,220.33333,83.9,0.0,0.0
2013-12-06 02:53:00+00:00,219.25,83.53333,0.0,0.0
2013-12-06 02:54:00+00:00,213.26666,77.23333,0.0,0.0
2013-12-06 02:55:00+00:00,168.91667,0.0,0.0,0.0
2013-12-06 02:56:00+00:00,165.33333,0.0,0.0,0.0
2013-12-06 02:57:00+00:00,166.01666,0.0,0.0,0.0
2013-12-06 02:58:00+00:00,166.13333,0.0,0.0,0.0
2013-12-06 02:59:00+00:00,165.6,0.0,0.0,0.0
2013-12-06 03:00:00+00:00,165.88333,0.0,0.0,0.0
2013-12-06 03:01:00+00:00,165.8,0.0,0.0,0.0
2013-12-06 03:02:00+00:00,167.01666,0.0,0.0,0.0
2013-12-06 03:03:00+00:00,166.71666,0.0,0.0,0.0
2013-12-06 03:04:00+00:00,166.38333,0.0,0.0,0.0
2013-12-06 03:05:00+00:00,166.13333,0.0,0.0,0.0
2013-12-06 03:06:00+00:00,164.55,0.0,0.0,0.0
2013-12-06 03:07:00+00:00,163.25,0.0,0.0,0.0
2013-12-06 03:08:00+00:00,164.23334,0.0,0.0,0.0
2013-12-06 03:09:00+00:00,164.9,0.0,0.0,0.0
2013-12-06 03:10:00+00:00,165.78334,0.0,0.0,0.0
2013-12-06 03:11:00+00:00,165.05,0.0,0.0,0.0
2013-12-06 03:12:00+00:00,165.71666,0.0,0.0,0.0
2013-12-06 03:13:00+00:00,165.2,0.0,0.0,0.0
2013-12-06 03:14:00+00:00,164.83333,0.0,0.0,0.0
2013-12-06 03:15:00+00:00,163.56667,0.0,0.0,0.0
2013-12-06 03:16:00+00:00,165.31667,0.0,0.0,0.0
2013-12-06 03:17:00+00:00,164.6,0.0,0.0,0.0
2013-12-06 03:18:00+00:00,164.88333,0.0,0.0,0.0
2013-12-06 03:19:00+00:00,165.55,0.0,0.0,0.0
2013-12-06 03:20:00+00:00,165.31667,0.0,0.0,0.0
2013-12-06 03:21:00+00:00,164.95,0.0,0.0,0.0
2013-12-06 03:22:00+00:00,165.33333,0.0,0.0,0.0
2013-12-06 03:23:00+00:00,166.2,0.0,0.0,0.0
2013-12-06 03:24:00+00:00,166.23334,0.0,0.0,0.0
2013-12-06 03:25:00+00:00,165.6,0.0,0.0,0.0
2013-12-06 03:26:00+00:00,166.15,0.0,0.0,0.0
2013-12-06 03:27:00+00:00,165.41667,0.0,0.0,0.0
2013-12-06 03:28:00+00:00,165.85,0.0,0.0,0.0
2013-12-06 03:29:00+00:00,166.11667,0.0,0.0,0.0
2013-12-06 03:30:00+00:00,167.11667,0.0,0.0,0.0
2013-12-06 03:31:00+00:00,166.2,0.0,0.0,0.0
2013-12-06 03:32:00+00:00,166.83333,0.0,0.0,0.0
2013-12-06 03:33:00+00:00,166.43333,0.0,0.0,0.0
2013-12-06 03:34:00+00:00,166.18333,0.0,0.0,0.0
2013-12-06 03:35:00+00:00,165.63333,0.0,0.0,0.0
2013-12-06 03:36:00+00:00,165.1,0.0,0.0,0.0
2013-12-06 03:37:00+00:00,165.3,0.0,0.0,0.0
2013-12-06 03:38:00+00:00,165.41667,0.0,0.0,0.0
2013-12-06 03:39:00+00:00,165.21666,0.0,0.0,0.0
2013-12-06 03:40:00+00:00,165.4,0.0,0.0,0.0
2013-12-06 03:41:00+00:00,165.1,0.0,0.0,0.0
2013-12-06 03:42:00+00:00,165.0,0.0,0.0,0.0
2013-12-06 03:43:00+00:00,187.25,21.75,0.0,0.0
2013-12-06 03:44:00+00:00,226.3,91.45,0.0,0.0
2013-12-06 03:45:00+00:00,223.15,86.75,0.0,0.0
2013-12-06 03:46:00+00:00,224.38333,88.61667,0.0,0.0
2013-12-06 03:47:00+00:00,221.28334,87.95,0.0,0.0
2013-12-06 03:48:00+00:00,222.2,87.13333,0.0,0.0
