datetime,aggregate,fridge,tv,washing_machine
2013-06-30 16:32:00+00:00,152.8,0.0,0.0,0.0
2013-06-30 16:33:00+00:00,153.03334,0.0,0.0,0.0
2013-06-30 16:34:00+00:00,151.81667,0.0,0.0,0.0
2013-06-30 16:35:00+00:00,172.16667,0.0,0.0,0.0
2013-06-30 16:36:00+00:00,175.11667,0.0,0.0,0.0
2013-06-30 16:37:00+00:00,172.25,0.0,0.0,0.0
2013-06-30 16:38:00+00:00,151.0,0.0,0.0,0.0
2013-06-30 16:39:00+00:00,151.03334,0.0,0.0,0.0
2013-06-30 16:40:00+00:00,150.13333,0.0,0.0,0.0
2013-06-30 16:41:00+00:00,156.81667,0.0,0.0,0.0
2013-06-30 16:42:00+00:00,173.28334,0.0,0.0,0.0
2013-06-30 16:43:00+00:00,172.91667,0.0,0.0,0.0
2013-06-30 16:44:00+00:00,166.0,0.0,0.0,0.0
2013-06-30 16:45:00+00:00,149.6,0.0,0.0,0.0
2013-06-30 16:46:00+00:00,150.11667,0.0,0.0,0.0
2013-06-30 16:47:00+00:00,149.8,0.0,0.0,0.0
2013-06-30 16:48:00+00:00,170.4,0.0,0.0,0.0
2013-06-30 16:49:00+00:00,173.93333,0.0,0.0,0.0
2013-06-30 16:50:00+00:00,173.83333,0.0,0.0,0.0
2013-06-30 16:51:00+00:00,173.6,0.0,0.0,0.0
2013-06-30 16:52:00+00:00,173.71666,0.0,0.0,0.0
2013-06-30 16:53:00+00:00,179.05,1.6666666,0.0,0.0
2013-06-30 16:54:00+00:00,240.11667,94.28333,0.0,0.0
2013-06-30 16:55:00+00:00,235.98334,88.46667,0.0,0.0
2013-06-30 16:56:00+00:00,236.43333,88.26667,0.0,0.0
2013-06-30 16:57:00+00:00,235.25,87.51667,0.0,0.0
2013-06-30 16:58:00+00:00,234.63333,87.05,0.0,0.0
2013-06-30 16:59:00+00:00,233.98334,86.46667,0.0,0.0
2013-06-30 17:00:00+00:00,235.51666,85.78333,0.0,0.0
2013-06-30 17:01:00+00:00,234.23334,85.53333,0.0,0.0
2013-06-30 17:02:00+00:00,233.85,84.71667,0.0,0.0
2013-06-30 17:03:00+00:00,234.48334,84.26667,0.0,0.0
2013-06-30 17:04:00+00:00,232.8,83.9,0.0,0.0
2013-06-30 17:05:00+00:00,174.2,23.566668,0.0,0.0
2013-06-30 17:06:00+00:00,173.4,0.0,0.0,0.0
2013-06-30 17:07:00+00:00,173.6,0.0,0.0,0.0
2013-06-30 17:08:00+00:00,173.65,0.0,0.0,0.0
2013-06-30 17:09:00+00:00,172.53334,0.0,0.0,0.0
2013-06-30 17:10:00+00:00,172.7,0.0,0.0,0.0
2013-06-30 17:11:00+00:00,172.6,0.0,0.0,0.0
2013-06-30 17:12:00+00:00,173.43333,0.0,0.0,0.0
2013-06-30 17:13:00+00:00,173.41667,0.0,0.0,0.0
2013-06-30 17:14:00+00:00,173.93333,0.0,0.0,0.0
2013-06-30 17:15:00+00:00,173.65,0.0,0.0,0.0
2013-06-30 17:16:00+00:00,173.9,0.0,0.0,0.0
2013-06-30 17:17:00+00:00,173.71666,0.0,0.0,0.0
2013-06-30 17:18:00+00:00,174.51666,0.0,0.0,0.0
2013-06-30 17:19:00+00:00,173.51666,0.0,0.0,0.0
2013-06-30 17:20:00+00:00,173.2,0.0,0.0,0.0
2013-06-30 17:21:00+00:00,173.81667,0.0,0.0,0.0
2013-06-30 17:22:00+00:00,209.28334,240.45,0.0,0.0
2013-06-30 17:23:00+00:00,238.26666,90.73333,0.0,0.0
2013-06-30 17:24:00+00:00,236.55,88.15,0.0,0.0
2013-06-30 17:25:00+00:00,238.78334,91.183334,0.0,0.0
2013-06-30 17:26:00+00:00,242.33333,93.36667,0.0,0.0
2013-06-30 17:27:00+00:00,241.91667,95.01667,0.0,0.0
2013-06-30 17:28:00+00:00,242.16667,95.46667,0.0,0.0
2013-06-30 17:29:00+00:00,241.66667,93.98333,0.0,0.0
2013-06-30 17:30:00+00:00,240.66667,93.61667,0.0,0.0
2013-06-30 17:31:00+00:00,239.3,97.71667,0.0,0.0
2013-06-30 17:32:00+00:00,240.25,92.8,0.0,0.0
2013-06-30 17:33:00+00:00,239.85,92.683334,0.0,0.0
2013-06-30 17:34:00+00:00,239.9,92.73333,0.0,0.0
2013-06-30 17:35:00+00:00,239.71666,92.73333,0.0,0.0
2013-06-30 17:36:00+00:00,241.23334,92.63333,0.0,0.0
2013-06-30 17:37:00+00:00,240.88333,97.63333,0.0,0.0
2013-06-30 17:38:00+00:00,238.53334,93.15,0.0,0.0
2013-06-30 17:39:00+00:00,702.0333,98.6,0.0,0.0
2013-06-30 17:40:00+00:00,1940.8334,97.4,0.0,0.0
2013-06-30 17:41:00+00:00,1939.0167,94.23333,0.0,0.0
2013-06-30 17:42:00+00:00,1935.2667,94.0,0.0,0.0
2013-06-30 17:43:00+00:00,519.76666,102.53333,0.0,0.0
2013-06-30 17:44:00+00:00,859.9,104.11667,0.0,0.0
2013-06-30 17:45:00+00:00,1954.3334,97.083336,0.0,0.0
2013-06-30 17:46:00+00:00,1937.5834,94.45,0.0,0.0
2013-06-30 17:47:00+00:00,1230.2,95.65,0.0,0.0
2013-06-30 17:48:00+00:00,240.6,95.433334,0.0,0.0
2013-06-30 17:49:00+00:00,238.35,93.9,0.0,0.0
2013-06-30 17:50:00+00:00,236.76666,93.28333,0.0,0.0
2013-06-30 17:51:00+00:00,238.25,98.73333,0.0,0.0
2013-06-30 17:52:00+00:00,237.6,93.0,0.0,0.0
2013-06-30 17:53:00+00:00,237.3,92.86667,0.0,0.0
2013-06-30 17:54:00+00:00,237.9,92.75,0.0,0.0
2013-06-30 17:55:00+00:00,237.75,92.96667,0.0,0.0
2013-06-30 17:56:00+00:00,939.5,96.833336,0.0,0.0
2013-06-30 17:57:00+00:00,1394.1167,93.36667,0.0,0.0
2013-06-30 17:58:00+00:00,248.21666,99.95,0.0,0.0
2013-06-30 17:59:00+00:00,239.51666,94.25,0.0,0.0
2013-06-30 18:00:00+00:00,241.1,93.833336,0.0,0.0
2013-06-30 18:01:00+00:00,240.06667,93.23333,0.0,0.0
2013-06-30 18:02:00+00:00,239.66667,92.55,0.0,0.0
2013-06-30 18:03:00+00:00,238.96666,92.4,0.0,0.0
2013-06-30 18:04:00+00:00,241.1,94.51667,0.0,0.0
2013-06-30 18:05:00+00:00,238.41667,92.26667,0.0,0.0
2013-06-30 18:06:00+00:00,239.63333,92.26667,0.0,0.0
2013-06-30 18:07:00+00:00,236.15,91.86667,0.0,0.0
2013-06-30 18:08:00+00:00,236.23334,92.15,0.0,0.0
2013-06-30 18:09:00+00:00,235.75,91.63333,0.0,0.0
2013-06-30 18:10:00+00:00,240.21666,94.683334,0.0,0.0
2013-06-30 18:11:00+00:00,232.93333,88.63333,0.0,0.0
2013-06-30 18:12:00+00:00,227.41667,84.53333,0.0,0.0
2013-06-30 18:13:00+00:00,195.11667,84.45,0.0,0.0
2013-06-30 18:14:00+00:00,196.01666,85.76667,0.0,0.0
