datetime,aggregate,fridge,tv,washing_machine
2014-02-23 21:46:00+00:00,2869.1833,91.8,90.15,0.0
2014-02-23 21:47:00+00:00,2879.0,90.45,90.46667,0.0
2014-02-23 21:48:00+00:00,873.86664,90.0,97.96667,0.0
2014-02-23 21:49:00+00:00,608.63336,89.63333,97.03333,0.0
2014-02-23 21:50:00+00:00,623.6,89.38333,113.8,0.0
2014-02-23 21:51:00+00:00,612.25,89.21667,102.933334,0.0
2014-02-23 21:52:00+00:00,604.76666,89.2,93.25,0.0
2014-02-23 21:53:00+00:00,528.7167,89.1,86.21667,0.0
2014-02-23 21:54:00+00:00,529.85,89.1,86.0,0.0
2014-02-23 21:55:00+00:00,389.65,89.23333,22.933332,0.0
2014-02-23 21:56:00+00:00,386.78333,89.1,0.0,0.0
2014-02-23 21:57:00+00:00,404.58334,89.583336,0.0,0.0
2014-02-23 21:58:00+00:00,407.05,89.76667,0.0,0.0
2014-02-23 21:59:00+00:00,407.16666,89.9,0.0,0.0
2014-02-23 22:00:00+00:00,367.15,89.23333,0.0,0.0
2014-02-23 22:01:00+00:00,366.33334,89.13333,0.0,0.0
2014-02-23 22:02:00+00:00,381.88333,89.3,0.0,0.0
2014-02-23 22:03:00+00:00,389.71667,89.1,0.0,0.0
2014-02-23 22:04:00+00:00,404.2,89.3,0.0,0.0
2014-02-23 22:05:00+00:00,403.6,89.38333,0.0,0.0
2014-02-23 22:06:00+00:00,408.91666,89.8,0.0,0.0
2014-02-23 22:07:00+00:00,410.33334,89.8,0.0,0.0
2014-02-23 22:08:00+00:00,412.25,89.683334,0.0,0.0
2014-02-23 22:09:00+00:00,406.38333,89.833336,0.0,0.0
2014-02-23 22:10:00+00:00,401.2,89.73333,0.0,0.0
2014-02-23 22:11:00+00:00,403.45,89.65,0.0,0.0
2014-02-23 22:12:00+00:00,402.68332,90.0,0.0,0.0
2014-02-23 22:13:00+00:00,365.73334,90.0,0.0,0.0
2014-02-23 22:14:00+00:00,367.21667,90.13333,0.0,0.0
2014-02-23 22:15:00+00:00,368.25,89.96667,0.0,0.0
2014-02-23 22:16:00+00:00,339.9,90.48333,0.0,0.0
2014-02-23 22:17:00+00:00,339.03333,92.916664,0.0,0.0
2014-02-23 22:18:00+00:00,335.56668,90.76667,0.0,0.0
2014-02-23 22:19:00+00:00,333.98334,88.7,0.0,0.0
2014-02-23 22:20:00+00:00,334.08334,86.98333,0.0,0.0
2014-02-23 22:21:00+00:00,330.83334,86.1,0.0,0.0
2014-02-23 22:22:00+00:00,330.96667,85.4,0.0,0.0
2014-02-23 22:23:00+00:00,329.31668,85.0,0.0,0.0
2014-02-23 22:24:00+00:00,274.03333,26.916666,0.0,0.0
2014-02-23 22:25:00+00:00,260.76666,0.0,0.0,0.0
2014-02-23 22:26:00+00:00,260.0,0.0,0.0,0.0
2014-02-23 22:27:00+00:00,261.88333,0.0,0.0,0.0
2014-02-23 22:28:00+00:00,209.13333,0.0,0.0,0.0
2014-02-23 22:29:00+00:00,198.86667,0.0,0.0,0.0
2014-02-23 22:30:00+00:00,259.9,0.0,0.0,0.0
2014-02-23 22:31:00+00:00,260.06668,0.0,0.0,0.0
2014-02-23 22:32:00+00:00,259.31668,0.0,0.0,0.0
2014-02-23 22:33:00+00:00,259.65,0.0,0.0,0.0
2014-02-23 22:34:00+00:00,258.93332,0.0,0.0,0.0
2014-02-23 22:35:00+00:00,257.01666,0.0,0.0,0.0
2014-02-23 22:36:00+00:00,257.88333,0.0,0.0,0.0
2014-02-23 22:37:00+00:00,258.6,0.0,0.0,0.0
2014-02-23 22:38:00+00:00,258.7,0.0,0.0,0.0
2014-02-23 22:39:00+00:00,250.16667,0.0,0.0,0.0
2014-02-23 22:40:00+00:00,175.51666,0.0,0.0,0.0
2014-02-23 22:41:00+00:00,1687.3833,0.0,0.0,0.0
2014-02-23 22:42:00+00:00,2526.55,0.0,0.0,0.0
2014-02-23 22:43:00+00:00,2537.9,0.0,0.0,0.0
2014-02-23 22:44:00+00:00,2518.2,0.0,0.0,0.0
2014-02-23 22:45:00+00:00,2529.7334,0.0,0.0,0.0
2014-02-23 22:46:00+00:00,2514.6,0.0,0.0,0.0
2014-02-23 22:47:00+00:00,2503.4,0.0,0.0,0.0
2014-02-23 22:48:00+00:00,2512.65,0.0,0.0,0.0
2014-02-23 22:49:00+00:00,2520.0,0.0,0.0,0.0
2014-02-23 22:50:00+00:00,2523.3167,0.0,0.0,0.0
2014-02-23 22:51:00+00:00,2518.8167,0.0,0.0,0.0
2014-02-23 22:52:00+00:00,2525.95,0.0,0.0,0.0
2014-02-23 22:53:00+00:00,2511.2834,0.0,0.0,0.0
2014-02-23 22:54:00+00:00,2525.3667,0.0,0.0,0.0
2014-02-23 22:55:00+00:00,2525.25,0.0,0.0,0.0
2014-02-23 22:56:00+00:00,2518.0,0.0,0.0,0.0
2014-02-23 22:57:00+00:00,2507.6333,0.0,0.0,0.0
2014-02-23 22:58:00+00:00,734.11664,0.0,0.0,0.0
2014-02-23 22:59:00+00:00,177.08333,0.0,0.0,0.0
2014-02-23 23:00:00+00:00,232.31667,88.183334,0.0,0.0
2014-02-23 23:01:00+00:00,226.18333,88.066666,0.0,0.0
2014-02-23 23:02:00+00:00,228.31667,88.76667,0.0,0.0
2014-02-23 23:03:00+00:00,230.55,89.566666,0.0,0.0
2014-02-23 23:04:00+00:00,231.4,97.78333,0.0,0.0
2014-02-23 23:05:00+00:00,229.13333,86.6,0.0,0.0
2014-02-23 23:06:00+00:00,227.11667,86.13333,0.0,0.0
2014-02-23 23:07:00+00:00,226.58333,85.6,0.0,0.0
2014-02-23 23:08:00+00:00,225.51666,84.86667,0.0,0.0
2014-02-23 23:09:00+00:00,222.33333,84.98333,0.0,0.0
2014-02-23 23:10:00+00:00,220.93333,84.25,0.0,0.0
2014-02-23 23:11:00+00:00,201.96666,64.4,0.0,0.0
2014-02-23 23:12:00+00:00,168.6,0.0,0.0,0.0
2014-02-23 23:13:00+00:00,168.16667,0.0,0.0,0.0
2014-02-23 23:14:00+00:00,168.35,0.0,0.0,0.0
2014-02-23 23:15:00+00:00,168.1,0.0,0.0,0.0
2014-02-23 23:16:00+00:00,168.66667,0.0,0.0,0.0
2014-02-23 23:17:00+00:00,168.61667,0.0,0.0,0.0
2014-02-23 23:18:00+00:00,168.58333,0.0,0.0,0.0
2014-02-23 23:19:00+00:00,168.26666,0.0,0.0,0.0
2014-02-23 23:20:00+00:00,168.58333,0.0,0.0,0.0
2014-02-23 23:21:00+00:00,167.61667,0.0,0.0,0.0
2014-02-23 23:22:00+00:00,167.48334,0.0,0.0,0.0
2014-02-23 23:23:00+00:00,167.11667,0.0,0.0,0.0
2014-02-23 23:24:00+00:00,166.7,0.0,0.0,0.0
2014-02-23 23:25:00+00:00,166.65,0.0,0.0,0.0
2014-02-23 23:26:00+00:00,165.86667,0.0,0.0,0.0
2014-02-23 23:27:00+00:00,166.03334,0.0,0.0,0.0
2014-02-23 23:28:00+00:00,165.18333,0.0,0.0,0.0
2014-02-23 23:29:00+00:00,165.48334,0.0,0.0,0.0
