datetime,aggregate,fridge,tv,washing_machine
2014-10-25 15:03:00+00:00,433.93332,0.0,128.9,0.0
2014-10-25 15:04:00+00:00,433.66666,0.0,129.91667,0.0
2014-10-25 15:05:00+00:00,433.81668,0.0,128.68333,0.0
2014-10-25 15:06:00+00:00,433.46667,0.0,129.48334,0.0
2014-10-25 15:07:00+00:00,433.36667,0.0,129.01666,0.0
2014-10-25 15:08:00+00:00,433.56668,0.0,128.53334,0.0
2014-10-25 15:09:00+00:00,433.46667,0.0,128.23334,0.0
2014-10-25 15:10:00+00:00,432.28333,0.0,127.066666,0.0
2014-10-25 15:11:00+00:00,425.61667,0.0,125.55,0.0
2014-10-25 15:12:00+00:00,422.98334,0.0,125.0,0.0
2014-10-25 15:13:00+00:00,424.35,0.0,124.63333,0.0
2014-10-25 15:14:00+00:00,424.5,0.0,124.85,0.0
2014-10-25 15:15:00+00:00,423.23334,0.0,125.0,0.0
2014-10-25 15:16:00+00:00,425.08334,0.0,125.03333,0.0
2014-10-25 15:17:00+00:00,425.81668,0.0,124.566666,0.0
2014-10-25 15:18:00+00:00,425.08334,0.0,124.86667,0.0
2014-10-25 15:19:00+00:00,425.08334,0.0,125.0,0.0
2014-10-25 15:20:00+00:00,424.55,0.0,125.0,0.0
2014-10-25 15:21:00+00:00,416.55,0.0,119.7,0.0
2014-10-25 15:22:00+00:00,341.98334,0.0,86.65,0.0
2014-10-25 15:23:00+00:00,281.91666,0.0,24.366667,0.0
2014-10-25 15:24:00+00:00,312.15,0.0,0.0,0.0
2014-10-25 15:25:00+00:00,331.51666,0.0,0.0,0.0
2014-10-25 15:26:00+00:00,334.85,0.0,0.0,0.0
2014-10-25 15:27:00+00:00,334.96667,0.0,0.0,0.0
2014-10-25 15:28:00+00:00,334.93332,0.0,0.0,0.0
2014-10-25 15:29:00+00:00,333.06668,0.0,0.0,0.0
2014-10-25 15:30:00+00:00,332.46667,0.0,0.0,0.0
2014-10-25 15:31:00+00:00,330.78333,0.0,0.0,0.0
2014-10-25 15:32:00+00:00,333.2,0.0,0.0,0.0
2014-10-25 15:33:00+00:00,333.78333,0.0,0.0,0.0
2014-10-25 15:34:00+00:00,440.31668,93.11667,0.0,0.0
2014-10-25 15:35:00+00:00,1670.8334,89.28333,0.0,0.0
2014-10-25 15:36:00+00:00,1717.6666,86.65,0.0,0.0
2014-10-25 15:37:00+00:00,1633.45,89.2,0.0,0.0
2014-10-25 15:38:00+00:00,450.01666,91.683334,0.0,0.0
2014-10-25 15:39:00+00:00,454.5,92.683334,0.0,0.0
2014-10-25 15:40:00+00:00,450.46667,91.1,0.0,0.0
2014-10-25 15:41:00+00:00,457.11667,92.55,0.0,0.0
2014-10-25 15:42:00+00:00,847.38336,90.166664,0.0,0.0
2014-10-25 15:43:00+00:00,450.15,89.35,0.0,0.0
2014-10-25 15:44:00+00:00,414.41666,88.816666,0.0,0.0
2014-10-25 15:45:00+00:00,400.9,88.55,0.0,0.0
2014-10-25 15:46:00+00:00,403.86667,88.933334,0.0,0.0
2014-10-25 15:47:00+00:00,400.51666,89.083336,0.0,0.0
2014-10-25 15:48:00+00:00,400.76666,89.0,0.0,0.0
2014-10-25 15:49:00+00:00,384.3,89.0,0.0,0.0
2014-10-25 15:50:00+00:00,378.58334,89.2,0.0,0.0
2014-10-25 15:51:00+00:00,378.96667,89.03333,0.0,0.0
2014-10-25 15:52:00+00:00,409.43332,89.23333,0.0,0.0
2014-10-25 15:53:00+00:00,439.1,89.1,0.0,0.0
2014-10-25 15:54:00+00:00,438.8,89.4,0.0,0.0
2014-10-25 15:55:00+00:00,449.13333,89.583336,0.0,0.0
2014-10-25 15:56:00+00:00,447.3,92.85,0.0,0.0
2014-10-25 15:57:00+00:00,444.8,93.21667,0.0,0.0
2014-10-25 15:58:00+00:00,440.95,91.73333,0.0,0.0
2014-10-25 15:59:00+00:00,437.56668,88.96667,0.0,0.0
2014-10-25 16:00:00+00:00,438.23334,87.78333,0.0,0.0
2014-10-25 16:01:00+00:00,430.21667,86.9,0.0,0.0
2014-10-25 16:02:00+00:00,424.63333,86.28333,0.0,0.0
2014-10-25 16:03:00+00:00,412.6,85.4,0.0,0.0
2014-10-25 16:04:00+00:00,412.8,85.01667,0.0,0.0
2014-10-25 16:05:00+00:00,388.85,84.51667,0.0,0.0
2014-10-25 16:06:00+00:00,374.75,83.8,0.0,0.0
2014-10-25 16:07:00+00:00,340.66666,50.4,0.0,0.0
2014-10-25 16:08:00+00:00,306.91666,0.0,0.0,0.0
2014-10-25 16:09:00+00:00,307.41666,0.0,0.0,0.0
2014-10-25 16:10:00+00:00,307.8,0.0,0.0,0.0
2014-10-25 16:11:00+00:00,307.66666,0.0,0.0,0.0
2014-10-25 16:12:00+00:00,308.26666,0.0,0.0,0.0
2014-10-25 16:13:00+00:00,307.68332,0.0,0.0,0.0
2014-10-25 16:14:00+00:00,306.68332,0.0,0.0,0.0
2014-10-25 16:15:00+00:00,306.26666,0.0,0.0,0.0
2014-10-25 16:16:00+00:00,307.05,0.0,0.0,0.0
2014-10-25 16:17:00+00:00,930.31665,0.0,0.0,0.0
2014-10-25 16:18:00+00:00,2675.1833,0.0,0.0,0.0
2014-10-25 16:19:00+00:00,2656.2666,1.8666667,0.0,0.0
2014-10-25 16:20:00+00:00,3841.0166,0.0,0.0,0.0
2014-10-25 16:21:00+00:00,3390.8667,0.0,0.0,0.0
2014-10-25 16:22:00+00:00,1933.5667,8.266666,0.0,0.0
2014-10-25 16:23:00+00:00,1890.8,0.0,0.0,0.0
2014-10-25 16:24:00+00:00,1930.1666,0.0,0.0,0.0
2014-10-25 16:25:00+00:00,1275.1167,0.0,0.0,0.0
2014-10-25 16:26:00+00:00,412.35,0.0,0.0,0.0
2014-10-25 16:27:00+00:00,406.93332,0.0,0.0,0.0
2014-10-25 16:28:00+00:00,414.2,0.0,0.0,0.0
2014-10-25 16:29:00+00:00,411.06668,0.0,0.0,0.0
2014-10-25 16:30:00+00:00,415.33334,1.9833333,0.0,0.0
2014-10-25 16:31:00+00:00,454.26666,0.0,0.0,0.0
2014-10-25 16:32:00+00:00,445.51666,0.0,0.0,0.0
2014-10-25 16:33:00+00:00,441.2,0.0,0.0,0.0
2014-10-25 16:34:00+00:00,425.28333,1.7,0.0,0.0
2014-10-25 16:35:00+00:00,427.25,1.9833333,0.0,0.0
2014-10-25 16:36:00+00:00,431.28333,0.0,0.0,0.0
2014-10-25 16:37:00+00:00,431.4,3.9666667,0.0,0.0
2014-10-25 16:38:00+00:00,437.71667,0.0,0.0,0.0
2014-10-25 16:39:00+00:00,1250.55,0.0,0.0,0.0
2014-10-25 16:40:00+00:00,639.88336,0.0,0.0,0.0
2014-10-25 16:41:00+00:00,450.81668,0.0,0.0,0.0
2014-10-25 16:42:00+00:00,452.93332,3.4,0.0,0.0
2014-10-25 16:43:00+00:00,487.95,45.133335,0.0,0.0
2014-10-25 16:44:00+00:00,526.26666,92.083336,0.0,0.0
