datetime,aggregate,fridge,tv,washing_machine
2013-12-08 05:21:00+00:00,173.06667,78.96667,0.0,0.0
2013-12-08 05:22:00+00:00,227.46666,91.816666,0.0,0.0
2013-12-08 05:23:00+00:00,221.61667,84.3,0.0,0.0
2013-12-08 05:24:00+00:00,223.45,86.1,0.0,0.0
2013-12-08 05:25:00+00:00,224.45,88.5,0.0,0.0
2013-12-08 05:26:00+00:00,225.16667,89.916664,0.0,0.0
2013-12-08 05:27:00+00:00,226.26666,90.45,0.0,0.0
2013-12-08 05:28:00+00:00,226.61667,90.066666,0.0,0.0
2013-12-08 05:29:00+00:00,226.03334,88.96667,0.0,0.0
2013-12-08 05:30:00+00:00,224.1,88.13333,0.0,0.0
2013-12-08 05:31:00+00:00,223.81667,87.1,0.0,0.0
2013-12-08 05:32:00+00:00,223.1,86.5,0.0,0.0
2013-12-08 05:33:00+00:00,223.08333,86.433334,0.0,0.0
2013-12-08 05:34:00+00:00,223.3,86.583336,0.0,0.0
2013-12-08 05:35:00+00:00,222.86667,86.36667,0.0,0.0
2013-12-08 05:36:00+00:00,223.35,86.76667,0.0,0.0
2013-12-08 05:37:00+00:00,222.16667,87.0,0.0,0.0
2013-12-08 05:38:00+00:00,222.1,86.86667,0.0,0.0
2013-12-08 05:39:00+00:00,222.68333,86.86667,0.0,0.0
2013-12-08 05:40:00+00:00,224.6,89.03333,0.0,0.0
2013-12-08 05:41:00+00:00,226.01666,91.96667,0.0,0.0
2013-12-08 05:42:00+00:00,225.31667,90.6,0.0,0.0
2013-12-08 05:43:00+00:00,223.31667,88.55,0.0,0.0
2013-12-08 05:44:00+00:00,222.46666,87.23333,0.0,0.0
2013-12-08 05:45:00+00:00,220.9,85.86667,0.0,0.0
2013-12-08 05:46:00+00:00,220.86667,85.0,0.0,0.0
2013-12-08 05:47:00+00:00,220.16667,84.05,0.0,0.0
2013-12-08 05:48:00+00:00,219.55,83.71667,0.0,0.0
2013-12-08 05:49:00+00:00,219.4,83.13333,0.0,0.0
2013-12-08 05:50:00+00:00,167.16667,10.933333,0.0,0.0
2013-12-08 05:51:00+00:00,166.8,0.0,0.0,0.0
2013-12-08 05:52:00+00:00,166.18333,0.0,0.0,0.0
2013-12-08 05:53:00+00:00,164.83333,0.0,0.0,0.0
2013-12-08 05:54:00+00:00,165.63333,0.0,0.0,0.0
2013-12-08 05:55:00+00:00,165.76666,0.0,0.0,0.0
2013-12-08 05:56:00+00:00,164.76666,0.0,0.0,0.0
2013-12-08 05:57:00+00:00,165.7,0.0,0.0,0.0
2013-12-08 05:58:00+00:00,165.93333,0.0,0.0,0.0
2013-12-08 05:59:00+00:00,165.38333,0.0,0.0,0.0
2013-12-08 06:00:00+00:00,168.45,0.0,0.0,0.0
2013-12-08 06:01:00+00:00,168.4,0.0,0.0,0.0
2013-12-08 06:02:00+00:00,168.41667,0.0,0.0,0.0
2013-12-08 06:03:00+00:00,167.98334,0.0,0.0,0.0
2013-12-08 06:04:00+00:00,167.18333,0.0,0.0,0.0
2013-12-08 06:05:00+00:00,166.61667,0.0,0.0,0.0
2013-12-08 06:06:00+00:00,165.85,0.0,0.0,0.0
2013-12-08 06:07:00+00:00,164.76666,0.0,0.0,0.0
2013-12-08 06:08:00+00:00,164.63333,0.0,0.0,0.0
2013-12-08 06:09:00+00:00,164.3,0.0,0.0,0.0
2013-12-08 06:10:00+00:00,164.76666,0.0,0.0,0.0
2013-12-08 06:11:00+00:00,165.01666,0.0,0.0,0.0
2013-12-08 06:12:00+00:00,165.25,0.0,0.0,0.0
2013-12-08 06:13:00+00:00,165.6,0.0,0.0,0.0
2013-12-08 06:14:00+00:00,164.61667,0.0,0.0,0.0
2013-12-08 06:15:00+00:00,167.61667,0.0,0.0,0.0
2013-12-08 06:16:00+00:00,167.88333,0.0,0.0,0.0
2013-12-08 06:17:00+00:00,167.71666,0.0,0.0,0.0
2013-12-08 06:18:00+00:00,168.61667,0.0,0.0,0.0
2013-12-08 06:19:00+00:00,166.51666,0.0,0.0,0.0
2013-12-08 06:20:00+00:00,165.2,0.0,0.0,0.0
2013-12-08 06:21:00+00:00,166.46666,0.0,0.0,0.0
2013-12-08 06:22:00+00:00,165.46666,0.0,0.0,0.0
2013-12-08 06:23:00+00:00,164.7,0.0,0.0,0.0
2013-12-08 06:24:00+00:00,164.53334,0.0,0.0,0.0
2013-12-08 06:25:00+00:00,165.63333,0.0,0.0,0.0
2013-12-08 06:26:00+00:00,165.21666,0.0,0.0,0.0
2013-12-08 06:27:00+00:00,164.13333,0.0,0.0,0.0
2013-12-08 06:28:00+00:00,164.86667,0.0,0.0,0.0
2013-12-08 06:29:00+00:00,165.36667,0.0,0.0,0.0
2013-12-08 06:30:00+00:00,164.98334,0.0,0.0,0.0
2013-12-08 06:31:00+00:00,165.08333,0.0,0.0,0.0
2013-12-08 06:32:00+00:00,165.9,0.0,0.0,0.0
2013-12-08 06:33:00+00:00,165.66667,0.0,0.0,0.0
2013-12-08 06:34:00+00:00,202.51666,0.0,0.0,0.0
2013-12-08 06:35:00+00:00,217.96666,0.0,0.0,0.0
2013-12-08 06:36:00+00:00,219.23334,0.0,0.0,0.0
2013-12-08 06:37:00+00:00,293.0,291.65,0.0,0.0
2013-12-08 06:38:00+00:00,322.96667,88.23333,0.0,0.0
2013-12-08 06:39:00+00:00,325.81668,88.53333,0.0,0.0
2013-12-08 06:40:00+00:00,324.06668,88.25,0.0,0.0
2013-12-08 06:41:00+00:00,322.23334,87.333336,0.0,0.0
2013-12-08 06:42:00+00:00,315.28333,86.51667,0.0,0.0
2013-12-08 06:43:00+00:00,302.53333,85.76667,0.0,0.0
2013-12-08 06:44:00+00:00,316.33334,85.28333,0.0,0.0
2013-12-08 06:45:00+00:00,316.1,84.8,0.0,0.0
2013-12-08 06:46:00+00:00,307.55,83.88333,0.0,0.0
2013-12-08 06:47:00+00:00,289.05,72.333336,0.0,0.0
2013-12-08 06:48:00+00:00,232.9,0.0,0.0,0.0
2013-12-08 06:49:00+00:00,227.26666,0.0,0.0,0.0
2013-12-08 06:50:00+00:00,224.83333,0.0,0.0,0.0
2013-12-08 06:51:00+00:00,223.68333,0.0,0.0,0.0
2013-12-08 06:52:00+00:00,222.33333,0.0,0.0,0.0
2013-12-08 06:53:00+00:00,221.18333,0.0,0.0,0.0
2013-12-08 06:54:00+00:00,209.86667,0.0,0.0,0.0
2013-12-08 06:55:00+00:00,217.68333,0.0,0.0,0.0
2013-12-08 06:56:00+00:00,216.61667,0.0,0.0,0.0
2013-12-08 06:57:00+00:00,207.68333,0.0,0.0,0.0
2013-12-08 06:58:00+00:00,202.13333,0.0,0.0,0.0
2013-12-08 06:59:00+00:00,202.63333,0.0,0.0,0.0
