datetime,aggregate,fridge,tv,washing_machine
2014-01-27 12:52:00+00:00,268.56668,82.4,0.0,0.0
2014-01-27 12:53:00+00:00,272.11667,86.78333,0.0,0.0
2014-01-27 12:54:00+00:00,272.6,88.1,0.0,0.0
2014-01-27 12:55:00+00:00,271.4,87.38333,0.0,0.0
2014-01-27 12:56:00+00:00,270.33334,86.21667,0.0,0.0
2014-01-27 12:57:00+00:00,270.13333,85.13333,0.0,0.0
2014-01-27 12:58:00+00:00,268.31668,84.46667,0.0,0.0
2014-01-27 12:59:00+00:00,269.15,83.76667,0.0,0.0
2014-01-27 13:00:00+00:00,269.05,82.76667,0.0,0.0
2014-01-27 13:01:00+00:00,223.48334,29.033333,0.0,0.0
2014-01-27 13:02:00+00:00,206.4,0.0,0.0,0.0
2014-01-27 13:03:00+00:00,206.5,0.0,0.0,0.0
2014-01-27 13:04:00+00:00,195.4,0.0,0.0,0.0
2014-01-27 13:05:00+00:00,188.81667,0.0,0.0,0.0
2014-01-27 13:06:00+00:00,187.8,0.0,0.0,0.0
2014-01-27 13:07:00+00:00,187.55,0.0,0.0,0.0
2014-01-27 13:08:00+00:00,187.86667,0.0,0.0,0.0
2014-01-27 13:09:00+00:00,186.88333,0.0,0.0,0.0
2014-01-27 13:10:00+00:00,187.48334,0.0,0.0,0.0
2014-01-27 13:11:00+00:00,187.25,0.0,0.0,0.0
2014-01-27 13:12:00+00:00,180.8,0.0,0.0,0.0
2014-01-27 13:13:00+00:00,173.8,0.0,0.0,0.0
2014-01-27 13:14:00+00:00,172.93333,0.0,0.0,0.0
2014-01-27 13:15:00+00:00,173.46666,0.0,0.0,0.0
2014-01-27 13:16:00+00:00,173.26666,0.0,0.0,0.0
2014-01-27 13:17:00+00:00,173.13333,0.0,0.0,0.0
2014-01-27 13:18:00+00:00,173.56667,0.0,0.0,0.0
2014-01-27 13:19:00+00:00,173.6,0.0,0.0,0.0
2014-01-27 13:20:00+00:00,183.0,0.0,0.0,0.0
2014-01-27 13:21:00+00:00,185.6,0.0,0.0,0.0
2014-01-27 13:22:00+00:00,186.21666,0.0,0.0,0.0
2014-01-27 13:23:00+00:00,185.4,0.0,0.0,0.0
2014-01-27 13:24:00+00:00,185.45,0.0,0.0,0.0
2014-01-27 13:25:00+00:00,186.28334,0.0,0.0,0.0
2014-01-27 13:26:00+00:00,185.66667,0.0,0.0,0.0
2014-01-27 13:27:00+00:00,185.51666,0.0,0.0,0.0
2014-01-27 13:28:00+00:00,186.3,0.0,0.0,0.0
2014-01-27 13:29:00+00:00,186.45,0.0,0.0,0.0
2014-01-27 13:30:00+00:00,186.01666,0.0,0.0,0.0
2014-01-27 13:31:00+00:00,185.36667,0.0,0.0,0.0
2014-01-27 13:32:00+00:00,179.68333,0.0,0.0,0.0
2014-01-27 13:33:00+00:00,160.81667,0.0,0.0,0.0
2014-01-27 13:34:00+00:00,160.88333,0.0,0.0,0.0
2014-01-27 13:35:00+00:00,160.95,0.0,0.0,0.0
2014-01-27 13:36:00+00:00,160.6,0.0,0.0,0.0
2014-01-27 13:37:00+00:00,160.95,0.0,0.0,0.0
2014-01-27 13:38:00+00:00,160.46666,0.0,0.0,0.0
2014-01-27 13:39:00+00:00,159.51666,0.0,0.0,0.0
2014-01-27 13:40:00+00:00,170.71666,0.0,0.0,0.0
2014-01-27 13:41:00+00:00,176.48334,0.0,0.0,0.0
2014-01-27 13:42:00+00:00,176.23334,0.0,0.0,0.0
2014-01-27 13:43:00+00:00,176.35,0.0,0.0,0.0
2014-01-27 13:44:00+00:00,175.78334,0.0,0.0,0.0
2014-01-27 13:45:00+00:00,176.2,0.0,0.0,0.0
2014-01-27 13:46:00+00:00,176.73334,0.0,0.0,0.0
2014-01-27 13:47:00+00:00,176.56667,0.0,0.0,0.0
2014-01-27 13:48:00+00:00,176.5,0.0,0.0,0.0
2014-01-27 13:49:00+00:00,176.55,0.0,0.0,0.0
2014-01-27 13:50:00+00:00,176.65,0.0,0.0,0.0
2014-01-27 13:51:00+00:00,176.05,0.0,0.0,0.0
2014-01-27 13:52:00+00:00,176.1,0.0,0.0,0.0
2014-01-27 13:53:00+00:00,175.9,0.0,0.0,0.0
2014-01-27 13:54:00+00:00,177.25,0.0,0.0,0.0
2014-01-27 13:55:00+00:00,177.4,0.0,0.0,0.0
2014-01-27 13:56:00+00:00,203.48334,52.316666,0.0,0.0
2014-01-27 13:57:00+00:00,210.93333,86.15,0.0,0.0
2014-01-27 13:58:00+00:00,216.56667,85.26667,0.0,0.0
2014-01-27 13:59:00+00:00,250.86667,86.78333,0.0,0.0
2014-01-27 14:00:00+00:00,251.96666,86.75,0.0,0.0
2014-01-27 14:01:00+00:00,243.4,86.03333,0.0,0.0
2014-01-27 14:02:00+00:00,213.11667,85.23333,0.0,0.0
2014-01-27 14:03:00+00:00,214.18333,84.8,0.0,0.0
2014-01-27 14:04:00+00:00,212.66667,84.11667,0.0,0.0
2014-01-27 14:05:00+00:00,212.35,83.86667,0.0,0.0
2014-01-27 14:06:00+00:00,210.05,83.0,0.0,0.0
2014-01-27 14:07:00+00:00,161.1,11.066667,0.0,0.0
2014-01-27 14:08:00+00:00,150.76666,0.0,0.0,0.0
2014-01-27 14:09:00+00:00,149.9,0.0,0.0,0.0
2014-01-27 14:10:00+00:00,150.01666,0.0,0.0,0.0
2014-01-27 14:11:00+00:00,157.78334,0.0,0.0,0.0
2014-01-27 14:12:00+00:00,163.5,0.0,0.0,0.0
2014-01-27 14:13:00+00:00,162.8,0.0,0.0,0.0
2014-01-27 14:14:00+00:00,163.2,0.0,0.0,0.0
2014-01-27 14:15:00+00:00,163.06667,0.0,0.0,0.0
2014-01-27 14:16:00+00:00,163.03334,0.0,0.0,0.0
2014-01-27 14:17:00+00:00,163.7,0.0,0.0,0.0
2014-01-27 14:18:00+00:00,163.1,0.0,0.0,0.0
2014-01-27 14:19:00+00:00,163.06667,0.0,0.0,0.0
2014-01-27 14:20:00+00:00,162.75,0.0,0.0,0.0
2014-01-27 14:21:00+00:00,162.5,0.0,0.0,0.0
2014-01-27 14:22:00+00:00,162.3,0.0,0.0,0.0
2014-01-27 14:23:00+00:00,162.55,0.0,0.0,0.0
2014-01-27 14:24:00+00:00,162.51666,0.0,0.0,0.0
2014-01-27 14:25:00+00:00,162.3,0.0,0.0,0.0
2014-01-27 14:26:00+00:00,162.3,0.0,0.0,0.0
2014-01-27 14:27:00+00:00,162.3,0.0,0.0,0.0
2014-01-27 14:28:00+00:00,161.78334,0.0,0.0,0.0
2014-01-27 14:29:00+00:00,161.73334,0.0,0.0,0.0
2014-01-27 14:30:00+00:00,162.51666,0.0,0.0,0.0
2014-01-27 14:31:00+00:00,161.78334,0.0,0.0,0.0
2014-01-27 14:32:00+00:00,162.26666,0.0,0.0,0.0
2014-01-27 14:33:00+00:00,162.0,0.0,0.0,0.0
2014-01-27 14:34:00+00:00,161.8,0.0,0.0,0.0
2014-01-27 14:35:00+00:00,162.6,0.0,0.0,0.0
2014-01-27 14:36:00+00:00,162.4,0.0,0.0,0.0
2014-01-27 14:37:00+00:00,162.91667,0.0,0.0,0.0
2014-01-27 14:38:00+00:00,162.46666,0.0,0.0,0.0
2014-01-27 14:39:00+00:00,163.1,0.0,0.0,0.0
2014-01-27 14:40:00+00:00,162.98334,0.0,0.0,0.0
2014-01-27 14:41:00+00:00,163.0,0.0,0.0,0.0
2014-01-27 14:42:00+00:00,163.8,0.0,0.0,0.0
2014-01-27 14:43:00+00:00,163.2,0.0,0.0,0.0
2014-01-27 14:44:00+00:00,163.2,0.0,0.0,0.0
2014-01-27 14:45:00+00:00,163.33333,0.0,0.0,0.0
2014-01-27 14:46:00+00:00,163.0,0.0,0.0,0.0
2014-01-27 14:47:00+00:00,164.1,0.0,0.0,0.0
2014-01-27 14:48:00+00:00,163.36667,0.0,0.0,0.0
2014-01-27 14:49:00+00:00,163.6,0.0,0.0,0.0
2014-01-27 14:50:00+00:00,163.96666,0.0,0.0,0.0
2014-01-27 14:51:00+00:00,163.33333,0.0,0.0,0.0
2014-01-27 14:52:00+00:00,164.45,0.0,0.0,0.0
2014-01-27 14:53:00+00:00,164.23334,0.0,0.0,0.0
2014-01-27 14:54:00+00:00,163.76666,0.0,0.0,0.0
2014-01-27 14:55:00+00:00,164.43333,0.0,0.0,0.0
2014-01-27 14:56:00+00:00,163.7,0.0,0.0,0.0
2014-01-27 14:57:00+00:00,158.5,0.0,0.0,0.0
2014-01-27 14:58:00+00:00,152.25,0.0,0.0,0.0
2014-01-27 14:59:00+00:00,152.41667,0.0,0.0,0.0
2014-01-27 15:00:00+00:00,153.8,0.0,0.0,0.0
2014-01-27 15:01:00+00:00,154.18333,0.0,0.0,0.0
2014-01-27 15:02:00+00:00,154.21666,0.0,0.0,0.0
2014-01-27 15:03:00+00:00,153.56667,0.0,0.0,0.0
2014-01-27 15:04:00+00:00,156.9,0.0,0.0,0.0
2014-01-27 15:05:00+00:00,162.7,0.0,0.0,0.0
2014-01-27 15:06:00+00:00,208.76666,136.48334,0.0,0.0
2014-01-27 15:07:00+00:00,214.68333,85.1,0.0,0.0
2014-01-27 15:08:00+00:00,214.65,85.433334,0.0,0.0
2014-01-27 15:09:00+00:00,216.08333,86.933334,0.0,0.0
2014-01-27 15:10:00+00:00,214.85,87.13333,0.0,0.0
2014-01-27 15:11:00+00:00,215.25,86.38333,0.0,0.0
2014-01-27 15:12:00+00:00,214.85,85.61667,0.0,0.0
2014-01-27 15:13:00+00:00,214.35,84.88333,0.0,0.0
2014-01-27 15:14:00+00:00,213.2,84.13333,0.0,0.0
2014-01-27 15:15:00+00:00,212.76666,83.73333,0.0,0.0
2014-01-27 15:16:00+00:00,200.66667,73.316666,0.0,0.0
2014-01-27 15:17:00+00:00,163.3,0.0,0.0,0.0
2014-01-27 15:18:00+00:00,162.08333,0.0,0.0,0.0
2014-01-27 15:19:00+00:00,161.96666,0.0,0.0,0.0
2014-01-27 15:20:00+00:00,161.4,0.0,0.0,0.0
2014-01-27 15:21:00+00:00,161.53334,0.0,0.0,0.0
2014-01-27 15:22:00+00:00,161.8,0.0,0.0,0.0
2014-01-27 15:23:00+00:00,160.53334,0.0,0.0,0.0
2014-01-27 15:24:00+00:00,161.6,0.0,0.0,0.0
2014-01-27 15:25:00+00:00,166.68333,0.0,0.0,0.0
2014-01-27 15:26:00+00:00,176.9,0.0,0.0,0.0
2014-01-27 15:27:00+00:00,176.7,0.0,0.0,0.0
2014-01-27 15:28:00+00:00,177.61667,0.0,0.0,0.0
2014-01-27 15:29:00+00:00,176.63333,0.0,0.0,0.0
2014-01-27 15:30:00+00:00,177.08333,0.0,0.0,0.0
2014-01-27 15:31:00+00:00,176.96666,0.0,0.0,0.0
2014-01-27 15:32:00+00:00,176.6,0.0,0.0,0.0
2014-01-27 15:33:00+00:00,176.4,0.0,0.0,0.0
2014-01-27 15:34:00+00:00,176.0,0.0,0.0,0.0
2014-01-27 15:35:00+00:00,176.73334,0.0,0.0,0.0
2014-01-27 15:36:00+00:00,176.83333,0.0,0.0,0.0
2014-01-27 15:37:00+00:00,174.65,0.0,0.0,0.0
2014-01-27 15:38:00+00:00,163.1,0.0,0.0,0.0
2014-01-27 15:39:00+00:00,162.81667,0.0,0.0,0.0
2014-01-27 15:40:00+00:00,162.7,0.0,0.0,0.0
2014-01-27 15:41:00+00:00,162.7,0.0,0.0,0.0
2014-01-27 15:42:00+00:00,162.2,0.0,0.0,0.0
2014-01-27 15:43:00+00:00,162.1,0.0,0.0,0.0
2014-01-27 15:44:00+00:00,162.78334,0.0,0.0,0.0
2014-01-27 15:45:00+00:00,162.66667,0.0,0.0,0.0
2014-01-27 15:46:00+00:00,162.01666,0.0,0.0,0.0
2014-01-27 15:47:00+00:00,162.3,0.0,0.0,0.0
2014-01-27 15:48:00+00:00,162.36667,0.0,0.0,0.0
2014-01-27 15:49:00+00:00,161.88333,0.0,0.0,0.0
2014-01-27 15:50:00+00:00,162.13333,0.0,0.0,0.0
2014-01-27 15:51:00+00:00,162.51666,0.0,0.0,0.0
2014-01-27 15:52:00+00:00,163.08333,0.0,0.0,0.0
2014-01-27 15:53:00+00:00,163.03334,0.0,0.0,0.0
2014-01-27 15:54:00+00:00,162.56667,0.0,0.0,0.0
2014-01-27 15:55:00+00:00,162.45,0.0,0.0,0.0
2014-01-27 15:56:00+00:00,162.33333,0.0,0.0,0.0
2014-01-27 15:57:00+00:00,163.18333,0.0,0.0,0.0
2014-01-27 15:58:00+00:00,161.26666,0.0,0.0,0.0
2014-01-27 15:59:00+00:00,161.91667,0.0,0.0,0.0
2014-01-27 16:00:00+00:00,163.28334,0.0,0.0,0.0
2014-01-27 16:01:00+00:00,163.38333,0.0,0.0,0.0
2014-01-27 16:02:00+00:00,163.93333,0.0,0.0,0.0
2014-01-27 16:03:00+00:00,162.8,0.0,0.0,0.0
2014-01-27 16:04:00+00:00,163.1,0.0,0.0,0.0
2014-01-27 16:05:00+00:00,162.48334,0.0,0.0,0.0
2014-01-27 16:06:00+00:00,161.88333,0.0,0.0,0.0
2014-01-27 16:07:00+00:00,162.4,0.0,0.0,0.0
2014-01-27 16:08:00+00:00,162.46666,0.0,0.0,0.0
2014-01-27 16:09:00+00:00,162.48334,0.0,0.0,0.0
2014-01-27 16:10:00+00:00,161.1,0.0,0.0,0.0
2014-01-27 16:11:00+00:00,160.45,0.0,0.0,0.0
2014-01-27 16:12:00+00:00,161.38333,0.0,0.0,0.0
2014-01-27 16:13:00+00:00,160.73334,0.0,0.0,0.0
2014-01-27 16:14:00+00:00,161.08333,0.0,0.0,0.0
2014-01-27 16:15:00+00:00,161.6,0.0,0.0,0.0
2014-01-27 16:16:00+00:00,163.2,0.0,0.0,0.0
2014-01-27 16:17:00+00:00,203.98334,52.616665,0.0,0.0
2014-01-27 16:18:00+00:00,216.7,88.083336,0.0,0.0
2014-01-27 16:19:00+00:00,215.9,85.96667,0.0,0.0
2014-01-27 16:20:00+00:00,216.9,87.566666,0.0,0.0
2014-01-27 16:21:00+00:00,231.78334,87.71667,0.0,0.0
2014-01-27 16:22:00+00:00,235.73334,86.86667,0.0,0.0
2014-01-27 16:23:00+00:00,235.1,86.316666,0.0,0.0
2014-01-27 16:24:00+00:00,235.83333,85.666664,0.0,0.0
2014-01-27 16:25:00+00:00,234.28334,85.0,0.0,0.0
2014-01-27 16:26:00+00:00,218.53334,84.2,0.0,0.0
2014-01-27 16:27:00+00:00,208.46666,83.78333,0.0,0.0
2014-01-27 16:28:00+00:00,161.03334,12.583333,0.0,0.0
2014-01-27 16:29:00+00:00,159.81667,0.0,0.0,0.0
2014-01-27 16:30:00+00:00,158.9,0.0,0.0,0.0
2014-01-27 16:31:00+00:00,161.38333,0.0,0.0,0.0
2014-01-27 16:32:00+00:00,177.48334,25.25,0.0,0.0
2014-01-27 16:33:00+00:00,369.4,250.05,0.0,0.0
2014-01-27 16:34:00+00:00,368.63333,250.65,0.0,0.0
2014-01-27 16:35:00+00:00,367.25,250.0,0.0,0.0
2014-01-27 16:36:00+00:00,369.5,251.1,0.0,0.0
2014-01-27 16:37:00+00:00,369.75,253.58333,0.0,0.0
2014-01-27 16:38:00+00:00,369.81668,254.96666,0.0,0.0
2014-01-27 16:39:00+00:00,371.01666,256.73334,0.0,0.0
2014-01-27 16:40:00+00:00,371.98334,258.71667,0.0,0.0
2014-01-27 16:41:00+00:00,371.95,256.08334,0.0,0.0
2014-01-27 16:42:00+00:00,369.13333,251.95,0.0,0.0
2014-01-27 16:43:00+00:00,370.8,251.68333,0.0,0.0
2014-01-27 16:44:00+00:00,370.6,254.38333,0.0,0.0
2014-01-27 16:45:00+00:00,194.85,59.383335,0.0,0.0
2014-01-27 16:46:00+00:00,159.35,0.0,0.0,0.0
2014-01-27 16:47:00+00:00,159.73334,0.0,0.0,0.0
2014-01-27 16:48:00+00:00,160.48334,0.0,0.0,0.0
2014-01-27 16:49:00+00:00,150.63333,0.0,0.0,0.0
2014-01-27 16:50:00+00:00,149.3,0.0,0.0,0.0
2014-01-27 16:51:00+00:00,149.61667,0.0,0.0,0.0
2014-01-27 16:52:00+00:00,149.21666,0.0,0.0,0.0
2014-01-27 16:53:00+00:00,149.4,0.0,0.0,0.0
2014-01-27 16:54:00+00:00,149.6,0.0,0.0,0.0
2014-01-27 16:55:00+00:00,150.53334,0.0,0.0,0.0
2014-01-27 16:56:00+00:00,150.86667,0.0,0.0,0.0
2014-01-27 16:57:00+00:00,150.66667,0.0,0.0,0.0
2014-01-27 16:58:00+00:00,225.7,102.53333,0.0,0.0
2014-01-27 16:59:00+00:00,193.45,78.5,0.0,0.0
2014-01-27 17:00:00+00:00,192.93333,76.15,0.0,0.0
2014-01-27 17:01:00+00:00,192.23334,77.566666,0.0,0.0
2014-01-27 17:02:00+00:00,192.88333,80.416664,0.0,0.0
2014-01-27 17:03:00+00:00,192.7,79.416664,0.0,0.0
2014-01-27 17:04:00+00:00,193.68333,79.0,0.0,0.0
2014-01-27 17:05:00+00:00,192.55,79.23333,0.0,0.0
2014-01-27 17:06:00+00:00,190.51666,79.11667,0.0,0.0
2014-01-27 17:07:00+00:00,191.0,79.1,0.0,0.0
2014-01-27 17:08:00+00:00,191.86667,78.666664,0.0,0.0
2014-01-27 17:09:00+00:00,192.7,78.4,0.0,0.0
2014-01-27 17:10:00+00:00,190.1,78.63333,0.0,0.0
2014-01-27 17:11:00+00:00,190.81667,78.25,0.0,0.0
2014-01-27 17:12:00+00:00,190.21666,78.666664,0.0,0.0
2014-01-27 17:13:00+00:00,190.25,78.4,0.0,0.0
2014-01-27 17:14:00+00:00,189.65,78.46667,0.0,0.0
2014-01-27 17:15:00+00:00,190.63333,78.38333,0.0,0.0
2014-01-27 17:16:00+00:00,189.86667,78.166664,0.0,0.0
2014-01-27 17:17:00+00:00,189.33333,78.433334,0.0,0.0
2014-01-27 17:18:00+00:00,192.13333,78.26667,0.0,0.0
2014-01-27 17:19:00+00:00,205.7,78.76667,0.0,0.0
2014-01-27 17:20:00+00:00,206.25,78.88333,0.0,0.0
2014-01-27 17:21:00+00:00,206.68333,78.35,0.0,0.0
2014-01-27 17:22:00+00:00,207.5,78.51667,0.0,0.0
2014-01-27 17:23:00+00:00,207.03334,79.38333,0.0,0.0
2014-01-27 17:24:00+00:00,230.85,87.53333,0.0,0.0
2014-01-27 17:25:00+00:00,242.26666,92.61667,0.0,0.0
2014-01-27 17:26:00+00:00,243.48334,95.0,0.0,0.0
2014-01-27 17:27:00+00:00,242.93333,95.1,0.0,0.0
2014-01-27 17:28:00+00:00,242.6,94.2,0.0,0.0
2014-01-27 17:29:00+00:00,241.48334,93.21667,0.0,0.0
2014-01-27 17:30:00+00:00,241.9,92.48333,0.0,0.0
2014-01-27 17:31:00+00:00,238.66667,91.46667,0.0,0.0
2014-01-27 17:32:00+00:00,238.76666,90.6,0.0,0.0
2014-01-27 17:33:00+00:00,237.91667,89.833336,0.0,0.0
2014-01-27 17:34:00+00:00,236.88333,89.083336,0.0,0.0
2014-01-27 17:35:00+00:00,236.61667,88.35,0.0,0.0
2014-01-27 17:36:00+00:00,236.85,87.53333,0.0,0.0
2014-01-27 17:37:00+00:00,236.55,86.98333,0.0,0.0
2014-01-27 17:38:00+00:00,235.16667,86.38333,0.0,0.0
2014-01-27 17:39:00+00:00,234.6,85.583336,0.0,0.0
2014-01-27 17:40:00+00:00,233.48334,85.45,0.0,0.0
2014-01-27 17:41:00+00:00,233.16667,85.0,0.0,0.0
2014-01-27 17:42:00+00:00,231.86667,84.13333,0.0,0.0
2014-01-27 17:43:00+00:00,230.98334,83.9,0.0,0.0
2014-01-27 17:44:00+00:00,230.75,83.166664,0.0,0.0
2014-01-27 17:45:00+00:00,231.15,86.38333,0.0,0.0
2014-01-27 17:46:00+00:00,229.9,82.2,0.0,0.0
2014-01-27 17:47:00+00:00,229.18333,81.73333,0.0,0.0
2014-01-27 17:48:00+00:00,230.61667,81.55,0.0,0.0
2014-01-27 17:49:00+00:00,230.86667,81.13333,0.0,0.0
2014-01-27 17:50:00+00:00,207.31667,55.35,0.0,0.0
2014-01-27 17:51:00+00:00,176.28334,0.0,0.0,0.0
2014-01-27 17:52:00+00:00,175.58333,0.0,0.0,0.0
2014-01-27 17:53:00+00:00,175.21666,0.0,0.0,0.0
2014-01-27 17:54:00+00:00,174.33333,0.0,0.0,0.0
2014-01-27 17:55:00+00:00,173.95,0.0,0.0,0.0
2014-01-27 17:56:00+00:00,175.58333,0.0,0.0,0.0
2014-01-27 17:57:00+00:00,176.03334,0.0,0.0,0.0
2014-01-27 17:58:00+00:00,174.35,0.0,0.0,0.0
2014-01-27 17:59:00+00:00,173.6,0.0,0.0,0.0
2014-01-27 18:00:00+00:00,175.83333,0.0,0.0,0.0
2014-01-27 18:01:00+00:00,176.58333,0.0,0.0,0.0
2014-01-27 18:02:00+00:00,176.35,0.0,0.0,0.0
2014-01-27 18:03:00+00:00,176.1,0.0,0.0,0.0
2014-01-27 18:04:00+00:00,176.88333,0.0,0.0,0.0
2014-01-27 18:05:00+00:00,176.38333,0.0,0.0,0.0
2014-01-27 18:06:00+00:00,175.41667,0.0,0.0,0.0
