datetime,aggregate,fridge,tv,washing_machine
2014-01-09 23:52:00+00:00,251.3,88.53333,0.0,0.0
2014-01-09 23:53:00+00:00,251.5,88.5,0.0,0.0
2014-01-09 23:54:00+00:00,251.18333,88.21667,0.0,0.0
2014-01-09 23:55:00+00:00,250.05,88.53333,0.0,0.0
2014-01-09 23:56:00+00:00,250.9,88.28333,0.0,0.0
2014-01-09 23:57:00+00:00,251.45,88.1,0.0,0.0
2014-01-09 23:58:00+00:00,251.78334,88.35,0.0,0.0
2014-01-09 23:59:00+00:00,250.56667,88.13333,0.0,0.0
2014-01-10 00:00:00+00:00,250.38333,88.23333,0.0,0.0
2014-01-10 00:01:00+00:00,251.36667,88.05,0.0,0.0
2014-01-10 00:02:00+00:00,250.9,88.13333,0.0,0.0
2014-01-10 00:03:00+00:00,250.96666,88.13333,0.0,0.0
2014-01-10 00:04:00+00:00,250.88333,88.0,0.0,0.0
2014-01-10 00:05:00+00:00,249.7,88.35,0.0,0.0
2014-01-10 00:06:00+00:00,249.33333,88.0,0.0,0.0
2014-01-10 00:07:00+00:00,248.0,88.26667,0.0,0.0
2014-01-10 00:08:00+00:00,249.05,88.38333,0.0,0.0
2014-01-10 00:09:00+00:00,248.21666,88.63333,0.0,0.0
2014-01-10 00:10:00+00:00,247.41667,88.566666,0.0,0.0
2014-01-10 00:11:00+00:00,249.03334,88.35,0.0,0.0
2014-01-10 00:12:00+00:00,212.06667,51.6,0.0,0.0
2014-01-10 00:13:00+00:00,184.68333,0.0,0.0,0.0
2014-01-10 00:14:00+00:00,185.3,0.0,0.0,0.0
2014-01-10 00:15:00+00:00,185.75,0.0,0.0,0.0
2014-01-10 00:16:00+00:00,185.0,0.0,0.0,0.0
2014-01-10 00:17:00+00:00,185.15,0.0,0.0,0.0
2014-01-10 00:18:00+00:00,185.51666,0.0,0.0,0.0
2014-01-10 00:19:00+00:00,184.28334,0.0,0.0,0.0
2014-01-10 00:20:00+00:00,184.25,0.0,0.0,0.0
2014-01-10 00:21:00+00:00,184.2,0.0,0.0,0.0
2014-01-10 00:22:00+00:00,184.8,0.0,0.0,0.0
2014-01-10 00:23:00+00:00,183.96666,0.0,0.0,0.0
2014-01-10 00:24:00+00:00,183.3,0.0,0.0,0.0
2014-01-10 00:25:00+00:00,184.01666,0.0,0.0,0.0
2014-01-10 00:26:00+00:00,183.35,0.0,0.0,0.0
2014-01-10 00:27:00+00:00,183.65,0.0,0.0,0.0
2014-01-10 00:28:00+00:00,184.41667,0.0,0.0,0.0
2014-01-10 00:29:00+00:00,183.6,0.0,0.0,0.0
2014-01-10 00:30:00+00:00,183.85,0.0,0.0,0.0
2014-01-10 00:31:00+00:00,183.65,0.0,0.0,0.0
2014-01-10 00:32:00+00:00,182.65,0.0,0.0,0.0
2014-01-10 00:33:00+00:00,182.06667,0.0,0.0,0.0
2014-01-10 00:34:00+00:00,182.75,0.0,0.0,0.0
2014-01-10 00:35:00+00:00,182.95,0.0,0.0,0.0
2014-01-10 00:36:00+00:00,183.15,0.0,0.0,0.0
2014-01-10 00:37:00+00:00,182.28334,0.0,0.0,0.0
2014-01-10 00:38:00+00:00,182.78334,0.0,0.0,0.0
2014-01-10 00:39:00+00:00,183.4,0.0,0.0,0.0
2014-01-10 00:40:00+00:00,181.71666,0.0,0.0,0.0
2014-01-10 00:41:00+00:00,181.41667,0.0,0.0,0.0
2014-01-10 00:42:00+00:00,181.45,0.0,0.0,0.0
2014-01-10 00:43:00+00:00,244.41667,82.316666,0.0,0.0
2014-01-10 00:44:00+00:00,246.06667,89.28333,0.0,0.0
2014-01-10 00:45:00+00:00,244.93333,89.416664,0.0,0.0
2014-01-10 00:46:00+00:00,243.08333,88.63333,0.0,0.0
2014-01-10 00:47:00+00:00,242.33333,87.833336,0.0,0.0
2014-01-10 00:48:00+00:00,241.86667,87.083336,0.0,0.0
2014-01-10 00:49:00+00:00,239.51666,86.5,0.0,0.0
2014-01-10 00:50:00+00:00,240.0,85.683334,0.0,0.0
2014-01-10 00:51:00+00:00,239.36667,85.0,0.0,0.0
2014-01-10 00:52:00+00:00,239.13333,84.8,0.0,0.0
2014-01-10 00:53:00+00:00,237.73334,83.816666,0.0,0.0
2014-01-10 00:54:00+00:00,218.53334,66.8,0.0,0.0
2014-01-10 00:55:00+00:00,179.23334,0.0,0.0,0.0
2014-01-10 00:56:00+00:00,178.88333,0.0,0.0,0.0
2014-01-10 00:57:00+00:00,178.66667,0.0,0.0,0.0
2014-01-10 00:58:00+00:00,178.25,0.0,0.0,0.0
2014-01-10 00:59:00+00:00,178.21666,0.0,0.0,0.0
2014-01-10 01:00:00+00:00,179.75,0.0,0.0,0.0
2014-01-10 01:01:00+00:00,179.21666,0.0,0.0,0.0
2014-01-10 01:02:00+00:00,179.76666,0.0,0.0,0.0
2014-01-10 01:03:00+00:00,180.16667,0.0,0.0,0.0
2014-01-10 01:04:00+00:00,180.01666,0.0,0.0,0.0
2014-01-10 01:05:00+00:00,178.86667,0.0,0.0,0.0
2014-01-10 01:06:00+00:00,178.06667,0.0,0.0,0.0
2014-01-10 01:07:00+00:00,177.3,0.0,0.0,0.0
2014-01-10 01:08:00+00:00,177.38333,0.0,0.0,0.0
2014-01-10 01:09:00+00:00,177.68333,0.0,0.0,0.0
2014-01-10 01:10:00+00:00,177.38333,0.0,0.0,0.0
2014-01-10 01:11:00+00:00,178.41667,0.0,0.0,0.0
2014-01-10 01:12:00+00:00,178.28334,0.0,0.0,0.0
2014-01-10 01:13:00+00:00,177.68333,0.0,0.0,0.0
2014-01-10 01:14:00+00:00,177.71666,0.0,0.0,0.0
2014-01-10 01:15:00+00:00,177.15,0.0,0.0,0.0
2014-01-10 01:16:00+00:00,177.51666,0.0,0.0,0.0
2014-01-10 01:17:00+00:00,177.96666,0.0,0.0,0.0
2014-01-10 01:18:00+00:00,178.55,0.0,0.0,0.0
2014-01-10 01:19:00+00:00,178.7,0.0,0.0,0.0
2014-01-10 01:20:00+00:00,178.28334,0.0,0.0,0.0
2014-01-10 01:21:00+00:00,178.26666,0.0,0.0,0.0
2014-01-10 01:22:00+00:00,177.36667,0.0,0.0,0.0
2014-01-10 01:23:00+00:00,178.18333,0.0,0.0,0.0
2014-01-10 01:24:00+00:00,176.91667,0.0,0.0,0.0
2014-01-10 01:25:00+00:00,176.93333,0.0,0.0,0.0
2014-01-10 01:26:00+00:00,176.55,0.0,0.0,0.0
2014-01-10 01:27:00+00:00,176.55,0.0,0.0,0.0
2014-01-10 01:28:00+00:00,176.56667,0.0,0.0,0.0
2014-01-10 01:29:00+00:00,176.78334,0.0,0.0,0.0
2014-01-10 01:30:00+00:00,176.53334,0.0,0.0,0.0
2014-01-10 01:31:00+00:00,176.8,0.0,0.0,0.0
2014-01-10 01:32:00+00:00,176.98334,0.0,0.0,0.0
2014-01-10 01:33:00+00:00,176.75,0.0,0.0,0.0
2014-01-10 01:34:00+00:00,177.41667,0.0,0.0,0.0
2014-01-10 01:35:00+00:00,177.7,0.0,0.0,0.0
2014-01-10 01:36:00+00:00,177.18333,0.0,0.0,0.0
2014-01-10 01:37:00+00:00,177.5,0.0,0.0,0.0
2014-01-10 01:38:00+00:00,177.3,0.0,0.0,0.0
2014-01-10 01:39:00+00:00,177.31667,0.0,0.0,0.0
2014-01-10 01:40:00+00:00,212.81667,39.2,0.0,0.0
2014-01-10 01:41:00+00:00,241.18333,90.65,0.0,0.0
2014-01-10 01:42:00+00:00,238.08333,88.8,0.0,0.0
2014-01-10 01:43:00+00:00,238.0,89.46667,0.0,0.0
2014-01-10 01:44:00+00:00,237.3,88.85,0.0,0.0
2014-01-10 01:45:00+00:00,236.56667,87.96667,0.0,0.0
2014-01-10 01:46:00+00:00,236.71666,87.13333,0.0,0.0
2014-01-10 01:47:00+00:00,235.86667,86.48333,0.0,0.0
2014-01-10 01:48:00+00:00,234.83333,86.0,0.0,0.0
2014-01-10 01:49:00+00:00,267.2,85.36667,0.0,0.0
2014-01-10 01:50:00+00:00,299.71667,84.73333,0.0,0.0
2014-01-10 01:51:00+00:00,273.86667,60.3,0.0,0.0
2014-01-10 01:52:00+00:00,244.85,0.0,0.0,0.0
2014-01-10 01:53:00+00:00,267.58334,0.0,0.0,0.0
2014-01-10 01:54:00+00:00,271.33334,0.0,0.0,0.0
2014-01-10 01:55:00+00:00,266.63333,0.0,0.0,0.0
2014-01-10 01:56:00+00:00,253.7,0.0,0.0,0.0
2014-01-10 01:57:00+00:00,238.03334,0.0,0.0,0.0
2014-01-10 01:58:00+00:00,220.01666,0.0,0.0,0.0
2014-01-10 01:59:00+00:00,211.65,0.0,0.0,0.0
2014-01-10 02:00:00+00:00,213.91667,0.0,0.0,0.0
2014-01-10 02:01:00+00:00,214.35,0.0,0.0,0.0
2014-01-10 02:02:00+00:00,214.45,0.0,0.0,0.0
2014-01-10 02:03:00+00:00,213.63333,0.0,0.0,0.0
2014-01-10 02:04:00+00:00,213.5,0.0,0.0,0.0
2014-01-10 02:05:00+00:00,213.95,0.0,0.0,0.0
2014-01-10 02:06:00+00:00,211.48334,0.0,0.0,0.0
2014-01-10 02:07:00+00:00,210.86667,0.0,0.0,0.0
2014-01-10 02:08:00+00:00,211.45,0.0,0.0,0.0
2014-01-10 02:09:00+00:00,204.43333,0.0,0.0,0.0
2014-01-10 02:10:00+00:00,204.21666,0.0,0.0,0.0
2014-01-10 02:11:00+00:00,204.31667,0.0,0.0,0.0
2014-01-10 02:12:00+00:00,178.88333,0.0,0.0,0.0
2014-01-10 02:13:00+00:00,176.8,0.0,0.0,0.0
2014-01-10 02:14:00+00:00,175.91667,0.0,0.0,0.0
2014-01-10 02:15:00+00:00,174.51666,0.0,0.0,0.0
2014-01-10 02:16:00+00:00,175.53334,0.0,0.0,0.0
2014-01-10 02:17:00+00:00,175.63333,0.0,0.0,0.0
2014-01-10 02:18:00+00:00,175.78334,0.0,0.0,0.0
2014-01-10 02:19:00+00:00,175.9,0.0,0.0,0.0
2014-01-10 02:20:00+00:00,175.66667,0.0,0.0,0.0
2014-01-10 02:21:00+00:00,175.35,0.0,0.0,0.0
2014-01-10 02:22:00+00:00,231.95,74.8,0.0,0.0
2014-01-10 02:23:00+00:00,234.28334,86.98333,0.0,0.0
2014-01-10 02:24:00+00:00,234.05,85.61667,0.0,0.0
2014-01-10 02:25:00+00:00,236.05,87.78333,0.0,0.0
2014-01-10 02:26:00+00:00,237.4,89.566666,0.0,0.0
2014-01-10 02:27:00+00:00,237.66667,90.25,0.0,0.0
2014-01-10 02:28:00+00:00,238.28334,90.11667,0.0,0.0
2014-01-10 02:29:00+00:00,236.53334,91.71667,0.0,0.0
2014-01-10 02:30:00+00:00,237.26666,91.71667,0.0,0.0
2014-01-10 02:31:00+00:00,236.46666,87.916664,0.0,0.0
2014-01-10 02:32:00+00:00,235.45,86.86667,0.0,0.0
2014-01-10 02:33:00+00:00,234.95,87.0,0.0,0.0
2014-01-10 02:34:00+00:00,235.78334,87.2,0.0,0.0
2014-01-10 02:35:00+00:00,235.6,87.26667,0.0,0.0
2014-01-10 02:36:00+00:00,236.15,87.25,0.0,0.0
2014-01-10 02:37:00+00:00,235.21666,87.38333,0.0,0.0
2014-01-10 02:38:00+00:00,235.51666,87.15,0.0,0.0
2014-01-10 02:39:00+00:00,235.56667,87.13333,0.0,0.0
2014-01-10 02:40:00+00:00,236.05,87.0,0.0,0.0
2014-01-10 02:41:00+00:00,235.75,87.21667,0.0,0.0
2014-01-10 02:42:00+00:00,235.9,87.0,0.0,0.0
2014-01-10 02:43:00+00:00,236.48334,87.05,0.0,0.0
2014-01-10 02:44:00+00:00,235.18333,87.13333,0.0,0.0
2014-01-10 02:45:00+00:00,235.98334,87.26667,0.0,0.0
2014-01-10 02:46:00+00:00,236.0,87.6,0.0,0.0
2014-01-10 02:47:00+00:00,236.26666,87.0,0.0,0.0
2014-01-10 02:48:00+00:00,236.95,87.15,0.0,0.0
2014-01-10 02:49:00+00:00,235.7,87.6,0.0,0.0
2014-01-10 02:50:00+00:00,235.18333,87.45,0.0,0.0
2014-01-10 02:51:00+00:00,235.06667,87.35,0.0,0.0
2014-01-10 02:52:00+00:00,234.8,87.53333,0.0,0.0
2014-01-10 02:53:00+00:00,234.03334,87.76667,0.0,0.0
2014-01-10 02:54:00+00:00,234.85,87.75,0.0,0.0
2014-01-10 02:55:00+00:00,235.13333,87.85,0.0,0.0
2014-01-10 02:56:00+00:00,234.95,87.933334,0.0,0.0
2014-01-10 02:57:00+00:00,235.13333,88.066666,0.0,0.0
2014-01-10 02:58:00+00:00,235.16667,87.9,0.0,0.0
2014-01-10 02:59:00+00:00,234.16667,87.51667,0.0,0.0
2014-01-10 03:00:00+00:00,237.88333,88.433334,0.0,0.0
2014-01-10 03:01:00+00:00,239.93333,90.78333,0.0,0.0
2014-01-10 03:02:00+00:00,238.25,89.53333,0.0,0.0
2014-01-10 03:03:00+00:00,237.28334,87.71667,0.0,0.0
2014-01-10 03:04:00+00:00,235.51666,86.316666,0.0,0.0
2014-01-10 03:05:00+00:00,232.48334,84.96667,0.0,0.0
2014-01-10 03:06:00+00:00,203.98334,49.266666,0.0,0.0
2014-01-10 03:07:00+00:00,175.26666,0.0,0.0,0.0
2014-01-10 03:08:00+00:00,174.68333,0.0,0.0,0.0
2014-01-10 03:09:00+00:00,174.41667,0.0,0.0,0.0
2014-01-10 03:10:00+00:00,174.66667,0.0,0.0,0.0
2014-01-10 03:11:00+00:00,173.11667,0.0,0.0,0.0
2014-01-10 03:12:00+00:00,173.55,0.0,0.0,0.0
2014-01-10 03:13:00+00:00,173.61667,0.0,0.0,0.0
2014-01-10 03:14:00+00:00,173.36667,0.0,0.0,0.0
2014-01-10 03:15:00+00:00,173.55,0.0,0.0,0.0
2014-01-10 03:16:00+00:00,173.9,0.0,0.0,0.0
2014-01-10 03:17:00+00:00,173.95,0.0,0.0,0.0
2014-01-10 03:18:00+00:00,174.58333,0.0,0.0,0.0
2014-01-10 03:19:00+00:00,173.75,0.0,0.0,0.0
2014-01-10 03:20:00+00:00,175.18333,0.0,0.0,0.0
2014-01-10 03:21:00+00:00,174.76666,0.0,0.0,0.0
2014-01-10 03:22:00+00:00,175.51666,0.0,0.0,0.0
2014-01-10 03:23:00+00:00,174.68333,0.0,0.0,0.0
2014-01-10 03:24:00+00:00,174.26666,0.0,0.0,0.0
2014-01-10 03:25:00+00:00,175.23334,0.0,0.0,0.0
2014-01-10 03:26:00+00:00,174.78334,0.0,0.0,0.0
2014-01-10 03:27:00+00:00,174.6,0.0,0.0,0.0
2014-01-10 03:28:00+00:00,173.75,0.0,0.0,0.0
2014-01-10 03:29:00+00:00,174.53334,0.0,0.0,0.0
2014-01-10 03:30:00+00:00,174.93333,0.0,0.0,0.0
2014-01-10 03:31:00+00:00,175.1,0.0,0.0,0.0
2014-01-10 03:32:00+00:00,175.28334,0.0,0.0,0.0
2014-01-10 03:33:00+00:00,175.01666,0.0,0.0,0.0
2014-01-10 03:34:00+00:00,174.8,0.0,0.0,0.0
2014-01-10 03:35:00+00:00,175.16667,0.0,0.0,0.0
2014-01-10 03:36:00+00:00,175.36667,0.0,0.0,0.0
2014-01-10 03:37:00+00:00,175.75,0.0,0.0,0.0
2014-01-10 03:38:00+00:00,174.91667,0.0,0.0,0.0
2014-01-10 03:39:00+00:00,176.13333,0.0,0.0,0.0
2014-01-10 03:40:00+00:00,176.03334,0.0,0.0,0.0
2014-01-10 03:41:00+00:00,177.2,0.0,0.0,0.0
2014-01-10 03:42:00+00:00,176.11667,0.0,0.0,0.0
2014-01-10 03:43:00+00:00,175.08333,0.0,0.0,0.0
2014-01-10 03:44:00+00:00,175.11667,0.0,0.0,0.0
2014-01-10 03:45:00+00:00,175.9,0.0,0.0,0.0
2014-01-10 03:46:00+00:00,212.38333,47.116665,0.0,0.0
2014-01-10 03:47:00+00:00,237.41667,89.96667,0.0,0.0
2014-01-10 03:48:00+00:00,236.65,88.53333,0.0,0.0
2014-01-10 03:49:00+00:00,236.81667,89.083336,0.0,0.0
2014-01-10 03:50:00+00:00,236.03334,88.13333,0.0,0.0
2014-01-10 03:51:00+00:00,235.81667,87.95,0.0,0.0
2014-01-10 03:52:00+00:00,236.26666,86.98333,0.0,0.0
2014-01-10 03:53:00+00:00,234.53334,86.4,0.0,0.0
2014-01-10 03:54:00+00:00,232.76666,85.88333,0.0,0.0
2014-01-10 03:55:00+00:00,232.31667,85.333336,0.0,0.0
2014-01-10 03:56:00+00:00,232.05,84.73333,0.0,0.0
2014-01-10 03:57:00+00:00,212.23334,64.666664,0.0,0.0
2014-01-10 03:58:00+00:00,174.6,0.0,0.0,0.0
2014-01-10 03:59:00+00:00,175.26666,0.0,0.0,0.0
2014-01-10 04:00:00+00:00,176.66667,0.0,0.0,0.0
2014-01-10 04:01:00+00:00,177.63333,0.0,0.0,0.0
2014-01-10 04:02:00+00:00,177.21666,0.0,0.0,0.0
2014-01-10 04:03:00+00:00,177.53334,0.0,0.0,0.0
2014-01-10 04:04:00+00:00,176.35,0.0,0.0,0.0
2014-01-10 04:05:00+00:00,176.05,0.0,0.0,0.0
2014-01-10 04:06:00+00:00,175.36667,0.0,0.0,0.0
2014-01-10 04:07:00+00:00,175.28334,0.0,0.0,0.0
2014-01-10 04:08:00+00:00,175.7,0.0,0.0,0.0
2014-01-10 04:09:00+00:00,175.63333,0.0,0.0,0.0
2014-01-10 04:10:00+00:00,175.95,0.0,0.0,0.0
2014-01-10 04:11:00+00:00,175.63333,0.0,0.0,0.0
2014-01-10 04:12:00+00:00,175.5,0.0,0.0,0.0
2014-01-10 04:13:00+00:00,174.91667,0.0,0.0,0.0
2014-01-10 04:14:00+00:00,174.91667,0.0,0.0,0.0
2014-01-10 04:15:00+00:00,176.11667,0.0,0.0,0.0
2014-01-10 04:16:00+00:00,174.9,0.0,0.0,0.0
2014-01-10 04:17:00+00:00,176.08333,0.0,0.0,0.0
2014-01-10 04:18:00+00:00,175.41667,0.0,0.0,0.0
2014-01-10 04:19:00+00:00,175.68333,0.0,0.0,0.0
2014-01-10 04:20:00+00:00,176.05,0.0,0.0,0.0
2014-01-10 04:21:00+00:00,174.91667,0.0,0.0,0.0
2014-01-10 04:22:00+00:00,176.45,0.0,0.0,0.0
2014-01-10 04:23:00+00:00,175.86667,0.0,0.0,0.0
2014-01-10 04:24:00+00:00,175.21666,0.0,0.0,0.0
2014-01-10 04:25:00+00:00,177.18333,0.0,0.0,0.0
2014-01-10 04:26:00+00:00,175.6,0.0,0.0,0.0
2014-01-10 04:27:00+00:00,177.05,0.0,0.0,0.0
2014-01-10 04:28:00+00:00,175.5,0.0,0.0,0.0
2014-01-10 04:29:00+00:00,175.73334,0.0,0.0,0.0
2014-01-10 04:30:00+00:00,176.4,0.0,0.0,0.0
2014-01-10 04:31:00+00:00,175.68333,0.0,0.0,0.0
2014-01-10 04:32:00+00:00,176.3,0.0,0.0,0.0
2014-01-10 04:33:00+00:00,175.78334,0.0,0.0,0.0
2014-01-10 04:34:00+00:00,176.48334,0.0,0.0,0.0
2014-01-10 04:35:00+00:00,176.31667,0.0,0.0,0.0
2014-01-10 04:36:00+00:00,176.75,0.0,0.0,0.0
2014-01-10 04:37:00+00:00,175.93333,0.0,0.0,0.0
2014-01-10 04:38:00+00:00,175.63333,0.0,0.0,0.0
2014-01-10 04:39:00+00:00,175.0,0.0,0.0,0.0
2014-01-10 04:40:00+00:00,175.01666,0.0,0.0,0.0
2014-01-10 04:41:00+00:00,175.73334,0.0,0.0,0.0
2014-01-10 04:42:00+00:00,176.2,0.0,0.0,0.0
2014-01-10 04:43:00+00:00,175.78334,0.0,0.0,0.0
2014-01-10 04:44:00+00:00,220.16667,55.633335,0.0,0.0
2014-01-10 04:45:00+00:00,238.5,90.0,0.0,0.0
2014-01-10 04:46:00+00:00,237.56667,89.03333,0.0,0.0
2014-01-10 04:47:00+00:00,235.9,89.6,0.0,0.0
2014-01-10 04:48:00+00:00,236.98334,88.833336,0.0,0.0
2014-01-10 04:49:00+00:00,237.25,88.26667,0.0,0.0
2014-01-10 04:50:00+00:00,237.18333,87.4,0.0,0.0
2014-01-10 04:51:00+00:00,234.43333,87.05,0.0,0.0
2014-01-10 04:52:00+00:00,234.7,86.21667,0.0,0.0
2014-01-10 04:53:00+00:00,232.98334,85.73333,0.0,0.0
2014-01-10 04:54:00+00:00,232.28334,85.0,0.0,0.0
2014-01-10 04:55:00+00:00,204.16667,50.866665,0.0,0.0
2014-01-10 04:56:00+00:00,174.75,0.0,0.0,0.0
2014-01-10 04:57:00+00:00,174.6,0.0,0.0,0.0
2014-01-10 04:58:00+00:00,175.41667,0.0,0.0,0.0
2014-01-10 04:59:00+00:00,174.76666,0.0,0.0,0.0
2014-01-10 05:00:00+00:00,175.35,0.0,0.0,0.0
2014-01-10 05:01:00+00:00,175.63333,0.0,0.0,0.0
2014-01-10 05:02:00+00:00,176.65,0.0,0.0,0.0
2014-01-10 05:03:00+00:00,176.73334,0.0,0.0,0.0
2014-01-10 05:04:00+00:00,176.41667,0.0,0.0,0.0
2014-01-10 05:05:00+00:00,176.06667,0.0,0.0,0.0
2014-01-10 05:06:00+00:00,175.41667,0.0,0.0,0.0
2014-01-10 05:07:00+00:00,175.55,0.0,0.0,0.0
2014-01-10 05:08:00+00:00,176.03334,0.0,0.0,0.0
2014-01-10 05:09:00+00:00,175.95,0.0,0.0,0.0
2014-01-10 05:10:00+00:00,175.96666,0.0,0.0,0.0
2014-01-10 05:11:00+00:00,175.31667,0.0,0.0,0.0
2014-01-10 05:12:00+00:00,175.46666,0.0,0.0,0.0
2014-01-10 05:13:00+00:00,175.1,0.0,0.0,0.0
2014-01-10 05:14:00+00:00,175.6,0.0,0.0,0.0
2014-01-10 05:15:00+00:00,191.61667,0.0,0.0,0.0
2014-01-10 05:16:00+00:00,230.95,0.0,0.0,0.0
2014-01-10 05:17:00+00:00,230.13333,0.0,0.0,0.0
2014-01-10 05:18:00+00:00,239.9,0.0,0.0,0.0
2014-01-10 05:19:00+00:00,261.83334,0.0,0.0,0.0
2014-01-10 05:20:00+00:00,271.66666,0.0,0.0,0.0
