datetime,aggregate,fridge,tv,washing_machine
2014-01-14 06:10:00+00:00,158.61667,0.0,0.0,0.0
2014-01-14 06:11:00+00:00,219.7,1.8166667,0.0,0.0
2014-01-14 06:12:00+00:00,216.45,95.8,0.0,0.0
2014-01-14 06:13:00+00:00,209.0,85.6,0.0,0.0
2014-01-14 06:14:00+00:00,212.21666,87.333336,0.0,0.0
2014-01-14 06:15:00+00:00,212.33333,88.166664,0.0,0.0
2014-01-14 06:16:00+00:00,213.2,87.63333,0.0,0.0
2014-01-14 06:17:00+00:00,211.68333,86.98333,0.0,0.0
2014-01-14 06:18:00+00:00,210.0,86.13333,0.0,0.0
2014-01-14 06:19:00+00:00,209.4,85.183334,0.0,0.0
2014-01-14 06:20:00+00:00,208.75,84.63333,0.0,0.0
2014-01-14 06:21:00+00:00,208.43333,83.9,0.0,0.0
2014-01-14 06:22:00+00:00,190.4,55.566666,0.0,0.0
2014-01-14 06:23:00+00:00,158.93333,0.0,0.0,0.0
2014-01-14 06:24:00+00:00,160.05,0.0,0.0,0.0
2014-01-14 06:25:00+00:00,158.9,0.0,0.0,0.0
2014-01-14 06:26:00+00:00,158.95,0.0,0.0,0.0
2014-01-14 06:27:00+00:00,158.41667,0.0,0.0,0.0
2014-01-14 06:28:00+00:00,158.85,0.0,0.0,0.0
2014-01-14 06:29:00+00:00,157.83333,0.0,0.0,0.0
2014-01-14 06:30:00+00:00,158.5,0.0,0.0,0.0
2014-01-14 06:31:00+00:00,158.78334,0.0,0.0,0.0
2014-01-14 06:32:00+00:00,159.31667,0.0,0.0,0.0
2014-01-14 06:33:00+00:00,158.85,0.0,0.0,0.0
2014-01-14 06:34:00+00:00,158.5,0.0,0.0,0.0
2014-01-14 06:35:00+00:00,158.5,0.0,0.0,0.0
2014-01-14 06:36:00+00:00,158.36667,0.0,0.0,0.0
2014-01-14 06:37:00+00:00,158.38333,0.0,0.0,0.0
2014-01-14 06:38:00+00:00,158.75,0.0,0.0,0.0
2014-01-14 06:39:00+00:00,158.8,0.0,0.0,0.0
2014-01-14 06:40:00+00:00,159.4,0.0,0.0,0.0
2014-01-14 06:41:00+00:00,159.18333,0.0,0.0,0.0
2014-01-14 06:42:00+00:00,159.76666,0.0,0.0,0.0
2014-01-14 06:43:00+00:00,159.91667,0.0,0.0,0.0
2014-01-14 06:44:00+00:00,158.95,0.0,0.0,0.0
2014-01-14 06:45:00+00:00,159.43333,0.0,0.0,0.0
2014-01-14 06:46:00+00:00,160.28334,0.0,0.0,0.0
2014-01-14 06:47:00+00:00,160.43333,0.0,0.0,0.0
2014-01-14 06:48:00+00:00,160.66667,0.0,0.0,0.0
2014-01-14 06:49:00+00:00,160.91667,0.0,0.0,0.0
2014-01-14 06:50:00+00:00,160.1,0.0,0.0,0.0
2014-01-14 06:51:00+00:00,160.1,0.0,0.0,0.0
2014-01-14 06:52:00+00:00,161.1,0.0,0.0,0.0
2014-01-14 06:53:00+00:00,160.05,0.0,0.0,0.0
2014-01-14 06:54:00+00:00,159.28334,0.0,0.0,0.0
2014-01-14 06:55:00+00:00,158.8,0.0,0.0,0.0
2014-01-14 06:56:00+00:00,158.8,0.0,0.0,0.0
2014-01-14 06:57:00+00:00,158.81667,0.0,0.0,0.0
2014-01-14 06:58:00+00:00,159.16667,0.0,0.0,0.0
2014-01-14 06:59:00+00:00,159.0,0.0,0.0,0.0
2014-01-14 07:00:00+00:00,160.43333,0.0,0.0,0.0
2014-01-14 07:01:00+00:00,161.1,0.0,0.0,0.0
2014-01-14 07:02:00+00:00,161.46666,0.0,0.0,0.0
2014-01-14 07:03:00+00:00,159.66667,0.0,0.0,0.0
2014-01-14 07:04:00+00:00,160.38333,0.0,0.0,0.0
2014-01-14 07:05:00+00:00,160.51666,0.0,0.0,0.0
2014-01-14 07:06:00+00:00,159.28334,0.0,0.0,0.0
2014-01-14 07:07:00+00:00,159.91667,0.0,0.0,0.0
2014-01-14 07:08:00+00:00,159.66667,0.0,0.0,0.0
2014-01-14 07:09:00+00:00,159.4,0.0,0.0,0.0
2014-01-14 07:10:00+00:00,158.38333,0.0,0.0,0.0
2014-01-14 07:11:00+00:00,158.16667,0.0,0.0,0.0
2014-01-14 07:12:00+00:00,159.43333,0.0,0.0,0.0
2014-01-14 07:13:00+00:00,160.1,0.0,0.0,0.0
2014-01-14 07:14:00+00:00,159.4,0.0,0.0,0.0
2014-01-14 07:15:00+00:00,160.01666,0.0,0.0,0.0
2014-01-14 07:16:00+00:00,159.06667,0.0,0.0,0.0
2014-01-14 07:17:00+00:00,158.88333,0.0,0.0,0.0
2014-01-14 07:18:00+00:00,160.1,0.0,0.0,0.0
2014-01-14 07:19:00+00:00,199.26666,60.25,0.0,0.0
2014-01-14 07:20:00+00:00,212.75,87.03333,0.0,0.0
2014-01-14 07:21:00+00:00,212.51666,85.833336,0.0,0.0
2014-01-14 07:22:00+00:00,213.28334,87.63333,0.0,0.0
2014-01-14 07:23:00+00:00,212.46666,87.55,0.0,0.0
2014-01-14 07:24:00+00:00,210.0,87.01667,0.0,0.0
2014-01-14 07:25:00+00:00,210.58333,86.23333,0.0,0.0
2014-01-14 07:26:00+00:00,211.28334,85.183334,0.0,0.0
2014-01-14 07:27:00+00:00,210.43333,84.683334,0.0,0.0
2014-01-14 07:28:00+00:00,209.41667,83.78333,0.0,0.0
2014-01-14 07:29:00+00:00,209.81667,83.25,0.0,0.0
2014-01-14 07:30:00+00:00,159.6,9.683333,0.0,0.0
2014-01-14 07:31:00+00:00,162.8,0.0,0.0,0.0
2014-01-14 07:32:00+00:00,160.33333,0.0,0.0,0.0
2014-01-14 07:33:00+00:00,160.16667,0.0,0.0,0.0
2014-01-14 07:34:00+00:00,159.95,0.0,0.0,0.0
2014-01-14 07:35:00+00:00,160.08333,0.0,0.0,0.0
2014-01-14 07:36:00+00:00,160.48334,0.0,0.0,0.0
2014-01-14 07:37:00+00:00,159.93333,0.0,0.0,0.0
2014-01-14 07:38:00+00:00,159.8,0.0,0.0,0.0
2014-01-14 07:39:00+00:00,159.35,0.0,0.0,0.0
2014-01-14 07:40:00+00:00,160.1,0.0,0.0,0.0
2014-01-14 07:41:00+00:00,159.33333,0.0,0.0,0.0
2014-01-14 07:42:00+00:00,160.0,0.0,0.0,0.0
2014-01-14 07:43:00+00:00,159.28334,0.0,0.0,0.0
2014-01-14 07:44:00+00:00,159.4,0.0,0.0,0.0
2014-01-14 07:45:00+00:00,159.45,0.0,0.0,0.0
2014-01-14 07:46:00+00:00,159.3,0.0,0.0,0.0
2014-01-14 07:47:00+00:00,159.3,0.0,0.0,0.0
2014-01-14 07:48:00+00:00,159.3,0.0,0.0,0.0
2014-01-14 07:49:00+00:00,159.98334,0.0,0.0,0.0
2014-01-14 07:50:00+00:00,159.43333,0.0,0.0,0.0
2014-01-14 07:51:00+00:00,158.85,0.0,0.0,0.0
2014-01-14 07:52:00+00:00,158.93333,0.0,0.0,0.0
2014-01-14 07:53:00+00:00,188.91667,78.433334,0.0,0.0
2014-01-14 07:54:00+00:00,209.53334,85.88333,0.0,0.0
2014-01-14 07:55:00+00:00,204.9,79.96667,0.0,0.0
2014-01-14 07:56:00+00:00,205.56667,81.15,0.0,0.0
2014-01-14 07:57:00+00:00,206.46666,82.9,0.0,0.0
2014-01-14 07:58:00+00:00,208.75,84.0,0.0,0.0
2014-01-14 07:59:00+00:00,209.35,84.36667,0.0,0.0
2014-01-14 08:00:00+00:00,211.4,95.066666,0.0,0.0
2014-01-14 08:01:00+00:00,211.15,83.76667,0.0,0.0
2014-01-14 08:02:00+00:00,211.05,82.95,0.0,0.0
2014-01-14 08:03:00+00:00,211.1,82.0,0.0,0.0
2014-01-14 08:04:00+00:00,209.76666,81.73333,0.0,0.0
2014-01-14 08:05:00+00:00,210.26666,81.65,0.0,0.0
2014-01-14 08:06:00+00:00,210.1,80.566666,0.0,0.0
2014-01-14 08:07:00+00:00,209.15,80.166664,0.0,0.0
2014-01-14 08:08:00+00:00,207.91667,80.48333,0.0,0.0
2014-01-14 08:09:00+00:00,208.88333,80.23333,0.0,0.0
2014-01-14 08:10:00+00:00,210.48334,80.28333,0.0,0.0
2014-01-14 08:11:00+00:00,209.4,80.3,0.0,0.0
2014-01-14 08:12:00+00:00,209.58333,80.61667,0.0,0.0
2014-01-14 08:13:00+00:00,207.83333,80.28333,0.0,0.0
2014-01-14 08:14:00+00:00,209.96666,80.48333,0.0,0.0
2014-01-14 08:15:00+00:00,208.9,80.333336,0.0,0.0
2014-01-14 08:16:00+00:00,210.1,80.45,0.0,0.0
2014-01-14 08:17:00+00:00,211.46666,80.61667,0.0,0.0
2014-01-14 08:18:00+00:00,209.9,80.45,0.0,0.0
2014-01-14 08:19:00+00:00,210.46666,81.03333,0.0,0.0
2014-01-14 08:20:00+00:00,214.66667,86.61667,0.0,0.0
2014-01-14 08:21:00+00:00,215.73334,88.48333,0.0,0.0
2014-01-14 08:22:00+00:00,213.8,87.96667,0.0,0.0
