datetime,aggregate,fridge,tv,washing_machine
2014-10-05 02:21:00+00:00,2645.6167,79.75,0.0,0.0
2014-10-05 02:22:00+00:00,2652.6667,78.71667,0.0,0.0
2014-10-05 02:23:00+00:00,2645.3167,78.11667,0.0,0.0
2014-10-05 02:24:00+00:00,1714.3334,77.933334,0.0,0.0
2014-10-05 02:25:00+00:00,316.28333,77.65,0.0,0.0
2014-10-05 02:26:00+00:00,285.71667,77.333336,0.0,0.0
2014-10-05 02:27:00+00:00,284.28333,76.9,0.0,0.0
2014-10-05 02:28:00+00:00,290.31668,82.066666,0.0,0.0
2014-10-05 02:29:00+00:00,290.48334,84.23333,0.0,0.0
2014-10-05 02:30:00+00:00,293.36667,86.05,0.0,0.0
2014-10-05 02:31:00+00:00,293.8,85.86667,0.0,0.0
2014-10-05 02:32:00+00:00,290.08334,81.816666,0.0,0.0
2014-10-05 02:33:00+00:00,290.95,80.4,0.0,0.0
2014-10-05 02:34:00+00:00,289.15,79.6,0.0,0.0
2014-10-05 02:35:00+00:00,287.06668,78.9,0.0,0.0
2014-10-05 02:36:00+00:00,285.9,78.166664,0.0,0.0
2014-10-05 02:37:00+00:00,284.56668,77.53333,0.0,0.0
2014-10-05 02:38:00+00:00,287.3,77.0,0.0,0.0
2014-10-05 02:39:00+00:00,284.73334,76.933334,0.0,0.0
2014-10-05 02:40:00+00:00,284.96667,76.35,0.0,0.0
2014-10-05 02:41:00+00:00,290.0,78.03333,0.0,0.0
2014-10-05 02:42:00+00:00,292.93332,83.05,0.0,0.0
2014-10-05 02:43:00+00:00,293.11667,84.8,0.0,0.0
2014-10-05 02:44:00+00:00,293.01666,84.76667,0.0,0.0
2014-10-05 02:45:00+00:00,289.08334,81.1,0.0,0.0
2014-10-05 02:46:00+00:00,288.45,79.833336,0.0,0.0
2014-10-05 02:47:00+00:00,289.13333,78.9,0.0,0.0
2014-10-05 02:48:00+00:00,286.7,78.2,0.0,0.0
2014-10-05 02:49:00+00:00,287.76666,77.73333,0.0,0.0
2014-10-05 02:50:00+00:00,288.05,77.23333,0.0,0.0
2014-10-05 02:51:00+00:00,286.58334,76.51667,0.0,0.0
2014-10-05 02:52:00+00:00,317.46667,76.45,0.0,0.0
2014-10-05 02:53:00+00:00,814.88336,80.05,0.0,0.0
2014-10-05 02:54:00+00:00,1935.6833,78.98333,0.0,0.0
2014-10-05 02:55:00+00:00,1934.4166,83.3,0.0,0.0
2014-10-05 02:56:00+00:00,1949.9,85.28333,0.0,0.0
2014-10-05 02:57:00+00:00,707.5333,82.25,0.0,0.0
2014-10-05 02:58:00+00:00,322.91666,80.683334,0.0,0.0
2014-10-05 02:59:00+00:00,352.8,81.76667,0.0,0.0
2014-10-05 03:00:00+00:00,352.98334,78.86667,0.0,0.0
2014-10-05 03:01:00+00:00,348.36667,78.11667,0.0,0.0
2014-10-05 03:02:00+00:00,342.53333,77.833336,0.0,0.0
2014-10-05 03:03:00+00:00,346.91666,77.26667,0.0,0.0
2014-10-05 03:04:00+00:00,351.98334,77.13333,0.0,0.0
2014-10-05 03:05:00+00:00,343.23334,76.78333,0.0,0.0
2014-10-05 03:06:00+00:00,350.3,76.2,0.0,0.0
2014-10-05 03:07:00+00:00,351.61667,81.333336,0.0,0.0
2014-10-05 03:08:00+00:00,358.3,87.816666,0.0,0.0
2014-10-05 03:09:00+00:00,351.71667,89.6,0.0,0.0
2014-10-05 03:10:00+00:00,342.75,79.75,0.0,0.0
2014-10-05 03:11:00+00:00,346.56668,79.5,0.0,0.0
2014-10-05 03:12:00+00:00,345.05,78.75,0.0,0.0
2014-10-05 03:13:00+00:00,362.35,78.15,0.0,0.0
2014-10-05 03:14:00+00:00,338.55,78.0,0.0,0.0
2014-10-05 03:15:00+00:00,390.15,77.15,0.0,0.0
2014-10-05 03:16:00+00:00,398.05,77.0,0.0,0.0
2014-10-05 03:17:00+00:00,397.31668,76.53333,0.0,0.0
2014-10-05 03:18:00+00:00,398.73334,76.45,0.0,0.0
2014-10-05 03:19:00+00:00,403.31668,82.433334,0.0,0.0
2014-10-05 03:20:00+00:00,404.38333,88.38333,0.0,0.0
2014-10-05 03:21:00+00:00,404.3,84.13333,0.0,0.0
2014-10-05 03:22:00+00:00,372.33334,80.7,0.0,0.0
2014-10-05 03:23:00+00:00,368.73334,79.7,0.0,0.0
2014-10-05 03:24:00+00:00,368.66666,78.683334,0.0,0.0
2014-10-05 03:25:00+00:00,368.48334,78.01667,0.0,0.0
2014-10-05 03:26:00+00:00,367.81668,77.11667,0.0,0.0
2014-10-05 03:27:00+00:00,367.5,76.75,0.0,0.0
2014-10-05 03:28:00+00:00,365.76666,76.333336,0.0,0.0
2014-10-05 03:29:00+00:00,365.76666,76.0,0.0,0.0
2014-10-05 03:30:00+00:00,293.85,75.45,0.0,0.0
2014-10-05 03:31:00+00:00,263.21667,87.833336,0.0,0.0
2014-10-05 03:32:00+00:00,1111.0834,82.566666,0.0,0.0
2014-10-05 03:33:00+00:00,2602.15,81.01667,0.0,0.0
2014-10-05 03:34:00+00:00,2609.4834,79.1,0.0,0.0
2014-10-05 03:35:00+00:00,2593.7834,78.28333,0.0,0.0
2014-10-05 03:36:00+00:00,2601.15,77.183334,0.0,0.0
2014-10-05 03:37:00+00:00,2602.3167,76.916664,0.0,0.0
2014-10-05 03:38:00+00:00,1522.75,76.2,0.0,0.0
2014-10-05 03:39:00+00:00,368.1,76.15,0.0,0.0
2014-10-05 03:40:00+00:00,365.65,75.55,0.0,0.0
2014-10-05 03:41:00+00:00,365.28333,75.25,0.0,0.0
2014-10-05 03:42:00+00:00,364.83334,75.01667,0.0,0.0
2014-10-05 03:43:00+00:00,367.53333,76.86667,0.0,0.0
2014-10-05 03:44:00+00:00,371.28333,82.23333,0.0,0.0
2014-10-05 03:45:00+00:00,368.53333,79.85,0.0,0.0
2014-10-05 03:46:00+00:00,368.51666,78.3,0.0,0.0
2014-10-05 03:47:00+00:00,367.61667,77.48333,0.0,0.0
2014-10-05 03:48:00+00:00,366.76666,76.9,0.0,0.0
2014-10-05 03:49:00+00:00,365.93332,76.23333,0.0,0.0
2014-10-05 03:50:00+00:00,346.36667,65.96667,0.0,0.0
2014-10-05 03:51:00+00:00,305.28333,0.0,0.0,0.0
2014-10-05 03:52:00+00:00,304.68332,0.0,0.0,0.0
2014-10-05 03:53:00+00:00,304.51666,0.0,0.0,0.0
2014-10-05 03:54:00+00:00,306.03333,0.0,0.0,0.0
2014-10-05 03:55:00+00:00,304.73334,0.0,0.0,0.0
2014-10-05 03:56:00+00:00,305.01666,0.0,0.0,0.0
2014-10-05 03:57:00+00:00,304.73334,0.0,0.0,0.0
2014-10-05 03:58:00+00:00,304.58334,0.0,0.0,0.0
2014-10-05 03:59:00+00:00,303.5,0.0,0.0,0.0
2014-10-05 04:00:00+00:00,305.83334,0.0,0.0,0.0
2014-10-05 04:01:00+00:00,305.31668,0.0,0.0,0.0
2014-10-05 04:02:00+00:00,305.61667,0.0,0.0,0.0
2014-10-05 04:03:00+00:00,304.51666,0.0,0.0,0.0
2014-10-05 04:04:00+00:00,305.36667,0.0,0.0,0.0
2014-10-05 04:05:00+00:00,303.93332,0.0,0.0,0.0
2014-10-05 04:06:00+00:00,304.9,0.0,0.0,0.0
2014-10-05 04:07:00+00:00,303.75,0.0,0.0,0.0
2014-10-05 04:08:00+00:00,302.48334,0.0,0.0,0.0
2014-10-05 04:09:00+00:00,302.56668,0.0,0.0,0.0
2014-10-05 04:10:00+00:00,302.53333,0.0,0.0,0.0
2014-10-05 04:11:00+00:00,301.8,0.0,0.0,0.0
2014-10-05 04:12:00+00:00,302.2,0.0,0.0,0.0
2014-10-05 04:13:00+00:00,302.7,0.0,0.0,0.0
2014-10-05 04:14:00+00:00,302.05,0.0,0.0,0.0
2014-10-05 04:15:00+00:00,302.05,0.0,0.0,0.0
2014-10-05 04:16:00+00:00,303.31668,0.0,0.0,0.0
2014-10-05 04:17:00+00:00,301.3,0.0,0.0,0.0
2014-10-05 04:18:00+00:00,300.5,0.0,0.0,0.0
2014-10-05 04:19:00+00:00,300.9,0.0,0.0,0.0
2014-10-05 04:20:00+00:00,301.76666,0.0,0.0,0.0
2014-10-05 04:21:00+00:00,300.98334,0.0,0.0,0.0
2014-10-05 04:22:00+00:00,273.18332,0.0,0.0,0.0
2014-10-05 04:23:00+00:00,207.88333,0.0,0.0,0.0
2014-10-05 04:24:00+00:00,291.15,0.0,0.0,0.0
2014-10-05 04:25:00+00:00,299.85,0.0,0.0,0.0
2014-10-05 04:26:00+00:00,298.33334,0.0,0.0,0.0
2014-10-05 04:27:00+00:00,297.7,0.0,0.0,0.0
2014-10-05 04:28:00+00:00,297.3,0.0,0.0,0.0
2014-10-05 04:29:00+00:00,298.2,0.0,0.0,0.0
2014-10-05 04:30:00+00:00,298.45,0.0,0.0,0.0
2014-10-05 04:31:00+00:00,296.21667,0.0,0.0,0.0
2014-10-05 04:32:00+00:00,296.91666,0.0,0.0,0.0
2014-10-05 04:33:00+00:00,298.06668,0.0,0.0,0.0
2014-10-05 04:34:00+00:00,234.16667,0.0,0.0,0.0
2014-10-05 04:35:00+00:00,889.4667,0.0,0.0,0.0
2014-10-05 04:36:00+00:00,2537.0334,0.0,0.0,0.0
2014-10-05 04:37:00+00:00,2769.3,8.0,0.0,0.0
2014-10-05 04:38:00+00:00,2608.6167,93.38333,0.0,0.0
2014-10-05 04:39:00+00:00,2585.6333,87.63333,0.0,0.0
2014-10-05 04:40:00+00:00,2591.9333,87.46667,0.0,0.0
2014-10-05 04:41:00+00:00,2601.8833,86.73333,0.0,0.0
2014-10-05 04:42:00+00:00,2592.55,85.5,0.0,0.0
2014-10-05 04:43:00+00:00,2339.4666,84.75,0.0,0.0
2014-10-05 04:44:00+00:00,2591.65,85.46667,0.0,0.0
2014-10-05 04:45:00+00:00,2598.4666,90.5,0.0,0.0
2014-10-05 04:46:00+00:00,2592.4666,92.11667,0.0,0.0
2014-10-05 04:47:00+00:00,2592.9666,92.8,0.0,0.0
2014-10-05 04:48:00+00:00,2581.9,93.433334,0.0,0.0
2014-10-05 04:49:00+00:00,2590.1333,93.566666,0.0,0.0
2014-10-05 04:50:00+00:00,1515.3334,92.333336,0.0,0.0
2014-10-05 04:51:00+00:00,296.3,90.86667,0.0,0.0
2014-10-05 04:52:00+00:00,271.83334,90.55,0.0,0.0
2014-10-05 04:53:00+00:00,278.7,90.316666,0.0,0.0
2014-10-05 04:54:00+00:00,260.88333,90.083336,0.0,0.0
2014-10-05 04:55:00+00:00,261.56668,89.933334,0.0,0.0
2014-10-05 04:56:00+00:00,261.96667,89.933334,0.0,0.0
2014-10-05 04:57:00+00:00,261.05,89.61667,0.0,0.0
2014-10-05 04:58:00+00:00,261.96667,89.9,0.0,0.0
2014-10-05 04:59:00+00:00,261.78333,89.53333,0.0,0.0
2014-10-05 05:00:00+00:00,263.31668,89.5,0.0,0.0
2014-10-05 05:01:00+00:00,262.03333,89.48333,0.0,0.0
2014-10-05 05:02:00+00:00,263.16666,89.1,0.0,0.0
2014-10-05 05:03:00+00:00,262.91666,89.416664,0.0,0.0
2014-10-05 05:04:00+00:00,261.98334,89.28333,0.0,0.0
2014-10-05 05:05:00+00:00,261.23334,89.0,0.0,0.0
2014-10-05 05:06:00+00:00,260.56668,88.88333,0.0,0.0
2014-10-05 05:07:00+00:00,261.28333,89.0,0.0,0.0
2014-10-05 05:08:00+00:00,260.75,89.28333,0.0,0.0
2014-10-05 05:09:00+00:00,260.15,89.15,0.0,0.0
2014-10-05 05:10:00+00:00,260.61667,88.9,0.0,0.0
2014-10-05 05:11:00+00:00,260.16666,89.0,0.0,0.0
2014-10-05 05:12:00+00:00,233.58333,65.26667,0.0,0.0
2014-10-05 05:13:00+00:00,195.15,0.0,0.0,0.0
2014-10-05 05:14:00+00:00,193.78334,0.0,0.0,0.0
2014-10-05 05:15:00+00:00,195.41667,0.0,0.0,0.0
2014-10-05 05:16:00+00:00,196.45,0.0,0.0,0.0
2014-10-05 05:17:00+00:00,194.78334,0.0,0.0,0.0
2014-10-05 05:18:00+00:00,194.65,0.0,0.0,0.0
2014-10-05 05:19:00+00:00,195.01666,0.0,0.0,0.0
2014-10-05 05:20:00+00:00,195.06667,0.0,0.0,0.0
2014-10-05 05:21:00+00:00,195.01666,0.0,0.0,0.0
2014-10-05 05:22:00+00:00,195.05,0.0,0.0,0.0
2014-10-05 05:23:00+00:00,195.76666,0.0,0.0,0.0
2014-10-05 05:24:00+00:00,196.4,0.0,0.0,0.0
2014-10-05 05:25:00+00:00,196.46666,0.0,0.0,0.0
2014-10-05 05:26:00+00:00,194.5,0.0,0.0,0.0
2014-10-05 05:27:00+00:00,194.51666,0.0,0.0,0.0
2014-10-05 05:28:00+00:00,195.03334,0.0,0.0,0.0
2014-10-05 05:29:00+00:00,195.53334,0.0,0.0,0.0
2014-10-05 05:30:00+00:00,196.13333,0.0,0.0,0.0
2014-10-05 05:31:00+00:00,196.56667,0.0,0.0,0.0
2014-10-05 05:32:00+00:00,197.4,0.0,0.0,0.0
2014-10-05 05:33:00+00:00,196.38333,0.0,0.0,0.0
2014-10-05 05:34:00+00:00,195.93333,0.0,0.0,0.0
2014-10-05 05:35:00+00:00,196.25,0.0,0.0,0.0
2014-10-05 05:36:00+00:00,196.95,0.0,0.0,0.0
2014-10-05 05:37:00+00:00,194.91667,0.0,0.0,0.0
2014-10-05 05:38:00+00:00,195.08333,0.0,0.0,0.0
2014-10-05 05:39:00+00:00,196.11667,0.0,0.0,0.0
2014-10-05 05:40:00+00:00,195.13333,0.0,0.0,0.0
2014-10-05 05:41:00+00:00,196.38333,0.0,0.0,0.0
2014-10-05 05:42:00+00:00,197.6,0.0,0.0,0.0
2014-10-05 05:43:00+00:00,196.15,0.0,0.0,0.0
2014-10-05 05:44:00+00:00,195.6,0.0,0.0,0.0
2014-10-05 05:45:00+00:00,194.58333,0.0,0.0,0.0
2014-10-05 05:46:00+00:00,195.11667,0.0,0.0,0.0
2014-10-05 05:47:00+00:00,196.0,0.0,0.0,0.0
2014-10-05 05:48:00+00:00,196.01666,0.0,0.0,0.0
2014-10-05 05:49:00+00:00,202.95,0.0,0.0,0.0
2014-10-05 05:50:00+00:00,258.61667,0.0,0.0,0.0
2014-10-05 05:51:00+00:00,257.81668,0.0,0.0,0.0
2014-10-05 05:52:00+00:00,335.55,37.233334,0.0,0.0
2014-10-05 05:53:00+00:00,350.41666,93.75,0.0,0.0
2014-10-05 05:54:00+00:00,336.8,88.0,0.0,0.0
2014-10-05 05:55:00+00:00,334.9,87.78333,0.0,0.0
2014-10-05 05:56:00+00:00,334.38333,86.566666,0.0,0.0
2014-10-05 05:57:00+00:00,332.41666,85.566666,0.0,0.0
2014-10-05 05:58:00+00:00,328.56668,84.65,0.0,0.0
2014-10-05 05:59:00+00:00,326.38333,83.95,0.0,0.0
2014-10-05 06:00:00+00:00,326.16666,83.13333,0.0,0.0
2014-10-05 06:01:00+00:00,324.8,82.6,0.0,0.0
2014-10-05 06:02:00+00:00,321.75,82.13333,0.0,0.0
2014-10-05 06:03:00+00:00,300.25,63.8,0.0,0.0
2014-10-05 06:04:00+00:00,255.25,0.0,0.0,0.0
2014-10-05 06:05:00+00:00,251.91667,0.0,0.0,0.0
2014-10-05 06:06:00+00:00,249.93333,0.0,0.0,0.0
2014-10-05 06:07:00+00:00,249.55,0.0,0.0,0.0
2014-10-05 06:08:00+00:00,238.11667,0.0,0.0,0.0
2014-10-05 06:09:00+00:00,229.81667,0.0,0.0,0.0
2014-10-05 06:10:00+00:00,222.98334,0.0,0.0,0.0
2014-10-05 06:11:00+00:00,224.25,0.0,0.0,0.0
2014-10-05 06:12:00+00:00,219.75,0.0,0.0,0.0
2014-10-05 06:13:00+00:00,1630.6167,3.6833334,0.0,0.0
2014-10-05 06:14:00+00:00,2554.6667,0.0,0.0,0.0
2014-10-05 06:15:00+00:00,2561.2834,0.0,0.0,0.0
2014-10-05 06:16:00+00:00,1261.85,0.0,0.0,0.0
2014-10-05 06:17:00+00:00,205.36667,1.7,0.0,0.0
2014-10-05 06:18:00+00:00,191.68333,0.0,0.0,0.0
2014-10-05 06:19:00+00:00,192.5,0.0,0.0,0.0
2014-10-05 06:20:00+00:00,191.8,0.0,0.0,0.0
2014-10-05 06:21:00+00:00,190.88333,0.0,0.0,0.0
2014-10-05 06:22:00+00:00,191.8,0.0,0.0,0.0
2014-10-05 06:23:00+00:00,191.93333,0.0,0.0,0.0
2014-10-05 06:24:00+00:00,193.78334,0.0,0.0,0.0
2014-10-05 06:25:00+00:00,192.6,0.0,0.0,0.0
2014-10-05 06:26:00+00:00,192.65,0.0,0.0,0.0
2014-10-05 06:27:00+00:00,191.95,0.0,0.0,0.0
2014-10-05 06:28:00+00:00,192.73334,0.0,0.0,0.0
2014-10-05 06:29:00+00:00,191.6,0.0,0.0,0.0
2014-10-05 06:30:00+00:00,191.2,0.0,0.0,0.0
2014-10-05 06:31:00+00:00,192.5,0.0,0.0,0.0
2014-10-05 06:32:00+00:00,192.31667,0.0,0.0,0.0
2014-10-05 06:33:00+00:00,192.01666,0.0,0.0,0.0
2014-10-05 06:34:00+00:00,192.25,0.0,0.0,0.0
2014-10-05 06:35:00+00:00,192.28334,0.0,0.0,0.0
2014-10-05 06:36:00+00:00,189.68333,0.0,0.0,0.0
2014-10-05 06:37:00+00:00,240.86667,84.46667,0.0,0.0
2014-10-05 06:38:00+00:00,253.31667,89.666664,0.0,0.0
2014-10-05 06:39:00+00:00,251.25,84.71667,0.0,0.0
2014-10-05 06:40:00+00:00,253.03334,86.7,0.0,0.0
2014-10-05 06:41:00+00:00,213.35,44.25,0.0,0.0
2014-10-05 06:42:00+00:00,188.68333,0.0,0.0,0.0
2014-10-05 06:43:00+00:00,189.65,0.0,0.0,0.0
2014-10-05 06:44:00+00:00,189.26666,0.0,0.0,0.0
2014-10-05 06:45:00+00:00,188.4,0.0,0.0,0.0
2014-10-05 06:46:00+00:00,317.75,148.53334,0.0,0.0
2014-10-05 06:47:00+00:00,403.31668,248.7,0.0,0.0
2014-10-05 06:48:00+00:00,401.98334,248.36667,0.0,0.0
2014-10-05 06:49:00+00:00,403.11667,248.31667,0.0,0.0
2014-10-05 06:50:00+00:00,403.71667,250.2,0.0,0.0
2014-10-05 06:51:00+00:00,403.7,249.76666,0.0,0.0
2014-10-05 06:52:00+00:00,404.18332,249.4,0.0,0.0
2014-10-05 06:53:00+00:00,403.7,248.5,0.0,0.0
2014-10-05 06:54:00+00:00,403.03333,249.8,0.0,0.0
2014-10-05 06:55:00+00:00,404.11667,248.65,0.0,0.0
2014-10-05 06:56:00+00:00,412.53333,248.4,0.0,0.0
2014-10-05 06:57:00+00:00,443.3,247.41667,0.0,0.0
2014-10-05 06:58:00+00:00,740.73334,248.08333,0.0,0.0
2014-10-05 06:59:00+00:00,1433.2167,244.46666,0.0,0.0
2014-10-05 07:00:00+00:00,432.45,244.81667,0.0,0.0
2014-10-05 07:01:00+00:00,331.3,139.96666,0.0,0.0
2014-10-05 07:02:00+00:00,252.16667,16.866667,0.0,0.0
2014-10-05 07:03:00+00:00,250.56667,17.133333,0.0,0.0
2014-10-05 07:04:00+00:00,241.41667,17.2,0.0,0.0
2014-10-05 07:05:00+00:00,238.46666,17.25,0.0,0.0
2014-10-05 07:06:00+00:00,250.61667,17.233334,0.0,0.0
2014-10-05 07:07:00+00:00,241.05,17.033333,0.0,0.0
2014-10-05 07:08:00+00:00,233.78334,17.0,0.0,0.0
2014-10-05 07:09:00+00:00,233.38333,17.0,0.0,0.0
2014-10-05 07:10:00+00:00,233.41667,17.116667,0.0,0.0
2014-10-05 07:11:00+00:00,291.5,80.51667,0.0,0.0
2014-10-05 07:12:00+00:00,302.9,108.433334,0.0,0.0
2014-10-05 07:13:00+00:00,308.51666,100.433334,0.0,0.0
2014-10-05 07:14:00+00:00,314.46667,101.95,0.0,0.0
2014-10-05 07:15:00+00:00,315.81668,103.0,0.0,0.0
2014-10-05 07:16:00+00:00,312.2,102.566666,0.0,0.0
2014-10-05 07:17:00+00:00,1551.65,102.333336,0.0,0.0
2014-10-05 07:18:00+00:00,301.16666,95.96667,0.0,0.0
2014-10-05 07:19:00+00:00,286.98334,85.0,0.0,0.0
2014-10-05 07:20:00+00:00,292.05,85.1,0.0,0.0
2014-10-05 07:21:00+00:00,292.5,85.28333,0.0,0.0
2014-10-05 07:22:00+00:00,285.0,85.01667,0.0,0.0
2014-10-05 07:23:00+00:00,301.68332,85.0,0.0,0.0
2014-10-05 07:24:00+00:00,285.83334,85.0,0.0,0.0
2014-10-05 07:25:00+00:00,294.95,85.13333,0.0,0.0
2014-10-05 07:26:00+00:00,297.55,84.86667,0.0,0.0
2014-10-05 07:27:00+00:00,299.56668,84.76667,0.0,0.0
2014-10-05 07:28:00+00:00,293.43332,84.88333,0.0,0.0
2014-10-05 07:29:00+00:00,288.6,84.666664,0.0,0.0
2014-10-05 07:30:00+00:00,300.78333,84.5,0.0,0.0
2014-10-05 07:31:00+00:00,305.86667,85.11667,0.0,0.0
2014-10-05 07:32:00+00:00,295.0,85.01667,0.0,0.0
2014-10-05 07:33:00+00:00,294.03333,85.21667,0.0,0.0
2014-10-05 07:34:00+00:00,302.3,85.11667,0.0,0.0
2014-10-05 07:35:00+00:00,303.35,85.46667,0.0,0.0
2014-10-05 07:36:00+00:00,289.58334,85.71667,0.0,0.0
2014-10-05 07:37:00+00:00,299.08334,85.6,0.0,0.0
2014-10-05 07:38:00+00:00,297.06668,85.71667,0.0,0.0
2014-10-05 07:39:00+00:00,299.78333,85.53333,0.0,0.0
2014-10-05 07:40:00+00:00,961.65,85.85,0.0,0.0
2014-10-05 07:41:00+00:00,3563.2166,86.23333,0.0,0.0
2014-10-05 07:42:00+00:00,3692.55,91.15,0.0,0.0
2014-10-05 07:43:00+00:00,1880.65,92.65,0.0,0.0
2014-10-05 07:44:00+00:00,1486.6833,92.86667,0.0,0.0
2014-10-05 07:45:00+00:00,308.56668,88.86667,0.0,0.0
2014-10-05 07:46:00+00:00,303.18332,88.13333,0.0,0.0
2014-10-05 07:47:00+00:00,265.81668,89.75,0.0,0.0
2014-10-05 07:48:00+00:00,253.18333,88.066666,0.0,0.0
2014-10-05 07:49:00+00:00,255.03334,88.35,0.0,0.0
2014-10-05 07:50:00+00:00,253.68333,88.25,0.0,0.0
2014-10-05 07:51:00+00:00,257.06668,91.433334,0.0,0.0
2014-10-05 07:52:00+00:00,260.68332,97.36667,0.0,0.0
2014-10-05 07:53:00+00:00,260.6,97.0,0.0,0.0
2014-10-05 07:54:00+00:00,259.76666,96.03333,0.0,0.0
2014-10-05 07:55:00+00:00,257.16666,94.45,0.0,0.0
2014-10-05 07:56:00+00:00,256.15,92.75,0.0,0.0
2014-10-05 07:57:00+00:00,254.61667,104.01667,0.0,0.0
2014-10-05 07:58:00+00:00,281.35,94.28333,0.0,0.0
2014-10-05 07:59:00+00:00,770.01666,90.083336,0.0,0.0
2014-10-05 08:00:00+00:00,656.45,89.15,0.0,0.0
2014-10-05 08:01:00+00:00,261.78333,88.71667,0.0,0.0
2014-10-05 08:02:00+00:00,253.75,87.78333,0.0,0.0
2014-10-05 08:03:00+00:00,254.58333,86.88333,0.0,0.0
2014-10-05 08:04:00+00:00,252.75,86.583336,0.0,0.0
2014-10-05 08:05:00+00:00,252.73334,86.1,0.0,0.0
2014-10-05 08:06:00+00:00,251.15,85.85,0.0,0.0
2014-10-05 08:07:00+00:00,250.11667,85.5,0.0,0.0
2014-10-05 08:08:00+00:00,250.41667,84.75,0.0,0.0
2014-10-05 08:09:00+00:00,249.5,84.333336,0.0,0.0
2014-10-05 08:10:00+00:00,249.28334,83.96667,0.0,0.0
2014-10-05 08:11:00+00:00,248.91667,83.76667,0.0,0.0
2014-10-05 08:12:00+00:00,248.78334,83.0,0.0,0.0
2014-10-05 08:13:00+00:00,249.33333,83.0,0.0,0.0
2014-10-05 08:14:00+00:00,249.3,82.666664,0.0,0.0
2014-10-05 08:15:00+00:00,248.46666,82.0,0.0,0.0
2014-10-05 08:16:00+00:00,199.1,23.1,0.0,0.0
2014-10-05 08:17:00+00:00,189.48334,0.0,0.0,0.0
