datetime,aggregate,fridge,tv,washing_machine
2014-05-15 20:16:00+00:00,602.4167,91.4,106.1,0.0
2014-05-15 20:17:00+00:00,595.8333,89.933334,100.35,0.0
2014-05-15 20:18:00+00:00,591.11664,88.833336,98.11667,0.0
2014-05-15 20:19:00+00:00,587.45,88.01667,95.066666,0.0
2014-05-15 20:20:00+00:00,591.1667,87.9,95.23333,0.0
2014-05-15 20:21:00+00:00,591.88336,88.0,103.35,0.0
2014-05-15 20:22:00+00:00,597.4667,88.0,103.5,0.0
2014-05-15 20:23:00+00:00,601.23334,88.0,109.76667,0.0
2014-05-15 20:24:00+00:00,594.0333,88.0,98.683334,0.0
2014-05-15 20:25:00+00:00,605.93335,88.1,113.23333,0.0
2014-05-15 20:26:00+00:00,608.05,88.1,117.833336,0.0
2014-05-15 20:27:00+00:00,613.31665,89.48333,116.0,0.0
2014-05-15 20:28:00+00:00,615.75,91.0,119.53333,0.0
2014-05-15 20:29:00+00:00,611.6,88.88333,118.01667,0.0
2014-05-15 20:30:00+00:00,604.81665,87.01667,114.36667,0.0
2014-05-15 20:31:00+00:00,601.51666,85.53333,113.85,0.0
2014-05-15 20:32:00+00:00,604.26666,84.5,112.583336,0.0
2014-05-15 20:33:00+00:00,562.31665,46.283333,113.53333,0.0
2014-05-15 20:34:00+00:00,535.65,0.0,113.38333,0.0
2014-05-15 20:35:00+00:00,540.6,0.0,110.65,0.0
2014-05-15 20:36:00+00:00,538.06665,0.0,113.96667,0.0
2014-05-15 20:37:00+00:00,538.13336,0.0,114.25,0.0
2014-05-15 20:38:00+00:00,663.35,118.3,111.7,0.0
2014-05-15 20:39:00+00:00,753.95,244.98334,113.26667,0.0
2014-05-15 20:40:00+00:00,764.8333,244.9,124.35,0.0
2014-05-15 20:41:00+00:00,762.55,244.68333,116.566666,0.0
2014-05-15 20:42:00+00:00,761.9,245.2,123.85,0.0
2014-05-15 20:43:00+00:00,764.51666,245.33333,123.61667,0.0
2014-05-15 20:44:00+00:00,761.6,246.35,121.76667,0.0
2014-05-15 20:45:00+00:00,760.61664,246.93333,123.65,0.0
2014-05-15 20:46:00+00:00,763.93335,245.76666,120.8,0.0
2014-05-15 20:47:00+00:00,769.25,245.98334,123.63333,0.0
2014-05-15 20:48:00+00:00,768.6,245.2,122.7,0.0
2014-05-15 20:49:00+00:00,759.5,244.46666,118.78333,0.0
2014-05-15 20:50:00+00:00,651.2,131.08333,122.73333,0.0
2014-05-15 20:51:00+00:00,542.6,0.0,123.23333,0.0
2014-05-15 20:52:00+00:00,543.15,0.0,125.63333,0.0
2014-05-15 20:53:00+00:00,536.7,0.0,117.833336,0.0
2014-05-15 20:54:00+00:00,540.3,0.0,113.933334,0.0
2014-05-15 20:55:00+00:00,533.61664,0.0,118.76667,0.0
2014-05-15 20:56:00+00:00,541.35,0.0,120.45,0.0
2014-05-15 20:57:00+00:00,538.43335,0.0,116.76667,0.0
2014-05-15 20:58:00+00:00,538.25,0.0,116.833336,0.0
2014-05-15 20:59:00+00:00,540.5333,0.0,122.683334,0.0
2014-05-15 21:00:00+00:00,541.7833,0.0,121.51667,0.0
2014-05-15 21:01:00+00:00,539.0,0.0,122.0,0.0
2014-05-15 21:02:00+00:00,542.81665,0.0,124.183334,0.0
2014-05-15 21:03:00+00:00,588.43335,33.85,117.7,0.0
2014-05-15 21:04:00+00:00,634.38336,100.816666,120.53333,0.0
2014-05-15 21:05:00+00:00,630.0333,97.816666,119.433334,0.0
2014-05-15 21:06:00+00:00,626.23334,103.53333,113.316666,0.0
2014-05-15 21:07:00+00:00,634.2,109.88333,112.2,0.0
2014-05-15 21:08:00+00:00,478.25,107.833336,27.533333,0.0
2014-05-15 21:09:00+00:00,414.13333,106.333336,0.0,0.0
2014-05-15 21:10:00+00:00,393.58334,104.083336,0.0,0.0
2014-05-15 21:11:00+00:00,388.93332,101.6,0.0,0.0
2014-05-15 21:12:00+00:00,415.5,98.75,0.0,0.0
2014-05-15 21:13:00+00:00,429.7,100.816666,0.0,0.0
2014-05-15 21:14:00+00:00,413.73334,96.53333,0.0,0.0
2014-05-15 21:15:00+00:00,414.93332,100.583336,0.0,0.0
2014-05-15 21:16:00+00:00,375.78333,91.95,0.0,0.0
2014-05-15 21:17:00+00:00,388.8,90.98333,0.0,0.0
2014-05-15 21:18:00+00:00,390.93332,90.13333,0.0,0.0
2014-05-15 21:19:00+00:00,395.88333,88.96667,0.0,0.0
2014-05-15 21:20:00+00:00,391.26666,88.01667,0.0,0.0
2014-05-15 21:21:00+00:00,386.6,86.88333,0.0,0.0
2014-05-15 21:22:00+00:00,383.66666,86.36667,0.0,0.0
2014-05-15 21:23:00+00:00,386.55,85.8,0.0,0.0
2014-05-15 21:24:00+00:00,387.46667,85.1,0.0,0.0
2014-05-15 21:25:00+00:00,384.15,84.65,0.0,0.0
2014-05-15 21:26:00+00:00,382.46667,84.0,0.0,0.0
2014-05-15 21:27:00+00:00,380.63333,83.71667,0.0,0.0
2014-05-15 21:28:00+00:00,381.26666,83.1,0.0,0.0
2014-05-15 21:29:00+00:00,384.35,82.65,0.0,0.0
2014-05-15 21:30:00+00:00,382.68332,82.26667,0.0,0.0
2014-05-15 21:31:00+00:00,384.75,81.71667,0.0,0.0
2014-05-15 21:32:00+00:00,323.35,17.766666,0.0,0.0
2014-05-15 21:33:00+00:00,312.63333,0.0,0.0,0.0
2014-05-15 21:34:00+00:00,314.75,0.0,0.0,0.0
2014-05-15 21:35:00+00:00,314.23334,0.0,0.0,0.0
2014-05-15 21:36:00+00:00,314.41666,0.0,0.0,0.0
2014-05-15 21:37:00+00:00,311.76666,0.0,0.0,0.0
2014-05-15 21:38:00+00:00,313.06668,0.0,0.0,0.0
2014-05-15 21:39:00+00:00,323.06668,0.0,0.0,0.0
2014-05-15 21:40:00+00:00,321.9,0.0,0.0,0.0
2014-05-15 21:41:00+00:00,327.9,0.0,0.0,0.0
2014-05-15 21:42:00+00:00,392.85,86.183334,0.0,0.0
2014-05-15 21:43:00+00:00,377.0,80.25,0.0,0.0
2014-05-15 21:44:00+00:00,385.11667,82.21667,0.0,0.0
2014-05-15 21:45:00+00:00,382.78333,84.75,0.0,0.0
2014-05-15 21:46:00+00:00,384.9,86.73333,0.0,0.0
2014-05-15 21:47:00+00:00,387.88333,88.51667,0.0,0.0
2014-05-15 21:48:00+00:00,392.11667,89.25,0.0,0.0
2014-05-15 21:49:00+00:00,391.1,89.083336,0.0,0.0
2014-05-15 21:50:00+00:00,387.93332,87.666664,0.0,0.0
2014-05-15 21:51:00+00:00,387.5,89.566666,0.0,0.0
2014-05-15 21:52:00+00:00,383.68332,90.26667,0.0,0.0
2014-05-15 21:53:00+00:00,387.43332,89.833336,0.0,0.0
2014-05-15 21:54:00+00:00,386.9,94.0,0.0,0.0
2014-05-15 21:55:00+00:00,392.28333,98.53333,0.0,0.0
2014-05-15 21:56:00+00:00,384.21667,89.21667,0.0,0.0
2014-05-15 21:57:00+00:00,383.48334,89.85,0.0,0.0
2014-05-15 21:58:00+00:00,385.61667,89.85,0.0,0.0
2014-05-15 21:59:00+00:00,387.86667,89.45,0.0,0.0
2014-05-15 22:00:00+00:00,387.08334,89.566666,0.0,0.0
2014-05-15 22:01:00+00:00,386.46667,89.8,0.0,0.0
2014-05-15 22:02:00+00:00,335.15,31.4,0.0,0.0
2014-05-15 22:03:00+00:00,313.6,0.0,0.0,0.0
2014-05-15 22:04:00+00:00,312.06668,0.0,0.0,0.0
2014-05-15 22:05:00+00:00,309.21667,0.0,0.0,0.0
2014-05-15 22:06:00+00:00,314.25,0.0,0.0,0.0
2014-05-15 22:07:00+00:00,312.03333,0.0,0.0,0.0
2014-05-15 22:08:00+00:00,311.75,0.0,0.0,0.0
2014-05-15 22:09:00+00:00,305.5,0.0,0.0,0.0
2014-05-15 22:10:00+00:00,306.86667,0.0,0.0,0.0
2014-05-15 22:11:00+00:00,285.11667,0.0,0.0,0.0
2014-05-15 22:12:00+00:00,199.35,0.0,0.0,0.0
2014-05-15 22:13:00+00:00,200.55,0.0,0.0,0.0
2014-05-15 22:14:00+00:00,199.36667,0.0,0.0,0.0
2014-05-15 22:15:00+00:00,199.06667,0.0,0.0,0.0
2014-05-15 22:16:00+00:00,199.8,0.0,0.0,0.0
2014-05-15 22:17:00+00:00,199.1,0.0,0.0,0.0
2014-05-15 22:18:00+00:00,198.6,0.0,0.0,0.0
2014-05-15 22:19:00+00:00,196.66667,0.0,0.0,0.0
2014-05-15 22:20:00+00:00,185.2,0.0,0.0,0.0
2014-05-15 22:21:00+00:00,180.06667,0.0,0.0,0.0
2014-05-15 22:22:00+00:00,171.18333,0.0,0.0,0.0
2014-05-15 22:23:00+00:00,172.95,0.0,0.0,0.0
2014-05-15 22:24:00+00:00,172.66667,0.0,0.0,0.0
2014-05-15 22:25:00+00:00,171.4,0.0,0.0,0.0
2014-05-15 22:26:00+00:00,172.1,0.0,0.0,0.0
2014-05-15 22:27:00+00:00,171.03334,0.0,0.0,0.0
2014-05-15 22:28:00+00:00,173.05,0.0,0.0,0.0
2014-05-15 22:29:00+00:00,171.9,0.0,0.0,0.0
2014-05-15 22:30:00+00:00,172.9,0.0,0.0,0.0
2014-05-15 22:31:00+00:00,172.35,0.0,0.0,0.0
2014-05-15 22:32:00+00:00,247.81667,79.416664,0.0,0.0
2014-05-15 22:33:00+00:00,234.28334,88.566666,0.0,0.0
2014-05-15 22:34:00+00:00,234.0,88.933334,0.0,0.0
2014-05-15 22:35:00+00:00,229.4,87.666664,0.0,0.0
2014-05-15 22:36:00+00:00,222.48334,86.96667,0.0,0.0
2014-05-15 22:37:00+00:00,221.23334,86.066666,0.0,0.0
2014-05-15 22:38:00+00:00,220.85,85.21667,0.0,0.0
2014-05-15 22:39:00+00:00,220.9,84.55,0.0,0.0
2014-05-15 22:40:00+00:00,219.86667,84.1,0.0,0.0
2014-05-15 22:41:00+00:00,218.6,83.416664,0.0,0.0
2014-05-15 22:42:00+00:00,216.8,83.183334,0.0,0.0
2014-05-15 22:43:00+00:00,167.25,17.983334,0.0,0.0
2014-05-15 22:44:00+00:00,164.68333,0.0,0.0,0.0
2014-05-15 22:45:00+00:00,164.7,0.0,0.0,0.0
2014-05-15 22:46:00+00:00,164.2,0.0,0.0,0.0
2014-05-15 22:47:00+00:00,163.83333,0.0,0.0,0.0
2014-05-15 22:48:00+00:00,164.78334,0.0,0.0,0.0
2014-05-15 22:49:00+00:00,165.63333,0.0,0.0,0.0
2014-05-15 22:50:00+00:00,165.13333,0.0,0.0,0.0
2014-05-15 22:51:00+00:00,163.73334,0.0,0.0,0.0
2014-05-15 22:52:00+00:00,164.23334,0.0,0.0,0.0
2014-05-15 22:53:00+00:00,165.11667,0.0,0.0,0.0
2014-05-15 22:54:00+00:00,165.36667,0.0,0.0,0.0
2014-05-15 22:55:00+00:00,165.7,0.0,0.0,0.0
2014-05-15 22:56:00+00:00,165.25,0.0,0.0,0.0
2014-05-15 22:57:00+00:00,165.03334,0.0,0.0,0.0
2014-05-15 22:58:00+00:00,165.06667,0.0,0.0,0.0
2014-05-15 22:59:00+00:00,165.55,0.0,0.0,0.0
2014-05-15 23:00:00+00:00,166.56667,0.0,0.0,0.0
2014-05-15 23:01:00+00:00,167.21666,0.0,0.0,0.0
2014-05-15 23:02:00+00:00,166.26666,0.0,0.0,0.0
2014-05-15 23:03:00+00:00,166.03334,0.0,0.0,0.0
2014-05-15 23:04:00+00:00,166.15,0.0,0.0,0.0
2014-05-15 23:05:00+00:00,164.43333,0.0,0.0,0.0
2014-05-15 23:06:00+00:00,164.4,0.0,0.0,0.0
2014-05-15 23:07:00+00:00,165.55,0.0,0.0,0.0
2014-05-15 23:08:00+00:00,164.21666,0.0,0.0,0.0
2014-05-15 23:09:00+00:00,165.85,0.0,0.0,0.0
2014-05-15 23:10:00+00:00,166.0,0.0,0.0,0.0
2014-05-15 23:11:00+00:00,165.63333,0.0,0.0,0.0
2014-05-15 23:12:00+00:00,171.45,0.0,0.0,0.0
2014-05-15 23:13:00+00:00,164.98334,0.0,0.0,0.0
2014-05-15 23:14:00+00:00,165.33333,0.0,0.0,0.0
2014-05-15 23:15:00+00:00,165.0,0.0,0.0,0.0
2014-05-15 23:16:00+00:00,163.83333,0.0,0.0,0.0
2014-05-15 23:17:00+00:00,165.98334,0.0,0.0,0.0
2014-05-15 23:18:00+00:00,165.56667,0.0,0.0,0.0
2014-05-15 23:19:00+00:00,166.45,0.0,0.0,0.0
2014-05-15 23:20:00+00:00,181.86667,58.366665,0.0,0.0
2014-05-15 23:21:00+00:00,246.93333,94.3,0.0,0.0
2014-05-15 23:22:00+00:00,237.81667,85.5,0.0,0.0
2014-05-15 23:23:00+00:00,237.15,86.21667,0.0,0.0
2014-05-15 23:24:00+00:00,239.31667,89.03333,0.0,0.0
2014-05-15 23:25:00+00:00,241.91667,90.6,0.0,0.0
2014-05-15 23:26:00+00:00,240.43333,91.23333,0.0,0.0
2014-05-15 23:27:00+00:00,239.75,90.76667,0.0,0.0
2014-05-15 23:28:00+00:00,239.55,90.11667,0.0,0.0
2014-05-15 23:29:00+00:00,238.16667,89.166664,0.0,0.0
2014-05-15 23:30:00+00:00,239.06667,88.46667,0.0,0.0
2014-05-15 23:31:00+00:00,238.26666,88.23333,0.0,0.0
2014-05-15 23:32:00+00:00,237.53334,88.1,0.0,0.0
2014-05-15 23:33:00+00:00,237.9,88.1,0.0,0.0
2014-05-15 23:34:00+00:00,237.48334,88.166664,0.0,0.0
2014-05-15 23:35:00+00:00,235.93333,88.23333,0.0,0.0
2014-05-15 23:36:00+00:00,237.76666,88.083336,0.0,0.0
2014-05-15 23:37:00+00:00,236.5,92.86667,0.0,0.0
2014-05-15 23:38:00+00:00,233.43333,89.183334,0.0,0.0
2014-05-15 23:39:00+00:00,225.4,92.65,0.0,0.0
2014-05-15 23:40:00+00:00,225.5,92.13333,0.0,0.0
2014-05-15 23:41:00+00:00,223.2,89.6,0.0,0.0
2014-05-15 23:42:00+00:00,223.13333,87.96667,0.0,0.0
2014-05-15 23:43:00+00:00,220.81667,86.816666,0.0,0.0
2014-05-15 23:44:00+00:00,218.7,86.0,0.0,0.0
2014-05-15 23:45:00+00:00,219.06667,85.26667,0.0,0.0
2014-05-15 23:46:00+00:00,218.88333,84.35,0.0,0.0
2014-05-15 23:47:00+00:00,218.15,83.76667,0.0,0.0
2014-05-15 23:48:00+00:00,185.93333,45.766666,0.0,0.0
2014-05-15 23:49:00+00:00,165.13333,0.0,0.0,0.0
2014-05-15 23:50:00+00:00,164.96666,0.0,0.0,0.0
2014-05-15 23:51:00+00:00,164.46666,0.0,0.0,0.0
2014-05-15 23:52:00+00:00,164.7,0.0,0.0,0.0
2014-05-15 23:53:00+00:00,164.86667,0.0,0.0,0.0
2014-05-15 23:54:00+00:00,164.63333,0.0,0.0,0.0
2014-05-15 23:55:00+00:00,165.2,0.0,0.0,0.0
2014-05-15 23:56:00+00:00,165.26666,0.0,0.0,0.0
2014-05-15 23:57:00+00:00,163.8,0.0,0.0,0.0
2014-05-15 23:58:00+00:00,163.2,0.0,0.0,0.0
2014-05-15 23:59:00+00:00,164.43333,0.0,0.0,0.0
2014-05-16 00:00:00+00:00,165.76666,0.0,0.0,0.0
2014-05-16 00:01:00+00:00,164.31667,0.0,0.0,0.0
2014-05-16 00:02:00+00:00,165.03334,0.0,0.0,0.0
2014-05-16 00:03:00+00:00,164.9,0.0,0.0,0.0
2014-05-16 00:04:00+00:00,165.66667,0.0,0.0,0.0
2014-05-16 00:05:00+00:00,164.86667,0.0,0.0,0.0
2014-05-16 00:06:00+00:00,163.21666,0.0,0.0,0.0
2014-05-16 00:07:00+00:00,162.01666,0.0,0.0,0.0
2014-05-16 00:08:00+00:00,161.56667,0.0,0.0,0.0
2014-05-16 00:09:00+00:00,161.83333,0.0,0.0,0.0
2014-05-16 00:10:00+00:00,160.61667,0.0,0.0,0.0
2014-05-16 00:11:00+00:00,162.06667,0.0,0.0,0.0
2014-05-16 00:12:00+00:00,161.5,0.0,0.0,0.0
2014-05-16 00:13:00+00:00,160.3,0.0,0.0,0.0
2014-05-16 00:14:00+00:00,161.1,0.0,0.0,0.0
2014-05-16 00:15:00+00:00,159.96666,0.0,0.0,0.0
2014-05-16 00:16:00+00:00,161.16667,0.0,0.0,0.0
2014-05-16 00:17:00+00:00,161.3,0.0,0.0,0.0
2014-05-16 00:18:00+00:00,161.8,0.0,0.0,0.0
2014-05-16 00:19:00+00:00,161.81667,0.0,0.0,0.0
2014-05-16 00:20:00+00:00,161.1,0.0,0.0,0.0
2014-05-16 00:21:00+00:00,160.43333,0.0,0.0,0.0
2014-05-16 00:22:00+00:00,161.41667,0.0,0.0,0.0
2014-05-16 00:23:00+00:00,161.31667,0.0,0.0,0.0
2014-05-16 00:24:00+00:00,160.36667,0.0,0.0,0.0
2014-05-16 00:25:00+00:00,160.5,0.0,0.0,0.0
2014-05-16 00:26:00+00:00,161.01666,0.0,0.0,0.0
2014-05-16 00:27:00+00:00,160.96666,0.0,0.0,0.0
2014-05-16 00:28:00+00:00,160.8,0.0,0.0,0.0
2014-05-16 00:29:00+00:00,161.78334,0.0,0.0,0.0
2014-05-16 00:30:00+00:00,161.11667,0.0,0.0,0.0
2014-05-16 00:31:00+00:00,161.13333,0.0,0.0,0.0
2014-05-16 00:32:00+00:00,160.8,0.0,0.0,0.0
2014-05-16 00:33:00+00:00,161.75,0.0,0.0,0.0
2014-05-16 00:34:00+00:00,161.55,0.0,0.0,0.0
2014-05-16 00:35:00+00:00,224.88333,84.416664,0.0,0.0
2014-05-16 00:36:00+00:00,217.1,87.28333,0.0,0.0
2014-05-16 00:37:00+00:00,218.58333,88.71667,0.0,0.0
2014-05-16 00:38:00+00:00,216.48334,87.666664,0.0,0.0
2014-05-16 00:39:00+00:00,215.8,87.183334,0.0,0.0
2014-05-16 00:40:00+00:00,215.35,86.5,0.0,0.0
2014-05-16 00:41:00+00:00,214.03334,85.71667,0.0,0.0
2014-05-16 00:42:00+00:00,214.11667,84.86667,0.0,0.0
2014-05-16 00:43:00+00:00,213.23334,84.583336,0.0,0.0
2014-05-16 00:44:00+00:00,213.2,84.15,0.0,0.0
2014-05-16 00:45:00+00:00,190.21666,51.683334,0.0,0.0
2014-05-16 00:46:00+00:00,159.96666,0.0,0.0,0.0
2014-05-16 00:47:00+00:00,159.11667,0.0,0.0,0.0
