datetime,aggregate,fridge,tv,washing_machine
2013-05-16 04:03:00+00:00,222.58333,0.0,0.0,0.0
2013-05-16 04:04:00+00:00,221.73334,0.0,0.0,0.0
2013-05-16 04:05:00+00:00,221.45,0.0,0.0,0.0
2013-05-16 04:06:00+00:00,221.28334,0.0,0.0,0.0
2013-05-16 04:07:00+00:00,219.43333,0.0,0.0,0.0
2013-05-16 04:08:00+00:00,219.2,0.0,0.0,0.0
2013-05-16 04:09:00+00:00,219.38333,0.0,0.0,0.0
2013-05-16 04:10:00+00:00,220.01666,0.0,0.0,0.0
2013-05-16 04:11:00+00:00,221.75,0.0,0.0,0.0
2013-05-16 04:12:00+00:00,221.35,0.0,0.0,0.0
2013-05-16 04:13:00+00:00,221.81667,0.0,0.0,0.0
2013-05-16 04:14:00+00:00,218.95,0.0,0.0,0.0
2013-05-16 04:15:00+00:00,218.93333,0.0,0.0,0.0
2013-05-16 04:16:00+00:00,218.96666,0.0,0.0,0.0
2013-05-16 04:17:00+00:00,219.46666,0.0,0.0,0.0
2013-05-16 04:18:00+00:00,219.35,0.0,0.0,0.0
2013-05-16 04:19:00+00:00,219.25,0.0,0.0,0.0
2013-05-16 04:20:00+00:00,219.58333,0.0,0.0,0.0
2013-05-16 04:21:00+00:00,218.81667,0.0,0.0,0.0
2013-05-16 04:22:00+00:00,218.61667,0.0,0.0,0.0
2013-05-16 04:23:00+00:00,219.53334,0.0,0.0,0.0
2013-05-16 04:24:00+00:00,218.78334,0.0,0.0,0.0
2013-05-16 04:25:00+00:00,220.18333,0.0,0.0,0.0
2013-05-16 04:26:00+00:00,221.38333,0.0,0.0,0.0
2013-05-16 04:27:00+00:00,220.8,0.0,0.0,0.0
2013-05-16 04:28:00+00:00,222.11667,0.0,0.0,0.0
2013-05-16 04:29:00+00:00,219.8,0.0,0.0,0.0
2013-05-16 04:30:00+00:00,219.93333,0.0,0.0,0.0
2013-05-16 04:31:00+00:00,221.05,0.0,0.0,0.0
2013-05-16 04:32:00+00:00,222.05,0.0,0.0,0.0
2013-05-16 04:33:00+00:00,220.18333,0.0,0.0,0.0
2013-05-16 04:34:00+00:00,218.55,0.0,0.0,0.0
2013-05-16 04:35:00+00:00,218.65,0.0,0.0,0.0
2013-05-16 04:36:00+00:00,219.06667,0.0,0.0,0.0
2013-05-16 04:37:00+00:00,219.53334,0.0,0.0,0.0
2013-05-16 04:38:00+00:00,219.28334,0.0,0.0,0.0
2013-05-16 04:39:00+00:00,219.68333,0.0,0.0,0.0
2013-05-16 04:40:00+00:00,218.93333,0.0,0.0,0.0
2013-05-16 04:41:00+00:00,218.11667,0.0,0.0,0.0
2013-05-16 04:42:00+00:00,219.0,0.0,0.0,0.0
2013-05-16 04:43:00+00:00,219.78334,0.0,0.0,0.0
2013-05-16 04:44:00+00:00,219.13333,0.0,0.0,0.0
2013-05-16 04:45:00+00:00,218.28334,0.0,0.0,0.0
2013-05-16 04:46:00+00:00,219.3,0.0,0.0,0.0
2013-05-16 04:47:00+00:00,219.13333,0.0,0.0,0.0
2013-05-16 04:48:00+00:00,220.05,0.0,0.0,0.0
2013-05-16 04:49:00+00:00,219.86667,0.0,0.0,0.0
2013-05-16 04:50:00+00:00,219.4,0.0,0.0,0.0
2013-05-16 04:51:00+00:00,218.63333,0.0,0.0,0.0
2013-05-16 04:52:00+00:00,219.95,0.0,0.0,0.0
2013-05-16 04:53:00+00:00,226.66667,55.3,0.0,0.0
2013-05-16 04:54:00+00:00,285.8,93.86667,0.0,0.0
2013-05-16 04:55:00+00:00,280.56668,86.933334,0.0,0.0
2013-05-16 04:56:00+00:00,279.21667,84.48333,0.0,0.0
2013-05-16 04:57:00+00:00,280.75,85.933334,0.0,0.0
2013-05-16 04:58:00+00:00,281.7,86.88333,0.0,0.0
2013-05-16 04:59:00+00:00,281.8,87.166664,0.0,0.0
2013-05-16 05:00:00+00:00,283.28333,87.23333,0.0,0.0
2013-05-16 05:01:00+00:00,283.21667,87.11667,0.0,0.0
2013-05-16 05:02:00+00:00,282.4,86.23333,0.0,0.0
2013-05-16 05:03:00+00:00,281.06668,85.416664,0.0,0.0
2013-05-16 05:04:00+00:00,280.83334,87.71667,0.0,0.0
2013-05-16 05:05:00+00:00,279.68332,90.183334,0.0,0.0
2013-05-16 05:06:00+00:00,278.5,84.666664,0.0,0.0
2013-05-16 05:07:00+00:00,278.15,88.36667,0.0,0.0
2013-05-16 05:08:00+00:00,278.11667,84.45,0.0,0.0
2013-05-16 05:09:00+00:00,278.31668,84.78333,0.0,0.0
2013-05-16 05:10:00+00:00,278.95,84.98333,0.0,0.0
2013-05-16 05:11:00+00:00,279.28333,85.11667,0.0,0.0
2013-05-16 05:12:00+00:00,279.1,84.9,0.0,0.0
2013-05-16 05:13:00+00:00,277.21667,85.01667,0.0,0.0
2013-05-16 05:14:00+00:00,276.43332,85.13333,0.0,0.0
2013-05-16 05:15:00+00:00,279.28333,84.88333,0.0,0.0
2013-05-16 05:16:00+00:00,280.06668,85.11667,0.0,0.0
2013-05-16 05:17:00+00:00,280.06668,85.51667,0.0,0.0
2013-05-16 05:18:00+00:00,278.56668,85.333336,0.0,0.0
2013-05-16 05:19:00+00:00,277.28333,85.3,0.0,0.0
2013-05-16 05:20:00+00:00,279.76666,86.71667,0.0,0.0
2013-05-16 05:21:00+00:00,282.23334,89.3,0.0,0.0
2013-05-16 05:22:00+00:00,281.68332,88.8,0.0,0.0
2013-05-16 05:23:00+00:00,279.68332,86.63333,0.0,0.0
2013-05-16 05:24:00+00:00,279.43332,84.98333,0.0,0.0
2013-05-16 05:25:00+00:00,279.01666,84.11667,0.0,0.0
2013-05-16 05:26:00+00:00,277.48334,83.066666,0.0,0.0
2013-05-16 05:27:00+00:00,276.73334,82.61667,0.0,0.0
2013-05-16 05:28:00+00:00,253.3,57.4,0.0,0.0
2013-05-16 05:29:00+00:00,217.93333,0.0,0.0,0.0
2013-05-16 05:30:00+00:00,217.93333,0.0,0.0,0.0
2013-05-16 05:31:00+00:00,218.31667,0.0,0.0,0.0
2013-05-16 05:32:00+00:00,218.28334,0.0,0.0,0.0
2013-05-16 05:33:00+00:00,219.56667,0.0,0.0,0.0
2013-05-16 05:34:00+00:00,219.73334,0.0,0.0,0.0
2013-05-16 05:35:00+00:00,220.01666,0.0,0.0,0.0
2013-05-16 05:36:00+00:00,218.38333,0.0,0.0,0.0
2013-05-16 05:37:00+00:00,218.81667,0.0,0.0,0.0
2013-05-16 05:38:00+00:00,219.01666,0.0,0.0,0.0
2013-05-16 05:39:00+00:00,218.4,0.0,0.0,0.0
2013-05-16 05:40:00+00:00,218.7,0.0,0.0,0.0
2013-05-16 05:41:00+00:00,218.6,0.0,0.0,0.0
2013-05-16 05:42:00+00:00,219.08333,0.0,0.0,0.0
2013-05-16 05:43:00+00:00,219.66667,0.0,0.0,0.0
2013-05-16 05:44:00+00:00,220.73334,0.0,0.0,0.0
2013-05-16 05:45:00+00:00,218.6,0.0,0.0,0.0
2013-05-16 05:46:00+00:00,219.13333,0.0,0.0,0.0
2013-05-16 05:47:00+00:00,218.56667,0.0,0.0,0.0
2013-05-16 05:48:00+00:00,830.85,3.9666667,0.0,0.0
2013-05-16 05:49:00+00:00,548.3333,0.0,0.0,0.0
2013-05-16 05:50:00+00:00,218.7,0.0,0.0,0.0
2013-05-16 05:51:00+00:00,234.21666,0.0,0.0,0.0
2013-05-16 05:52:00+00:00,279.58334,0.0,0.0,0.0
2013-05-16 05:53:00+00:00,278.98334,0.0,0.0,0.0
2013-05-16 05:54:00+00:00,289.26666,0.0,0.0,0.0
2013-05-16 05:55:00+00:00,299.11667,0.0,0.0,0.0
2013-05-16 05:56:00+00:00,291.33334,0.0,0.0,0.0
2013-05-16 05:57:00+00:00,287.58334,0.0,0.0,0.0
2013-05-16 05:58:00+00:00,286.08334,0.0,0.0,0.0
2013-05-16 05:59:00+00:00,283.93332,0.0,0.0,0.0
2013-05-16 06:00:00+00:00,284.38333,0.0,0.0,0.0
2013-05-16 06:01:00+00:00,277.81668,0.0,0.0,0.0
2013-05-16 06:02:00+00:00,249.9,1.7,0.0,0.0
2013-05-16 06:03:00+00:00,240.6,0.0,0.0,0.0
2013-05-16 06:04:00+00:00,224.53334,0.0,0.0,0.0
2013-05-16 06:05:00+00:00,206.71666,0.0,0.0,0.0
2013-05-16 06:06:00+00:00,226.58333,0.0,0.0,0.0
2013-05-16 06:07:00+00:00,1179.5167,0.0,0.0,0.0
2013-05-16 06:08:00+00:00,2650.1333,0.0,0.0,0.0
2013-05-16 06:09:00+00:00,1651.5667,0.0,0.0,0.0
2013-05-16 06:10:00+00:00,301.91666,2.1,0.0,0.0
2013-05-16 06:11:00+00:00,288.8,3.6833334,0.0,0.0
2013-05-16 06:12:00+00:00,1008.3,0.0,0.0,0.0
2013-05-16 06:13:00+00:00,1885.8167,1.1333333,0.0,0.0
2013-05-16 06:14:00+00:00,1919.3,0.56666666,0.0,0.0
2013-05-16 06:15:00+00:00,1923.3167,0.0,0.0,0.0
2013-05-16 06:16:00+00:00,380.56668,213.51666,0.0,0.0
2013-05-16 06:17:00+00:00,346.58334,86.71667,0.0,0.0
2013-05-16 06:18:00+00:00,365.71667,86.066666,0.0,0.0
2013-05-16 06:19:00+00:00,363.75,86.35,0.0,0.0
2013-05-16 06:20:00+00:00,373.91666,85.683334,0.0,0.0
2013-05-16 06:21:00+00:00,369.0,84.9,0.0,0.0
2013-05-16 06:22:00+00:00,368.85,84.416664,0.0,0.0
2013-05-16 06:23:00+00:00,414.23334,83.61667,0.0,0.0
2013-05-16 06:24:00+00:00,422.75,82.78333,0.0,0.0
2013-05-16 06:25:00+00:00,419.31668,82.76667,0.0,0.0
2013-05-16 06:26:00+00:00,405.78333,49.25,0.0,0.0
2013-05-16 06:27:00+00:00,371.58334,0.0,0.0,0.0
2013-05-16 06:28:00+00:00,369.8,0.0,0.0,0.0
2013-05-16 06:29:00+00:00,370.2,3.6833334,0.0,0.0
2013-05-16 06:30:00+00:00,1745.3334,1.75,0.0,0.0
2013-05-16 06:31:00+00:00,1898.15,0.0,0.0,0.0
2013-05-16 06:32:00+00:00,361.76666,0.0,0.0,0.0
2013-05-16 06:33:00+00:00,362.43332,2.1,0.0,0.0
2013-05-16 06:34:00+00:00,373.18332,0.0,0.0,0.0
2013-05-16 06:35:00+00:00,390.95,0.0,0.0,0.0
2013-05-16 06:36:00+00:00,380.61667,0.0,0.0,0.0
2013-05-16 06:37:00+00:00,387.13333,0.0,0.0,0.0
2013-05-16 06:38:00+00:00,383.78333,0.0,0.0,0.0
2013-05-16 06:39:00+00:00,384.68332,0.0,0.0,0.0
2013-05-16 06:40:00+00:00,371.7,0.0,0.0,0.0
2013-05-16 06:41:00+00:00,379.38333,0.0,0.0,0.0
2013-05-16 06:42:00+00:00,378.55,0.0,0.0,0.0
2013-05-16 06:43:00+00:00,380.55,0.0,0.0,0.0
2013-05-16 06:44:00+00:00,386.48334,0.0,0.0,0.0
2013-05-16 06:45:00+00:00,414.58334,0.0,11.216666,0.0
2013-05-16 06:46:00+00:00,506.95,0.0,96.3,0.0
2013-05-16 06:47:00+00:00,508.11667,0.0,93.26667,0.0
2013-05-16 06:48:00+00:00,509.06668,0.0,103.88333,0.0
2013-05-16 06:49:00+00:00,541.88336,0.0,133.53334,0.0
2013-05-16 06:50:00+00:00,540.56665,0.0,134.18333,0.0
2013-05-16 06:51:00+00:00,545.2167,0.0,134.11667,0.0
2013-05-16 06:52:00+00:00,542.26666,0.0,133.6,0.0
2013-05-16 06:53:00+00:00,2300.3833,1.8,135.21666,0.0
2013-05-16 06:54:00+00:00,1200.6333,0.0,135.11667,0.0
2013-05-16 06:55:00+00:00,565.3333,15.566667,135.11667,0.0
2013-05-16 06:56:00+00:00,622.4,91.11667,135.1,0.0
2013-05-16 06:57:00+00:00,617.61664,83.35,135.13333,0.0
2013-05-16 06:58:00+00:00,592.73334,84.183334,135.11667,0.0
2013-05-16 06:59:00+00:00,592.88336,86.63333,135.23334,0.0
2013-05-16 07:00:00+00:00,589.86664,88.333336,134.76666,0.0
2013-05-16 07:01:00+00:00,597.5833,88.65,134.88333,0.0
2013-05-16 07:02:00+00:00,616.25,88.65,134.88333,0.0
2013-05-16 07:03:00+00:00,604.76666,87.78333,132.06667,0.0
2013-05-16 07:04:00+00:00,1011.63336,89.416664,134.88333,0.0
2013-05-16 07:05:00+00:00,2215.9333,88.21667,134.9,0.0
2013-05-16 07:06:00+00:00,2208.9834,86.21667,134.76666,0.0
2013-05-16 07:07:00+00:00,2212.5833,86.0,135.0,0.0
2013-05-16 07:08:00+00:00,581.65,86.03333,134.76666,0.0
2013-05-16 07:09:00+00:00,585.1667,86.1,134.88333,0.0
2013-05-16 07:10:00+00:00,582.51666,86.066666,134.88333,0.0
2013-05-16 07:11:00+00:00,587.95,86.11667,134.78334,0.0
2013-05-16 07:12:00+00:00,608.01666,88.4,134.88333,0.0
2013-05-16 07:13:00+00:00,593.8333,87.85,135.11667,0.0
2013-05-16 07:14:00+00:00,589.06665,86.333336,133.1,0.0
2013-05-16 07:15:00+00:00,591.6,86.11667,133.15,0.0
2013-05-16 07:16:00+00:00,583.3333,86.1,134.2,0.0
2013-05-16 07:17:00+00:00,570.51666,86.0,134.26666,0.0
2013-05-16 07:18:00+00:00,568.0333,86.11667,134.21666,0.0
2013-05-16 07:19:00+00:00,568.7833,86.0,150.03334,0.0
2013-05-16 07:20:00+00:00,570.18335,86.2,134.28334,0.0
2013-05-16 07:21:00+00:00,586.4,86.11667,134.28334,0.0
2013-05-16 07:22:00+00:00,588.5,86.316666,134.23334,0.0
2013-05-16 07:23:00+00:00,595.73334,86.4,134.01666,0.0
2013-05-16 07:24:00+00:00,638.3,86.433334,134.51666,0.0
2013-05-16 07:25:00+00:00,646.6667,86.683334,134.18333,0.0
2013-05-16 07:26:00+00:00,632.3,86.26667,134.11667,0.0
2013-05-16 07:27:00+00:00,636.61664,86.76667,134.0,0.0
2013-05-16 07:28:00+00:00,640.5,86.88333,134.21666,0.0
2013-05-16 07:29:00+00:00,640.8,89.46667,134.23334,0.0
2013-05-16 07:30:00+00:00,625.93335,86.933334,133.88333,0.0
2013-05-16 07:31:00+00:00,627.48334,85.03333,134.11667,0.0
2013-05-16 07:32:00+00:00,543.61664,11.2,130.46666,0.0
2013-05-16 07:33:00+00:00,517.8333,0.0,110.86667,0.0
