datetime,aggregate,fridge,tv,washing_machine
2014-10-11 00:38:00+00:00,257.6,82.566666,0.0,0.0
2014-10-11 00:39:00+00:00,256.11667,88.9,0.0,0.0
2014-10-11 00:40:00+00:00,255.18333,88.86667,0.0,0.0
2014-10-11 00:41:00+00:00,253.65,88.333336,0.0,0.0
2014-10-11 00:42:00+00:00,253.86667,87.51667,0.0,0.0
2014-10-11 00:43:00+00:00,255.3,86.98333,0.0,0.0
2014-10-11 00:44:00+00:00,252.28334,86.333336,0.0,0.0
2014-10-11 00:45:00+00:00,253.81667,85.5,0.0,0.0
2014-10-11 00:46:00+00:00,252.93333,85.066666,0.0,0.0
2014-10-11 00:47:00+00:00,251.66667,84.23333,0.0,0.0
2014-10-11 00:48:00+00:00,251.9,84.0,0.0,0.0
2014-10-11 00:49:00+00:00,208.6,37.8,0.0,0.0
2014-10-11 00:50:00+00:00,189.86667,0.0,0.0,0.0
2014-10-11 00:51:00+00:00,190.5,0.0,0.0,0.0
2014-10-11 00:52:00+00:00,189.1,0.0,0.0,0.0
2014-10-11 00:53:00+00:00,190.93333,0.0,0.0,0.0
2014-10-11 00:54:00+00:00,190.7,0.0,0.0,0.0
2014-10-11 00:55:00+00:00,188.8,0.0,0.0,0.0
2014-10-11 00:56:00+00:00,188.31667,0.0,0.0,0.0
2014-10-11 00:57:00+00:00,189.45,0.0,0.0,0.0
2014-10-11 00:58:00+00:00,189.4,0.0,0.0,0.0
2014-10-11 00:59:00+00:00,189.36667,0.0,0.0,0.0
2014-10-11 01:00:00+00:00,190.6,0.0,0.0,0.0
2014-10-11 01:01:00+00:00,190.1,0.0,0.0,0.0
2014-10-11 01:02:00+00:00,190.06667,0.0,0.0,0.0
2014-10-11 01:03:00+00:00,190.51666,0.0,0.0,0.0
2014-10-11 01:04:00+00:00,190.13333,0.0,0.0,0.0
2014-10-11 01:05:00+00:00,188.5,0.0,0.0,0.0
2014-10-11 01:06:00+00:00,189.36667,0.0,0.0,0.0
2014-10-11 01:07:00+00:00,187.71666,0.0,0.0,0.0
2014-10-11 01:08:00+00:00,189.55,0.0,0.0,0.0
2014-10-11 01:09:00+00:00,188.36667,0.0,0.0,0.0
2014-10-11 01:10:00+00:00,187.95,0.0,0.0,0.0
2014-10-11 01:11:00+00:00,187.86667,0.0,0.0,0.0
2014-10-11 01:12:00+00:00,189.06667,0.0,0.0,0.0
2014-10-11 01:13:00+00:00,188.11667,0.0,0.0,0.0
2014-10-11 01:14:00+00:00,189.63333,0.0,0.0,0.0
2014-10-11 01:15:00+00:00,189.35,0.0,0.0,0.0
2014-10-11 01:16:00+00:00,188.88333,0.0,0.0,0.0
2014-10-11 01:17:00+00:00,190.23334,0.0,0.0,0.0
2014-10-11 01:18:00+00:00,190.23334,0.0,0.0,0.0
2014-10-11 01:19:00+00:00,190.21666,0.0,0.0,0.0
2014-10-11 01:20:00+00:00,188.2,0.0,0.0,0.0
2014-10-11 01:21:00+00:00,188.7,0.0,0.0,0.0
2014-10-11 01:22:00+00:00,189.31667,0.0,0.0,0.0
2014-10-11 01:23:00+00:00,190.56667,0.0,0.0,0.0
2014-10-11 01:24:00+00:00,189.11667,0.0,0.0,0.0
2014-10-11 01:25:00+00:00,190.73334,0.0,0.0,0.0
2014-10-11 01:26:00+00:00,189.5,0.0,0.0,0.0
2014-10-11 01:27:00+00:00,190.28334,0.0,0.0,0.0
2014-10-11 01:28:00+00:00,190.05,0.0,0.0,0.0
2014-10-11 01:29:00+00:00,189.43333,0.0,0.0,0.0
2014-10-11 01:30:00+00:00,188.95,0.0,0.0,0.0
2014-10-11 01:31:00+00:00,189.48334,0.0,0.0,0.0
2014-10-11 01:32:00+00:00,189.0,0.0,0.0,0.0
2014-10-11 01:33:00+00:00,188.88333,0.0,0.0,0.0
2014-10-11 01:34:00+00:00,240.0,62.1,0.0,0.0
2014-10-11 01:35:00+00:00,255.43333,91.15,0.0,0.0
2014-10-11 01:36:00+00:00,251.9,87.683334,0.0,0.0
2014-10-11 01:37:00+00:00,255.05,90.833336,0.0,0.0
2014-10-11 01:38:00+00:00,255.18333,92.73333,0.0,0.0
2014-10-11 01:39:00+00:00,258.01666,93.53333,0.0,0.0
2014-10-11 01:40:00+00:00,258.5,93.48333,0.0,0.0
2014-10-11 01:41:00+00:00,257.16666,92.65,0.0,0.0
2014-10-11 01:42:00+00:00,254.35,91.4,0.0,0.0
2014-10-11 01:43:00+00:00,254.6,90.683334,0.0,0.0
2014-10-11 01:44:00+00:00,254.36667,90.416664,0.0,0.0
2014-10-11 01:45:00+00:00,255.43333,90.63333,0.0,0.0
2014-10-11 01:46:00+00:00,253.41667,90.63333,0.0,0.0
2014-10-11 01:47:00+00:00,253.38333,90.9,0.0,0.0
2014-10-11 01:48:00+00:00,254.68333,90.9,0.0,0.0
2014-10-11 01:49:00+00:00,254.21666,90.9,0.0,0.0
2014-10-11 01:50:00+00:00,254.31667,91.0,0.0,0.0
2014-10-11 01:51:00+00:00,255.23334,91.1,0.0,0.0
2014-10-11 01:52:00+00:00,253.2,91.13333,0.0,0.0
2014-10-11 01:53:00+00:00,255.26666,91.25,0.0,0.0
2014-10-11 01:54:00+00:00,255.61667,91.25,0.0,0.0
2014-10-11 01:55:00+00:00,255.4,91.1,0.0,0.0
2014-10-11 01:56:00+00:00,253.45,91.15,0.0,0.0
2014-10-11 01:57:00+00:00,253.16667,91.05,0.0,0.0
2014-10-11 01:58:00+00:00,254.51666,91.23333,0.0,0.0
2014-10-11 01:59:00+00:00,255.81667,91.73333,0.0,0.0
2014-10-11 02:00:00+00:00,256.91666,91.5,0.0,0.0
2014-10-11 02:01:00+00:00,256.61667,91.6,0.0,0.0
2014-10-11 02:02:00+00:00,257.55,91.683334,0.0,0.0
2014-10-11 02:03:00+00:00,257.46667,91.86667,0.0,0.0
2014-10-11 02:04:00+00:00,257.9,91.48333,0.0,0.0
2014-10-11 02:05:00+00:00,255.3,91.7,0.0,0.0
2014-10-11 02:06:00+00:00,255.63333,91.36667,0.0,0.0
2014-10-11 02:07:00+00:00,255.2,91.76667,0.0,0.0
2014-10-11 02:08:00+00:00,254.53334,91.916664,0.0,0.0
2014-10-11 02:09:00+00:00,254.33333,91.8,0.0,0.0
2014-10-11 02:10:00+00:00,255.13333,92.0,0.0,0.0
2014-10-11 02:11:00+00:00,255.68333,91.8,0.0,0.0
2014-10-11 02:12:00+00:00,256.16666,91.76667,0.0,0.0
2014-10-11 02:13:00+00:00,254.75,91.55,0.0,0.0
2014-10-11 02:14:00+00:00,256.13333,91.433334,0.0,0.0
2014-10-11 02:15:00+00:00,255.56667,91.416664,0.0,0.0
2014-10-11 02:16:00+00:00,255.8,91.75,0.0,0.0
2014-10-11 02:17:00+00:00,255.5,91.566666,0.0,0.0
2014-10-11 02:18:00+00:00,254.41667,91.53333,0.0,0.0
2014-10-11 02:19:00+00:00,254.51666,91.65,0.0,0.0
2014-10-11 02:20:00+00:00,254.16667,91.53333,0.0,0.0
2014-10-11 02:21:00+00:00,255.18333,91.38333,0.0,0.0
2014-10-11 02:22:00+00:00,255.6,91.9,0.0,0.0
2014-10-11 02:23:00+00:00,256.18332,91.38333,0.0,0.0
2014-10-11 02:24:00+00:00,203.11667,47.166668,0.0,0.0
2014-10-11 02:25:00+00:00,187.51666,0.0,0.0,0.0
2014-10-11 02:26:00+00:00,186.63333,0.0,0.0,0.0
2014-10-11 02:27:00+00:00,186.01666,0.0,0.0,0.0
2014-10-11 02:28:00+00:00,186.25,0.0,0.0,0.0
2014-10-11 02:29:00+00:00,187.21666,0.0,0.0,0.0
2014-10-11 02:30:00+00:00,187.1,0.0,0.0,0.0
2014-10-11 02:31:00+00:00,189.05,0.0,0.0,0.0
2014-10-11 02:32:00+00:00,188.43333,0.0,0.0,0.0
2014-10-11 02:33:00+00:00,186.71666,0.0,0.0,0.0
2014-10-11 02:34:00+00:00,186.63333,0.0,0.0,0.0
2014-10-11 02:35:00+00:00,186.75,0.0,0.0,0.0
2014-10-11 02:36:00+00:00,187.08333,0.0,0.0,0.0
2014-10-11 02:37:00+00:00,187.55,0.0,0.0,0.0
2014-10-11 02:38:00+00:00,187.48334,0.0,0.0,0.0
2014-10-11 02:39:00+00:00,186.8,0.0,0.0,0.0
2014-10-11 02:40:00+00:00,186.7,0.0,0.0,0.0
2014-10-11 02:41:00+00:00,186.88333,0.0,0.0,0.0
2014-10-11 02:42:00+00:00,188.2,0.0,0.0,0.0
2014-10-11 02:43:00+00:00,187.46666,0.0,0.0,0.0
2014-10-11 02:44:00+00:00,186.58333,0.0,0.0,0.0
2014-10-11 02:45:00+00:00,187.13333,0.0,0.0,0.0
2014-10-11 02:46:00+00:00,187.9,0.0,0.0,0.0
2014-10-11 02:47:00+00:00,187.28334,0.0,0.0,0.0
2014-10-11 02:48:00+00:00,188.08333,0.0,0.0,0.0
2014-10-11 02:49:00+00:00,188.05,0.0,0.0,0.0
2014-10-11 02:50:00+00:00,188.11667,0.0,0.0,0.0
2014-10-11 02:51:00+00:00,187.0,0.0,0.0,0.0
2014-10-11 02:52:00+00:00,187.2,0.0,0.0,0.0
2014-10-11 02:53:00+00:00,188.38333,0.0,0.0,0.0
2014-10-11 02:54:00+00:00,188.68333,0.0,0.0,0.0
2014-10-11 02:55:00+00:00,188.2,0.0,0.0,0.0
2014-10-11 02:56:00+00:00,188.4,0.0,0.0,0.0
2014-10-11 02:57:00+00:00,188.53334,0.0,0.0,0.0
2014-10-11 02:58:00+00:00,187.1,0.0,0.0,0.0
2014-10-11 02:59:00+00:00,199.43333,3.3333333,0.0,0.0
2014-10-11 03:00:00+00:00,259.81668,94.88333,0.0,0.0
2014-10-11 03:01:00+00:00,256.36667,89.13333,0.0,0.0
2014-10-11 03:02:00+00:00,256.1,89.1,0.0,0.0
2014-10-11 03:03:00+00:00,254.1,88.51667,0.0,0.0
2014-10-11 03:04:00+00:00,253.46666,88.05,0.0,0.0
2014-10-11 03:05:00+00:00,251.28334,87.01667,0.0,0.0
2014-10-11 03:06:00+00:00,250.0,86.26667,0.0,0.0
2014-10-11 03:07:00+00:00,250.83333,85.55,0.0,0.0
2014-10-11 03:08:00+00:00,250.83333,84.73333,0.0,0.0
2014-10-11 03:09:00+00:00,249.03334,84.333336,0.0,0.0
2014-10-11 03:10:00+00:00,250.3,83.9,0.0,0.0
2014-10-11 03:11:00+00:00,211.26666,47.033333,0.0,0.0
2014-10-11 03:12:00+00:00,188.76666,0.0,0.0,0.0
2014-10-11 03:13:00+00:00,187.6,0.0,0.0,0.0
2014-10-11 03:14:00+00:00,188.61667,0.0,0.0,0.0
2014-10-11 03:15:00+00:00,187.98334,0.0,0.0,0.0
2014-10-11 03:16:00+00:00,188.65,0.0,0.0,0.0
2014-10-11 03:17:00+00:00,188.28334,0.0,0.0,0.0
2014-10-11 03:18:00+00:00,188.1,0.0,0.0,0.0
2014-10-11 03:19:00+00:00,188.96666,0.0,0.0,0.0
2014-10-11 03:20:00+00:00,188.73334,0.0,0.0,0.0
2014-10-11 03:21:00+00:00,188.0,0.0,0.0,0.0
2014-10-11 03:22:00+00:00,188.0,0.0,0.0,0.0
2014-10-11 03:23:00+00:00,187.86667,0.0,0.0,0.0
2014-10-11 03:24:00+00:00,188.36667,0.0,0.0,0.0
2014-10-11 03:25:00+00:00,188.96666,0.0,0.0,0.0
2014-10-11 03:26:00+00:00,189.7,0.0,0.0,0.0
2014-10-11 03:27:00+00:00,190.2,0.0,0.0,0.0
2014-10-11 03:28:00+00:00,189.5,0.0,0.0,0.0
2014-10-11 03:29:00+00:00,188.51666,0.0,0.0,0.0
2014-10-11 03:30:00+00:00,189.08333,0.0,0.0,0.0
2014-10-11 03:31:00+00:00,188.65,0.0,0.0,0.0
2014-10-11 03:32:00+00:00,188.51666,0.0,0.0,0.0
2014-10-11 03:33:00+00:00,188.48334,0.0,0.0,0.0
2014-10-11 03:34:00+00:00,187.6,0.0,0.0,0.0
2014-10-11 03:35:00+00:00,188.93333,0.0,0.0,0.0
2014-10-11 03:36:00+00:00,189.26666,0.0,0.0,0.0
2014-10-11 03:37:00+00:00,187.9,0.0,0.0,0.0
2014-10-11 03:38:00+00:00,188.68333,0.0,0.0,0.0
2014-10-11 03:39:00+00:00,189.21666,0.0,0.0,0.0
2014-10-11 03:40:00+00:00,189.26666,0.0,0.0,0.0
2014-10-11 03:41:00+00:00,188.48334,0.0,0.0,0.0
2014-10-11 03:42:00+00:00,188.45,0.0,0.0,0.0
2014-10-11 03:43:00+00:00,189.28334,0.0,0.0,0.0
2014-10-11 03:44:00+00:00,187.7,0.0,0.0,0.0
2014-10-11 03:45:00+00:00,188.7,0.0,0.0,0.0
2014-10-11 03:46:00+00:00,187.8,0.0,0.0,0.0
2014-10-11 03:47:00+00:00,187.5,0.0,0.0,0.0
2014-10-11 03:48:00+00:00,187.5,0.0,0.0,0.0
2014-10-11 03:49:00+00:00,186.45,0.0,0.0,0.0
2014-10-11 03:50:00+00:00,187.51666,0.0,0.0,0.0
2014-10-11 03:51:00+00:00,188.13333,0.0,0.0,0.0
2014-10-11 03:52:00+00:00,187.31667,0.0,0.0,0.0
2014-10-11 03:53:00+00:00,188.71666,0.0,0.0,0.0
2014-10-11 03:54:00+00:00,188.11667,0.0,0.0,0.0
2014-10-11 03:55:00+00:00,188.43333,0.0,0.0,0.0
2014-10-11 03:56:00+00:00,188.53334,0.0,0.0,0.0
2014-10-11 03:57:00+00:00,187.81667,0.0,0.0,0.0
2014-10-11 03:58:00+00:00,188.4,0.0,0.0,0.0
2014-10-11 03:59:00+00:00,187.01666,0.0,0.0,0.0
2014-10-11 04:00:00+00:00,247.55,60.283333,0.0,0.0
2014-10-11 04:01:00+00:00,258.18332,93.05,0.0,0.0
2014-10-11 04:02:00+00:00,253.43333,88.1,0.0,0.0
2014-10-11 04:03:00+00:00,255.81667,89.55,0.0,0.0
2014-10-11 04:04:00+00:00,257.96667,91.38333,0.0,0.0
2014-10-11 04:05:00+00:00,257.15,91.86667,0.0,0.0
2014-10-11 04:06:00+00:00,256.93332,91.45,0.0,0.0
2014-10-11 04:07:00+00:00,255.3,91.666664,0.0,0.0
2014-10-11 04:08:00+00:00,254.35,90.8,0.0,0.0
2014-10-11 04:09:00+00:00,254.55,90.0,0.0,0.0
2014-10-11 04:10:00+00:00,252.61667,89.73333,0.0,0.0
2014-10-11 04:11:00+00:00,252.0,89.51667,0.0,0.0
2014-10-11 04:12:00+00:00,253.9,89.3,0.0,0.0
2014-10-11 04:13:00+00:00,252.38333,89.7,0.0,0.0
2014-10-11 04:14:00+00:00,253.73334,89.71667,0.0,0.0
2014-10-11 04:15:00+00:00,253.66667,89.73333,0.0,0.0
2014-10-11 04:16:00+00:00,253.06667,90.0,0.0,0.0
2014-10-11 04:17:00+00:00,254.28334,89.75,0.0,0.0
2014-10-11 04:18:00+00:00,253.8,90.11667,0.0,0.0
2014-10-11 04:19:00+00:00,253.71666,89.88333,0.0,0.0
2014-10-11 04:20:00+00:00,253.45,90.1,0.0,0.0
2014-10-11 04:21:00+00:00,253.86667,90.23333,0.0,0.0
2014-10-11 04:22:00+00:00,253.71666,90.4,0.0,0.0
2014-10-11 04:23:00+00:00,252.8,90.51667,0.0,0.0
2014-10-11 04:24:00+00:00,254.35,90.4,0.0,0.0
2014-10-11 04:25:00+00:00,253.88333,90.583336,0.0,0.0
2014-10-11 04:26:00+00:00,254.95,90.76667,0.0,0.0
2014-10-11 04:27:00+00:00,256.11667,90.76667,0.0,0.0
2014-10-11 04:28:00+00:00,254.43333,90.53333,0.0,0.0
2014-10-11 04:29:00+00:00,254.7,90.53333,0.0,0.0
2014-10-11 04:30:00+00:00,255.58333,90.666664,0.0,0.0
2014-10-11 04:31:00+00:00,253.35,90.61667,0.0,0.0
2014-10-11 04:32:00+00:00,253.25,90.666664,0.0,0.0
2014-10-11 04:33:00+00:00,254.8,90.683334,0.0,0.0
2014-10-11 04:34:00+00:00,254.66667,90.916664,0.0,0.0
2014-10-11 04:35:00+00:00,254.4,90.51667,0.0,0.0
