datetime,aggregate,fridge,tv,washing_machine
2014-09-26 23:04:00+00:00,210.03334,0.0,0.0,0.0
2014-09-26 23:05:00+00:00,209.15,0.0,0.0,0.0
2014-09-26 23:06:00+00:00,206.8,0.0,0.0,0.0
2014-09-26 23:07:00+00:00,207.71666,0.0,0.0,0.0
2014-09-26 23:08:00+00:00,207.7,0.0,0.0,0.0
2014-09-26 23:09:00+00:00,205.6,0.0,0.0,0.0
2014-09-26 23:10:00+00:00,207.93333,0.0,0.0,0.0
2014-09-26 23:11:00+00:00,207.85,0.0,0.0,0.0
2014-09-26 23:12:00+00:00,206.33333,0.0,0.0,0.0
2014-09-26 23:13:00+00:00,206.71666,0.0,0.0,0.0
2014-09-26 23:14:00+00:00,206.2,0.0,0.0,0.0
2014-09-26 23:15:00+00:00,206.4,0.0,0.0,0.0
2014-09-26 23:16:00+00:00,206.63333,0.0,0.0,0.0
2014-09-26 23:17:00+00:00,205.5,0.0,0.0,0.0
2014-09-26 23:18:00+00:00,208.08333,0.0,0.0,0.0
2014-09-26 23:19:00+00:00,209.41667,0.0,0.0,0.0
2014-09-26 23:20:00+00:00,206.85,0.0,0.0,0.0
2014-09-26 23:21:00+00:00,205.66667,0.0,0.0,0.0
2014-09-26 23:22:00+00:00,206.3,0.0,0.0,0.0
2014-09-26 23:23:00+00:00,204.0,0.0,0.0,0.0
2014-09-26 23:24:00+00:00,205.8,0.0,0.0,0.0
2014-09-26 23:25:00+00:00,204.01666,0.0,0.0,0.0
2014-09-26 23:26:00+00:00,205.86667,0.0,0.0,0.0
2014-09-26 23:27:00+00:00,205.23334,0.0,0.0,0.0
2014-09-26 23:28:00+00:00,205.61667,0.0,0.0,0.0
2014-09-26 23:29:00+00:00,205.61667,0.0,0.0,0.0
2014-09-26 23:30:00+00:00,205.96666,0.0,0.0,0.0
2014-09-26 23:31:00+00:00,204.3,0.0,0.0,0.0
2014-09-26 23:32:00+00:00,207.28334,0.0,0.0,0.0
2014-09-26 23:33:00+00:00,205.1,0.0,0.0,0.0
2014-09-26 23:34:00+00:00,204.66667,0.0,0.0,0.0
2014-09-26 23:35:00+00:00,204.9,0.0,0.0,0.0
2014-09-26 23:36:00+00:00,205.7,0.0,0.0,0.0
2014-09-26 23:37:00+00:00,204.76666,0.0,0.0,0.0
2014-09-26 23:38:00+00:00,206.15,0.0,0.0,0.0
2014-09-26 23:39:00+00:00,204.98334,0.0,0.0,0.0
2014-09-26 23:40:00+00:00,206.03334,0.0,0.0,0.0
2014-09-26 23:41:00+00:00,203.2,0.0,0.0,0.0
2014-09-26 23:42:00+00:00,276.68332,82.7,0.0,0.0
2014-09-26 23:43:00+00:00,270.73334,89.15,0.0,0.0
2014-09-26 23:44:00+00:00,271.45,89.15,0.0,0.0
2014-09-26 23:45:00+00:00,272.31668,88.583336,0.0,0.0
2014-09-26 23:46:00+00:00,270.23334,87.666664,0.0,0.0
2014-09-26 23:47:00+00:00,268.96667,87.11667,0.0,0.0
2014-09-26 23:48:00+00:00,266.88333,86.05,0.0,0.0
2014-09-26 23:49:00+00:00,267.18332,85.65,0.0,0.0
2014-09-26 23:50:00+00:00,265.98334,84.86667,0.0,0.0
2014-09-26 23:51:00+00:00,258.95,84.333336,0.0,0.0
2014-09-26 23:52:00+00:00,201.36667,79.46667,0.0,0.0
2014-09-26 23:53:00+00:00,156.98334,0.0,0.0,0.0
2014-09-26 23:54:00+00:00,156.71666,0.0,0.0,0.0
2014-09-26 23:55:00+00:00,157.25,0.0,0.0,0.0
2014-09-26 23:56:00+00:00,156.51666,0.0,0.0,0.0
2014-09-26 23:57:00+00:00,157.36667,0.0,0.0,0.0
2014-09-26 23:58:00+00:00,156.6,0.0,0.0,0.0
2014-09-26 23:59:00+00:00,156.6,0.0,0.0,0.0
2014-09-27 00:00:00+00:00,159.21666,0.0,0.0,0.0
2014-09-27 00:01:00+00:00,158.08333,0.0,0.0,0.0
2014-09-27 00:02:00+00:00,158.01666,0.0,0.0,0.0
2014-09-27 00:03:00+00:00,158.81667,0.0,0.0,0.0
2014-09-27 00:04:00+00:00,157.83333,0.0,0.0,0.0
2014-09-27 00:05:00+00:00,158.36667,0.0,0.0,0.0
2014-09-27 00:06:00+00:00,156.6,0.0,0.0,0.0
2014-09-27 00:07:00+00:00,161.73334,0.0,0.0,0.0
2014-09-27 00:08:00+00:00,210.5,83.2,0.0,0.0
2014-09-27 00:09:00+00:00,207.55,87.86667,0.0,0.0
2014-09-27 00:10:00+00:00,210.4,88.13333,0.0,0.0
2014-09-27 00:11:00+00:00,211.15,91.25,0.0,0.0
2014-09-27 00:12:00+00:00,213.3,93.01667,0.0,0.0
2014-09-27 00:13:00+00:00,215.56667,93.98333,0.0,0.0
2014-09-27 00:14:00+00:00,214.43333,94.05,0.0,0.0
2014-09-27 00:15:00+00:00,214.11667,93.3,0.0,0.0
2014-09-27 00:16:00+00:00,213.3,91.78333,0.0,0.0
2014-09-27 00:17:00+00:00,211.51666,90.75,0.0,0.0
2014-09-27 00:18:00+00:00,211.8,90.65,0.0,0.0
2014-09-27 00:19:00+00:00,210.2,90.25,0.0,0.0
2014-09-27 00:20:00+00:00,211.53334,90.4,0.0,0.0
2014-09-27 00:21:00+00:00,211.1,90.0,0.0,0.0
2014-09-27 00:22:00+00:00,210.53334,101.26667,0.0,0.0
2014-09-27 00:23:00+00:00,211.25,90.566666,0.0,0.0
2014-09-27 00:24:00+00:00,211.55,90.916664,0.0,0.0
2014-09-27 00:25:00+00:00,211.16667,91.083336,0.0,0.0
2014-09-27 00:26:00+00:00,211.3,91.416664,0.0,0.0
2014-09-27 00:27:00+00:00,212.7,93.1,0.0,0.0
2014-09-27 00:28:00+00:00,209.51666,90.71667,0.0,0.0
2014-09-27 00:29:00+00:00,209.25,88.066666,0.0,0.0
2014-09-27 00:30:00+00:00,207.23334,86.3,0.0,0.0
2014-09-27 00:31:00+00:00,206.05,85.3,0.0,0.0
2014-09-27 00:32:00+00:00,205.63333,84.5,0.0,0.0
2014-09-27 00:33:00+00:00,175.85,44.883335,0.0,0.0
2014-09-27 00:34:00+00:00,157.0,0.0,0.0,0.0
2014-09-27 00:35:00+00:00,156.51666,0.0,0.0,0.0
2014-09-27 00:36:00+00:00,155.5,0.0,0.0,0.0
2014-09-27 00:37:00+00:00,157.66667,0.0,0.0,0.0
2014-09-27 00:38:00+00:00,157.21666,0.0,0.0,0.0
2014-09-27 00:39:00+00:00,156.65,0.0,0.0,0.0
2014-09-27 00:40:00+00:00,157.4,0.0,0.0,0.0
2014-09-27 00:41:00+00:00,156.7,0.0,0.0,0.0
2014-09-27 00:42:00+00:00,157.4,0.0,0.0,0.0
2014-09-27 00:43:00+00:00,155.7,0.0,0.0,0.0
2014-09-27 00:44:00+00:00,156.18333,0.0,0.0,0.0
2014-09-27 00:45:00+00:00,156.15,0.0,0.0,0.0
2014-09-27 00:46:00+00:00,156.6,0.0,0.0,0.0
2014-09-27 00:47:00+00:00,155.8,0.0,0.0,0.0
2014-09-27 00:48:00+00:00,156.83333,0.0,0.0,0.0
2014-09-27 00:49:00+00:00,156.5,0.0,0.0,0.0
2014-09-27 00:50:00+00:00,155.61667,0.0,0.0,0.0
2014-09-27 00:51:00+00:00,155.71666,0.0,0.0,0.0
2014-09-27 00:52:00+00:00,156.3,0.0,0.0,0.0
2014-09-27 00:53:00+00:00,155.8,0.0,0.0,0.0
2014-09-27 00:54:00+00:00,156.23334,0.0,0.0,0.0
2014-09-27 00:55:00+00:00,156.26666,0.0,0.0,0.0
2014-09-27 00:56:00+00:00,156.88333,0.0,0.0,0.0
2014-09-27 00:57:00+00:00,155.5,0.0,0.0,0.0
2014-09-27 00:58:00+00:00,156.63333,0.0,0.0,0.0
2014-09-27 00:59:00+00:00,155.43333,0.0,0.0,0.0
2014-09-27 01:00:00+00:00,156.0,0.0,0.0,0.0
2014-09-27 01:01:00+00:00,156.2,0.0,0.0,0.0
2014-09-27 01:02:00+00:00,156.2,0.0,0.0,0.0
2014-09-27 01:03:00+00:00,156.28334,0.0,0.0,0.0
2014-09-27 01:04:00+00:00,156.53334,0.0,0.0,0.0
2014-09-27 01:05:00+00:00,157.0,0.0,0.0,0.0
2014-09-27 01:06:00+00:00,155.21666,0.0,0.0,0.0
2014-09-27 01:07:00+00:00,154.25,0.0,0.0,0.0
2014-09-27 01:08:00+00:00,155.86667,0.0,0.0,0.0
2014-09-27 01:09:00+00:00,153.5,0.0,0.0,0.0
2014-09-27 01:10:00+00:00,155.91667,0.0,0.0,0.0
2014-09-27 01:11:00+00:00,155.28334,0.0,0.0,0.0
2014-09-27 01:12:00+00:00,154.56667,0.0,0.0,0.0
2014-09-27 01:13:00+00:00,153.63333,0.0,0.0,0.0
2014-09-27 01:14:00+00:00,154.96666,0.0,0.0,0.0
2014-09-27 01:15:00+00:00,155.65,0.0,0.0,0.0
2014-09-27 01:16:00+00:00,159.23334,0.0,0.0,0.0
2014-09-27 01:17:00+00:00,213.95,88.88333,0.0,0.0
2014-09-27 01:18:00+00:00,210.71666,88.933334,0.0,0.0
2014-09-27 01:19:00+00:00,206.91667,89.38333,0.0,0.0
2014-09-27 01:20:00+00:00,207.21666,88.7,0.0,0.0
2014-09-27 01:21:00+00:00,208.3,87.6,0.0,0.0
2014-09-27 01:22:00+00:00,207.0,86.88333,0.0,0.0
2014-09-27 01:23:00+00:00,205.58333,86.0,0.0,0.0
2014-09-27 01:24:00+00:00,206.05,85.666664,0.0,0.0
2014-09-27 01:25:00+00:00,204.88333,84.86667,0.0,0.0
2014-09-27 01:26:00+00:00,202.86667,84.5,0.0,0.0
2014-09-27 01:27:00+00:00,186.73334,69.76667,0.0,0.0
2014-09-27 01:28:00+00:00,155.23334,0.0,0.0,0.0
2014-09-27 01:29:00+00:00,155.5,0.0,0.0,0.0
2014-09-27 01:30:00+00:00,156.66667,0.0,0.0,0.0
2014-09-27 01:31:00+00:00,155.66667,0.0,0.0,0.0
2014-09-27 01:32:00+00:00,155.91667,0.0,0.0,0.0
2014-09-27 01:33:00+00:00,155.13333,0.0,0.0,0.0
2014-09-27 01:34:00+00:00,155.5,0.0,0.0,0.0
2014-09-27 01:35:00+00:00,155.3,0.0,0.0,0.0
2014-09-27 01:36:00+00:00,156.43333,0.0,0.0,0.0
2014-09-27 01:37:00+00:00,155.13333,0.0,0.0,0.0
2014-09-27 01:38:00+00:00,156.31667,0.0,0.0,0.0
2014-09-27 01:39:00+00:00,155.9,0.0,0.0,0.0
2014-09-27 01:40:00+00:00,155.33333,0.0,0.0,0.0
2014-09-27 01:41:00+00:00,154.4,0.0,0.0,0.0
2014-09-27 01:42:00+00:00,156.21666,1.6833333,0.0,0.0
2014-09-27 01:43:00+00:00,208.06667,91.45,0.0,0.0
2014-09-27 01:44:00+00:00,204.76666,86.75,0.0,0.0
2014-09-27 01:45:00+00:00,204.66667,87.816666,0.0,0.0
2014-09-27 01:46:00+00:00,205.0,90.65,0.0,0.0
2014-09-27 01:47:00+00:00,206.53334,92.73333,0.0,0.0
2014-09-27 01:48:00+00:00,208.28334,94.0,0.0,0.0
2014-09-27 01:49:00+00:00,207.83333,93.95,0.0,0.0
2014-09-27 01:50:00+00:00,208.63333,93.35,0.0,0.0
2014-09-27 01:51:00+00:00,206.06667,91.9,0.0,0.0
2014-09-27 01:52:00+00:00,203.96666,90.48333,0.0,0.0
2014-09-27 01:53:00+00:00,204.43333,90.15,0.0,0.0
2014-09-27 01:54:00+00:00,205.1,90.2,0.0,0.0
2014-09-27 01:55:00+00:00,203.51666,90.433334,0.0,0.0
2014-09-27 01:56:00+00:00,204.83333,90.416664,0.0,0.0
2014-09-27 01:57:00+00:00,205.26666,90.45,0.0,0.0
2014-09-27 01:58:00+00:00,205.1,90.38333,0.0,0.0
2014-09-27 01:59:00+00:00,204.0,90.45,0.0,0.0
2014-09-27 02:00:00+00:00,207.6,90.36667,0.0,0.0
2014-09-27 02:01:00+00:00,209.31667,91.45,0.0,0.0
2014-09-27 02:02:00+00:00,210.28334,92.85,0.0,0.0
2014-09-27 02:03:00+00:00,207.76666,89.95,0.0,0.0
2014-09-27 02:04:00+00:00,203.53334,87.65,0.0,0.0
2014-09-27 02:05:00+00:00,202.78334,86.566666,0.0,0.0
2014-09-27 02:06:00+00:00,200.1,85.25,0.0,0.0
2014-09-27 02:07:00+00:00,199.16667,84.55,0.0,0.0
2014-09-27 02:08:00+00:00,162.61667,32.2,0.0,0.0
2014-09-27 02:09:00+00:00,149.51666,0.0,0.0,0.0
2014-09-27 02:10:00+00:00,150.2,0.0,0.0,0.0
2014-09-27 02:11:00+00:00,151.36667,0.0,0.0,0.0
2014-09-27 02:12:00+00:00,151.41667,0.0,0.0,0.0
2014-09-27 02:13:00+00:00,150.01666,0.0,0.0,0.0
2014-09-27 02:14:00+00:00,150.91667,0.0,0.0,0.0
2014-09-27 02:15:00+00:00,151.71666,0.0,0.0,0.0
2014-09-27 02:16:00+00:00,150.06667,0.0,0.0,0.0
2014-09-27 02:17:00+00:00,150.93333,0.0,0.0,0.0
2014-09-27 02:18:00+00:00,150.75,0.0,0.0,0.0
