datetime,aggregate,fridge,tv,washing_machine
2013-08-05 21:29:00+00:00,205.9,0.0,0.0,0.0
2013-08-05 21:30:00+00:00,206.15,0.0,0.0,0.0
2013-08-05 21:31:00+00:00,296.15,106.7,0.0,0.0
2013-08-05 21:32:00+00:00,275.46667,89.316666,0.0,0.0
2013-08-05 21:33:00+00:00,274.4,88.63333,0.0,0.0
2013-08-05 21:34:00+00:00,274.45,87.86667,0.0,0.0
2013-08-05 21:35:00+00:00,272.36667,87.13333,0.0,0.0
2013-08-05 21:36:00+00:00,271.35,86.53333,0.0,0.0
2013-08-05 21:37:00+00:00,271.96667,85.833336,0.0,0.0
2013-08-05 21:38:00+00:00,271.55,85.36667,0.0,0.0
2013-08-05 21:39:00+00:00,272.26666,85.01667,0.0,0.0
2013-08-05 21:40:00+00:00,273.35,84.333336,0.0,0.0
2013-08-05 21:41:00+00:00,271.18332,83.86667,0.0,0.0
2013-08-05 21:42:00+00:00,245.11667,63.783333,0.0,0.0
2013-08-05 21:43:00+00:00,204.11667,0.0,0.0,0.0
2013-08-05 21:44:00+00:00,204.58333,0.0,0.0,0.0
2013-08-05 21:45:00+00:00,203.95,0.0,0.0,0.0
2013-08-05 21:46:00+00:00,203.86667,0.0,0.0,0.0
2013-08-05 21:47:00+00:00,204.3,0.0,0.0,0.0
2013-08-05 21:48:00+00:00,204.3,0.0,0.0,0.0
2013-08-05 21:49:00+00:00,204.61667,0.0,0.0,0.0
2013-08-05 21:50:00+00:00,205.55,0.0,0.0,0.0
2013-08-05 21:51:00+00:00,204.58333,0.0,0.0,0.0
2013-08-05 21:52:00+00:00,228.83333,81.6,0.0,0.0
2013-08-05 21:53:00+00:00,275.5,90.03333,0.0,0.0
2013-08-05 21:54:00+00:00,275.35,89.6,0.0,0.0
2013-08-05 21:55:00+00:00,278.71667,91.63333,0.0,0.0
2013-08-05 21:56:00+00:00,280.93332,94.316666,0.0,0.0
2013-08-05 21:57:00+00:00,282.91666,96.73333,0.0,0.0
2013-08-05 21:58:00+00:00,281.71667,97.63333,0.0,0.0
2013-08-05 21:59:00+00:00,280.71667,96.15,0.0,0.0
2013-08-05 22:00:00+00:00,283.11667,95.416664,0.0,0.0
2013-08-05 22:01:00+00:00,280.3,94.833336,0.0,0.0
2013-08-05 22:02:00+00:00,279.06668,94.816666,0.0,0.0
2013-08-05 22:03:00+00:00,278.6,93.916664,0.0,0.0
2013-08-05 22:04:00+00:00,279.5,94.13333,0.0,0.0
2013-08-05 22:05:00+00:00,278.66666,94.26667,0.0,0.0
2013-08-05 22:06:00+00:00,277.48334,94.15,0.0,0.0
2013-08-05 22:07:00+00:00,275.48334,93.88333,0.0,0.0
2013-08-05 22:08:00+00:00,276.5,93.666664,0.0,0.0
2013-08-05 22:09:00+00:00,277.0,93.61667,0.0,0.0
2013-08-05 22:10:00+00:00,277.06668,93.6,0.0,0.0
2013-08-05 22:11:00+00:00,276.18332,93.35,0.0,0.0
2013-08-05 22:12:00+00:00,275.28333,93.25,0.0,0.0
2013-08-05 22:13:00+00:00,277.03333,93.38333,0.0,0.0
2013-08-05 22:14:00+00:00,276.3,93.13333,0.0,0.0
2013-08-05 22:15:00+00:00,275.66666,93.4,0.0,0.0
2013-08-05 22:16:00+00:00,242.06667,59.25,0.0,0.0
2013-08-05 22:17:00+00:00,201.65,0.0,0.0,0.0
2013-08-05 22:18:00+00:00,201.93333,0.0,0.0,0.0
2013-08-05 22:19:00+00:00,202.68333,0.0,0.0,0.0
2013-08-05 22:20:00+00:00,201.98334,0.0,0.0,0.0
2013-08-05 22:21:00+00:00,201.45,0.0,0.0,0.0
2013-08-05 22:22:00+00:00,202.58333,0.0,0.0,0.0
2013-08-05 22:23:00+00:00,201.56667,0.0,0.0,0.0
2013-08-05 22:24:00+00:00,202.93333,0.0,0.0,0.0
2013-08-05 22:25:00+00:00,201.61667,0.0,0.0,0.0
2013-08-05 22:26:00+00:00,202.58333,0.0,0.0,0.0
2013-08-05 22:27:00+00:00,201.61667,0.0,0.0,0.0
2013-08-05 22:28:00+00:00,202.85,0.0,0.0,0.0
2013-08-05 22:29:00+00:00,204.28334,0.0,0.0,0.0
2013-08-05 22:30:00+00:00,203.25,0.0,0.0,0.0
2013-08-05 22:31:00+00:00,203.2,0.0,0.0,0.0
2013-08-05 22:32:00+00:00,202.68333,0.0,0.0,0.0
2013-08-05 22:33:00+00:00,202.4,0.0,0.0,0.0
2013-08-05 22:34:00+00:00,200.75,0.0,0.0,0.0
2013-08-05 22:35:00+00:00,201.23334,0.0,0.0,0.0
2013-08-05 22:36:00+00:00,201.9,0.0,0.0,0.0
2013-08-05 22:37:00+00:00,203.3,0.0,0.0,0.0
2013-08-05 22:38:00+00:00,202.01666,0.0,0.0,0.0
2013-08-05 22:39:00+00:00,202.1,0.0,0.0,0.0
2013-08-05 22:40:00+00:00,204.11667,0.0,0.0,0.0
2013-08-05 22:41:00+00:00,202.03334,0.0,0.0,0.0
2013-08-05 22:42:00+00:00,201.05,0.0,0.0,0.0
2013-08-05 22:43:00+00:00,201.46666,0.0,0.0,0.0
2013-08-05 22:44:00+00:00,228.51666,31.3,0.0,0.0
2013-08-05 22:45:00+00:00,276.81668,93.63333,0.0,0.0
2013-08-05 22:46:00+00:00,273.41666,89.4,0.0,0.0
2013-08-05 22:47:00+00:00,273.48334,88.5,0.0,0.0
2013-08-05 22:48:00+00:00,272.23334,87.86667,0.0,0.0
2013-08-05 22:49:00+00:00,271.88333,86.98333,0.0,0.0
2013-08-05 22:50:00+00:00,270.23334,86.03333,0.0,0.0
2013-08-05 22:51:00+00:00,270.36667,85.36667,0.0,0.0
2013-08-05 22:52:00+00:00,280.08334,84.916664,0.0,0.0
2013-08-05 22:53:00+00:00,275.95,84.13333,0.0,0.0
2013-08-05 22:54:00+00:00,275.5,83.76667,0.0,0.0
2013-08-05 22:55:00+00:00,274.3,83.21667,0.0,0.0
2013-08-05 22:56:00+00:00,206.68333,13.833333,0.0,0.0
2013-08-05 22:57:00+00:00,202.71666,0.0,0.0,0.0
2013-08-05 22:58:00+00:00,203.6,0.0,0.0,0.0
2013-08-05 22:59:00+00:00,203.35,0.0,0.0,0.0
2013-08-05 23:00:00+00:00,207.53334,0.0,0.0,0.0
2013-08-05 23:01:00+00:00,206.2,0.0,0.0,0.0
2013-08-05 23:02:00+00:00,206.61667,0.0,0.0,0.0
2013-08-05 23:03:00+00:00,207.73334,0.0,0.0,0.0
2013-08-05 23:04:00+00:00,205.96666,0.0,0.0,0.0
2013-08-05 23:05:00+00:00,205.0,0.0,0.0,0.0
2013-08-05 23:06:00+00:00,203.11667,0.0,0.0,0.0
2013-08-05 23:07:00+00:00,202.5,0.0,0.0,0.0
2013-08-05 23:08:00+00:00,202.33333,0.0,0.0,0.0
2013-08-05 23:09:00+00:00,202.2,0.0,0.0,0.0
2013-08-05 23:10:00+00:00,203.53334,0.0,0.0,0.0
2013-08-05 23:11:00+00:00,203.23334,0.0,0.0,0.0
2013-08-05 23:12:00+00:00,223.1,72.7,0.0,0.0
2013-08-05 23:13:00+00:00,276.08334,90.916664,0.0,0.0
2013-08-05 23:14:00+00:00,274.1,89.36667,0.0,0.0
2013-08-05 23:15:00+00:00,275.55,91.066666,0.0,0.0
2013-08-05 23:16:00+00:00,277.36667,93.63333,0.0,0.0
2013-08-05 23:17:00+00:00,280.65,95.73333,0.0,0.0
2013-08-05 23:18:00+00:00,281.96667,96.25,0.0,0.0
2013-08-05 23:19:00+00:00,280.48334,95.73333,0.0,0.0
2013-08-05 23:20:00+00:00,278.5,94.833336,0.0,0.0
2013-08-05 23:21:00+00:00,278.0,94.13333,0.0,0.0
2013-08-05 23:22:00+00:00,278.68332,94.0,0.0,0.0
2013-08-05 23:23:00+00:00,277.3,93.95,0.0,0.0
2013-08-05 23:24:00+00:00,277.28333,93.78333,0.0,0.0
2013-08-05 23:25:00+00:00,276.38333,93.183334,0.0,0.0
2013-08-05 23:26:00+00:00,277.3,93.86667,0.0,0.0
2013-08-05 23:27:00+00:00,276.93332,93.75,0.0,0.0
2013-08-05 23:28:00+00:00,276.83334,93.85,0.0,0.0
2013-08-05 23:29:00+00:00,276.81668,93.11667,0.0,0.0
2013-08-05 23:30:00+00:00,277.21667,93.416664,0.0,0.0
2013-08-05 23:31:00+00:00,276.4,93.35,0.0,0.0
2013-08-05 23:32:00+00:00,276.03333,93.15,0.0,0.0
2013-08-05 23:33:00+00:00,275.75,93.1,0.0,0.0
2013-08-05 23:34:00+00:00,275.53333,92.96667,0.0,0.0
2013-08-05 23:35:00+00:00,268.26666,88.066666,0.0,0.0
2013-08-05 23:36:00+00:00,203.3,0.0,0.0,0.0
2013-08-05 23:37:00+00:00,203.63333,0.0,0.0,0.0
2013-08-05 23:38:00+00:00,203.58333,0.0,0.0,0.0
2013-08-05 23:39:00+00:00,202.56667,0.0,0.0,0.0
2013-08-05 23:40:00+00:00,202.73334,0.0,0.0,0.0
2013-08-05 23:41:00+00:00,203.36667,0.0,0.0,0.0
2013-08-05 23:42:00+00:00,203.41667,0.0,0.0,0.0
2013-08-05 23:43:00+00:00,203.08333,0.0,0.0,0.0
2013-08-05 23:44:00+00:00,204.91667,0.0,0.0,0.0
2013-08-05 23:45:00+00:00,204.21666,0.0,0.0,0.0
2013-08-05 23:46:00+00:00,202.96666,0.0,0.0,0.0
2013-08-05 23:47:00+00:00,202.0,0.0,0.0,0.0
2013-08-05 23:48:00+00:00,201.6,0.0,0.0,0.0
2013-08-05 23:49:00+00:00,202.55,0.0,0.0,0.0
2013-08-05 23:50:00+00:00,201.81667,0.0,0.0,0.0
2013-08-05 23:51:00+00:00,201.95,0.0,0.0,0.0
2013-08-05 23:52:00+00:00,202.11667,0.0,0.0,0.0
2013-08-05 23:53:00+00:00,202.28334,0.0,0.0,0.0
2013-08-05 23:54:00+00:00,201.48334,0.0,0.0,0.0
2013-08-05 23:55:00+00:00,201.23334,0.0,0.0,0.0
2013-08-05 23:56:00+00:00,200.61667,0.0,0.0,0.0
2013-08-05 23:57:00+00:00,200.38333,0.0,0.0,0.0
2013-08-05 23:58:00+00:00,201.26666,0.0,0.0,0.0
2013-08-05 23:59:00+00:00,201.45,0.0,0.0,0.0
2013-08-06 00:00:00+00:00,202.56667,0.0,0.0,0.0
2013-08-06 00:01:00+00:00,202.78334,0.0,0.0,0.0
2013-08-06 00:02:00+00:00,202.91667,0.0,0.0,0.0
2013-08-06 00:03:00+00:00,232.26666,30.333334,0.0,0.0
2013-08-06 00:04:00+00:00,276.36667,93.2,0.0,0.0
2013-08-06 00:05:00+00:00,272.2,89.3,0.0,0.0
2013-08-06 00:06:00+00:00,270.53333,88.8,0.0,0.0
2013-08-06 00:07:00+00:00,269.3,87.65,0.0,0.0
2013-08-06 00:08:00+00:00,267.7,86.98333,0.0,0.0
2013-08-06 00:09:00+00:00,268.01666,86.15,0.0,0.0
2013-08-06 00:10:00+00:00,267.75,85.683334,0.0,0.0
2013-08-06 00:11:00+00:00,266.4,85.15,0.0,0.0
2013-08-06 00:12:00+00:00,265.5,84.25,0.0,0.0
2013-08-06 00:13:00+00:00,264.71667,84.0,0.0,0.0
2013-08-06 00:14:00+00:00,254.38333,78.15,0.0,0.0
2013-08-06 00:15:00+00:00,199.68333,0.0,0.0,0.0
2013-08-06 00:16:00+00:00,200.1,0.0,0.0,0.0
2013-08-06 00:17:00+00:00,200.13333,0.0,0.0,0.0
2013-08-06 00:18:00+00:00,200.36667,0.0,0.0,0.0
2013-08-06 00:19:00+00:00,200.71666,0.0,0.0,0.0
2013-08-06 00:20:00+00:00,201.0,0.0,0.0,0.0
2013-08-06 00:21:00+00:00,200.21666,0.0,0.0,0.0
2013-08-06 00:22:00+00:00,201.28334,0.0,0.0,0.0
2013-08-06 00:23:00+00:00,201.26666,0.0,0.0,0.0
2013-08-06 00:24:00+00:00,201.13333,0.0,0.0,0.0
2013-08-06 00:25:00+00:00,199.51666,0.0,0.0,0.0
2013-08-06 00:26:00+00:00,200.3,0.0,0.0,0.0
2013-08-06 00:27:00+00:00,200.71666,0.0,0.0,0.0
2013-08-06 00:28:00+00:00,199.53334,0.0,0.0,0.0
2013-08-06 00:29:00+00:00,199.85,0.0,0.0,0.0
2013-08-06 00:30:00+00:00,200.1,0.0,0.0,0.0
2013-08-06 00:31:00+00:00,200.0,0.0,0.0,0.0
2013-08-06 00:32:00+00:00,199.76666,0.0,0.0,0.0
2013-08-06 00:33:00+00:00,199.3,0.0,0.0,0.0
2013-08-06 00:34:00+00:00,201.06667,0.0,0.0,0.0
2013-08-06 00:35:00+00:00,223.66667,0.0,0.0,0.0
2013-08-06 00:36:00+00:00,293.93332,87.75,0.0,0.0
2013-08-06 00:37:00+00:00,273.1,90.166664,0.0,0.0
2013-08-06 00:38:00+00:00,273.51666,90.433334,0.0,0.0
2013-08-06 00:39:00+00:00,275.48334,92.8,0.0,0.0
2013-08-06 00:40:00+00:00,277.15,94.816666,0.0,0.0
2013-08-06 00:41:00+00:00,279.31668,96.4,0.0,0.0
2013-08-06 00:42:00+00:00,277.6,95.86667,0.0,0.0
2013-08-06 00:43:00+00:00,277.06668,94.96667,0.0,0.0
2013-08-06 00:44:00+00:00,276.2,99.916664,0.0,0.0
2013-08-06 00:45:00+00:00,275.98334,93.25,0.0,0.0
2013-08-06 00:46:00+00:00,275.15,93.0,0.0,0.0
2013-08-06 00:47:00+00:00,275.88333,92.86667,0.0,0.0
2013-08-06 00:48:00+00:00,275.6,93.35,0.0,0.0
2013-08-06 00:49:00+00:00,275.86667,92.96667,0.0,0.0
2013-08-06 00:50:00+00:00,275.08334,93.25,0.0,0.0
2013-08-06 00:51:00+00:00,275.6,93.6,0.0,0.0
2013-08-06 00:52:00+00:00,275.73334,93.35,0.0,0.0
2013-08-06 00:53:00+00:00,275.88333,93.1,0.0,0.0
2013-08-06 00:54:00+00:00,264.8,93.15,0.0,0.0
2013-08-06 00:55:00+00:00,213.55,93.38333,0.0,0.0
2013-08-06 00:56:00+00:00,212.58333,93.35,0.0,0.0
2013-08-06 00:57:00+00:00,212.83333,92.9,0.0,0.0
2013-08-06 00:58:00+00:00,212.53334,92.78333,0.0,0.0
2013-08-06 00:59:00+00:00,212.23334,93.15,0.0,0.0
2013-08-06 01:00:00+00:00,203.13333,85.4,0.0,0.0
2013-08-06 01:01:00+00:00,155.48334,0.0,0.0,0.0
2013-08-06 01:02:00+00:00,154.95,0.0,0.0,48.416668
2013-08-06 01:03:00+00:00,155.5,0.0,0.0,0.0
2013-08-06 01:04:00+00:00,155.3,0.0,0.0,0.0
2013-08-06 01:05:00+00:00,154.1,0.0,0.0,0.0
2013-08-06 01:06:00+00:00,153.76666,0.0,0.0,0.0
2013-08-06 01:07:00+00:00,154.4,0.0,0.0,0.0
2013-08-06 01:08:00+00:00,154.76666,0.0,0.0,0.0
2013-08-06 01:09:00+00:00,155.28334,0.0,0.0,0.0
2013-08-06 01:10:00+00:00,155.1,0.0,0.0,0.0
2013-08-06 01:11:00+00:00,155.43333,0.0,0.0,0.0
2013-08-06 01:12:00+00:00,155.15,0.0,0.0,0.0
2013-08-06 01:13:00+00:00,154.1,0.0,0.0,0.0
2013-08-06 01:14:00+00:00,154.01666,0.0,0.0,0.0
2013-08-06 01:15:00+00:00,154.13333,0.0,0.0,0.0
2013-08-06 01:16:00+00:00,153.6,0.0,0.0,0.0
2013-08-06 01:17:00+00:00,154.46666,0.0,0.0,0.0
2013-08-06 01:18:00+00:00,153.45,0.0,0.0,0.0
2013-08-06 01:19:00+00:00,154.31667,0.0,0.0,0.0
2013-08-06 01:20:00+00:00,153.46666,0.0,0.0,0.0
2013-08-06 01:21:00+00:00,154.3,0.0,0.0,0.0
2013-08-06 01:22:00+00:00,153.8,0.0,0.0,0.0
2013-08-06 01:23:00+00:00,153.8,0.0,0.0,0.0
2013-08-06 01:24:00+00:00,153.56667,0.0,0.0,0.0
2013-08-06 01:25:00+00:00,154.31667,0.0,0.0,0.0
2013-08-06 01:26:00+00:00,154.6,0.0,0.0,0.0
2013-08-06 01:27:00+00:00,154.28334,0.0,0.0,0.0
2013-08-06 01:28:00+00:00,154.65,0.0,0.0,0.0
2013-08-06 01:29:00+00:00,153.73334,0.0,0.0,0.0
2013-08-06 01:30:00+00:00,152.76666,0.0,0.0,0.0
2013-08-06 01:31:00+00:00,153.35,0.0,0.0,0.0
2013-08-06 01:32:00+00:00,153.76666,0.0,0.0,0.0
2013-08-06 01:33:00+00:00,173.56667,68.833336,0.0,0.0
2013-08-06 01:34:00+00:00,211.25,92.066666,0.0,0.0
2013-08-06 01:35:00+00:00,209.5,99.13333,0.0,0.0
2013-08-06 01:36:00+00:00,208.93333,88.23333,0.0,0.0
2013-08-06 01:37:00+00:00,207.36667,87.8,0.0,0.0
2013-08-06 01:38:00+00:00,206.5,86.5,0.0,0.0
2013-08-06 01:39:00+00:00,206.36667,86.25,0.0,0.0
2013-08-06 01:40:00+00:00,205.2,85.36667,0.0,0.0
2013-08-06 01:41:00+00:00,204.8,85.0,0.0,0.0
2013-08-06 01:42:00+00:00,204.38333,84.28333,0.0,0.0
2013-08-06 01:43:00+00:00,204.23334,83.9,0.0,0.0
2013-08-06 01:44:00+00:00,176.25,44.916668,0.0,0.0
2013-08-06 01:45:00+00:00,154.16667,0.0,0.0,0.0
2013-08-06 01:46:00+00:00,153.55,0.0,0.0,0.0
2013-08-06 01:47:00+00:00,154.88333,0.0,0.0,0.0
2013-08-06 01:48:00+00:00,154.45,0.0,0.0,0.0
2013-08-06 01:49:00+00:00,153.9,0.0,0.0,0.0
2013-08-06 01:50:00+00:00,153.81667,0.0,0.0,0.0
2013-08-06 01:51:00+00:00,154.63333,0.0,0.0,0.0
2013-08-06 01:52:00+00:00,154.45,0.0,0.0,0.0
2013-08-06 01:53:00+00:00,154.23334,0.0,0.0,0.0
2013-08-06 01:54:00+00:00,153.6,0.0,0.0,0.0
2013-08-06 01:55:00+00:00,153.86667,0.0,0.0,0.0
2013-08-06 01:56:00+00:00,154.11667,0.0,0.0,0.0
2013-08-06 01:57:00+00:00,154.2,0.0,0.0,0.0
2013-08-06 01:58:00+00:00,153.06667,0.0,0.0,0.0
2013-08-06 01:59:00+00:00,153.55,0.0,0.0,0.0
2013-08-06 02:00:00+00:00,184.3,84.46667,0.0,0.0
2013-08-06 02:01:00+00:00,212.4,91.36667,0.0,0.0
2013-08-06 02:02:00+00:00,210.1,88.53333,0.0,0.0
2013-08-06 02:03:00+00:00,212.6,91.816666,0.0,0.0
2013-08-06 02:04:00+00:00,213.86667,93.6,0.0,0.0
2013-08-06 02:05:00+00:00,214.73334,95.63333,0.0,0.0
2013-08-06 02:06:00+00:00,214.13333,95.9,0.0,0.0
2013-08-06 02:07:00+00:00,214.18333,95.25,0.0,0.0
2013-08-06 02:08:00+00:00,212.9,94.0,0.0,0.0
2013-08-06 02:09:00+00:00,213.23334,93.35,0.0,0.0
2013-08-06 02:10:00+00:00,212.83333,92.683334,0.0,0.0
2013-08-06 02:11:00+00:00,212.0,92.76667,0.0,0.0
2013-08-06 02:12:00+00:00,211.83333,92.86667,0.0,0.0
2013-08-06 02:13:00+00:00,211.8,92.5,0.0,0.0
2013-08-06 02:14:00+00:00,211.53334,92.666664,0.0,0.0
2013-08-06 02:15:00+00:00,211.15,92.683334,0.0,0.0
2013-08-06 02:16:00+00:00,212.45,93.0,0.0,0.0
2013-08-06 02:17:00+00:00,212.2,92.86667,0.0,0.0
2013-08-06 02:18:00+00:00,212.36667,92.65,0.0,0.0
2013-08-06 02:19:00+00:00,212.01666,92.76667,0.0,0.0
2013-08-06 02:20:00+00:00,212.23334,92.73333,0.0,0.0
2013-08-06 02:21:00+00:00,211.93333,92.6,0.0,0.0
2013-08-06 02:22:00+00:00,212.16667,92.55,0.0,0.0
2013-08-06 02:23:00+00:00,157.76666,21.933332,0.0,0.0
2013-08-06 02:24:00+00:00,154.91667,0.0,0.0,0.0
2013-08-06 02:25:00+00:00,154.7,0.0,0.0,0.0
2013-08-06 02:26:00+00:00,154.71666,0.0,0.0,0.0
2013-08-06 02:27:00+00:00,154.56667,0.0,0.0,0.0
2013-08-06 02:28:00+00:00,155.36667,0.0,0.0,0.0
2013-08-06 02:29:00+00:00,154.31667,0.0,0.0,0.0
2013-08-06 02:30:00+00:00,154.31667,0.0,0.0,0.0
2013-08-06 02:31:00+00:00,154.81667,0.0,0.0,0.0
2013-08-06 02:32:00+00:00,154.48334,0.0,0.0,0.0
2013-08-06 02:33:00+00:00,154.13333,0.0,0.0,0.0
2013-08-06 02:34:00+00:00,154.8,0.0,0.0,0.0
2013-08-06 02:35:00+00:00,155.86667,0.0,0.0,0.0
2013-08-06 02:36:00+00:00,155.51666,0.0,0.0,0.0
2013-08-06 02:37:00+00:00,155.71666,0.0,0.0,0.0
2013-08-06 02:38:00+00:00,154.76666,0.0,0.0,0.0
2013-08-06 02:39:00+00:00,154.75,0.0,0.0,0.0
2013-08-06 02:40:00+00:00,155.48334,0.0,0.0,0.0
2013-08-06 02:41:00+00:00,155.15,0.0,0.0,0.0
2013-08-06 02:42:00+00:00,154.86667,0.0,0.0,0.0
2013-08-06 02:43:00+00:00,155.38333,0.0,0.0,0.0
2013-08-06 02:44:00+00:00,155.5,0.0,0.0,0.0
2013-08-06 02:45:00+00:00,156.63333,0.0,0.0,0.0
2013-08-06 02:46:00+00:00,154.76666,0.0,0.0,0.0
2013-08-06 02:47:00+00:00,155.05,0.0,0.0,0.0
2013-08-06 02:48:00+00:00,154.88333,0.0,0.0,0.0
2013-08-06 02:49:00+00:00,154.18333,0.0,0.0,0.0
2013-08-06 02:50:00+00:00,154.58333,0.0,0.0,0.0
2013-08-06 02:51:00+00:00,159.23334,1.7166667,0.0,0.0
2013-08-06 02:52:00+00:00,214.55,95.03333,0.0,0.0
2013-08-06 02:53:00+00:00,209.55,88.98333,0.0,0.0
2013-08-06 02:54:00+00:00,209.53334,88.88333,0.0,0.0
2013-08-06 02:55:00+00:00,207.7,87.666664,0.0,0.0
2013-08-06 02:56:00+00:00,217.8,86.95,0.0,0.0
2013-08-06 02:57:00+00:00,219.98334,86.13333,0.0,0.0
2013-08-06 02:58:00+00:00,204.76666,85.51667,0.0,0.0
2013-08-06 02:59:00+00:00,205.0,85.0,0.0,0.0
2013-08-06 03:00:00+00:00,205.35,84.55,0.0,0.0
2013-08-06 03:01:00+00:00,205.36667,87.166664,0.0,0.0
2013-08-06 03:02:00+00:00,200.45,83.23333,0.0,0.0
2013-08-06 03:03:00+00:00,156.08333,4.15,0.0,0.0
2013-08-06 03:04:00+00:00,156.5,0.0,0.0,0.0
2013-08-06 03:05:00+00:00,154.63333,0.0,0.0,0.0
