datetime,aggregate,fridge,tv,washing_machine
2014-10-30 06:28:00+00:00,194.75,63.083332,0.0,0.0
2014-10-30 06:29:00+00:00,162.46666,0.0,0.0,0.0
2014-10-30 06:30:00+00:00,161.93333,0.0,0.0,0.0
2014-10-30 06:31:00+00:00,162.51666,0.0,0.0,0.0
2014-10-30 06:32:00+00:00,161.76666,0.0,0.0,0.0
2014-10-30 06:33:00+00:00,161.68333,0.0,0.0,0.0
2014-10-30 06:34:00+00:00,161.7,0.0,0.0,0.0
2014-10-30 06:35:00+00:00,161.45,0.0,0.0,0.0
2014-10-30 06:36:00+00:00,161.35,0.0,0.0,0.0
2014-10-30 06:37:00+00:00,162.43333,0.0,0.0,0.0
2014-10-30 06:38:00+00:00,161.6,0.0,0.0,0.0
2014-10-30 06:39:00+00:00,161.96666,0.0,0.0,0.0
2014-10-30 06:40:00+00:00,161.85,0.0,0.0,0.0
2014-10-30 06:41:00+00:00,161.46666,0.0,0.0,0.0
2014-10-30 06:42:00+00:00,161.5,0.0,0.0,0.0
2014-10-30 06:43:00+00:00,162.11667,0.0,0.0,0.0
2014-10-30 06:44:00+00:00,162.05,0.0,0.0,0.0
2014-10-30 06:45:00+00:00,163.15,0.0,0.0,0.0
2014-10-30 06:46:00+00:00,161.45,0.0,0.0,0.0
2014-10-30 06:47:00+00:00,161.35,0.0,0.0,0.0
2014-10-30 06:48:00+00:00,162.48334,0.0,0.0,0.0
2014-10-30 06:49:00+00:00,162.16667,0.0,0.0,0.0
2014-10-30 06:50:00+00:00,161.78334,0.0,0.0,0.0
2014-10-30 06:51:00+00:00,162.28334,0.0,0.0,0.0
2014-10-30 06:52:00+00:00,162.83333,0.0,0.0,0.0
2014-10-30 06:53:00+00:00,162.8,0.0,0.0,0.0
2014-10-30 06:54:00+00:00,161.58333,0.0,0.0,0.0
2014-10-30 06:55:00+00:00,161.5,0.0,0.0,0.0
2014-10-30 06:56:00+00:00,162.08333,0.0,0.0,0.0
2014-10-30 06:57:00+00:00,162.25,0.0,0.0,0.0
2014-10-30 06:58:00+00:00,161.96666,0.0,0.0,0.0
2014-10-30 06:59:00+00:00,161.11667,0.0,0.0,0.0
2014-10-30 07:00:00+00:00,163.76666,0.0,0.0,0.0
2014-10-30 07:01:00+00:00,164.21666,0.0,0.0,0.0
2014-10-30 07:02:00+00:00,164.85,0.0,0.0,0.0
2014-10-30 07:03:00+00:00,165.46666,0.0,0.0,0.0
2014-10-30 07:04:00+00:00,164.25,0.0,0.0,0.0
2014-10-30 07:05:00+00:00,169.3,0.0,0.0,0.0
2014-10-30 07:06:00+00:00,170.76666,8.5,0.0,0.0
2014-10-30 07:07:00+00:00,235.11667,94.35,0.0,0.0
2014-10-30 07:08:00+00:00,232.78334,89.0,0.0,0.0
2014-10-30 07:09:00+00:00,231.05,89.1,0.0,0.0
2014-10-30 07:10:00+00:00,231.2,92.316666,0.0,0.0
2014-10-30 07:11:00+00:00,230.5,88.0,0.0,0.0
2014-10-30 07:12:00+00:00,228.78334,86.916664,0.0,0.0
2014-10-30 07:13:00+00:00,227.33333,86.48333,0.0,0.0
2014-10-30 07:14:00+00:00,227.08333,86.01667,0.0,0.0
2014-10-30 07:15:00+00:00,229.56667,85.13333,0.0,0.0
2014-10-30 07:16:00+00:00,229.11667,84.65,0.0,0.0
2014-10-30 07:17:00+00:00,227.05,84.2,0.0,0.0
2014-10-30 07:18:00+00:00,171.95,8.4,0.0,0.0
2014-10-30 07:19:00+00:00,170.18333,0.0,0.0,0.0
2014-10-30 07:20:00+00:00,170.36667,0.0,0.0,0.0
2014-10-30 07:21:00+00:00,170.61667,0.0,0.0,0.0
2014-10-30 07:22:00+00:00,171.16667,0.0,0.0,0.0
2014-10-30 07:23:00+00:00,171.26666,0.0,0.0,0.0
2014-10-30 07:24:00+00:00,171.03334,0.0,0.0,0.0
2014-10-30 07:25:00+00:00,171.2,0.0,0.0,0.0
2014-10-30 07:26:00+00:00,170.93333,0.0,0.0,0.0
2014-10-30 07:27:00+00:00,174.73334,0.0,0.0,0.0
2014-10-30 07:28:00+00:00,179.68333,0.0,0.0,0.0
2014-10-30 07:29:00+00:00,182.36667,0.0,0.0,0.0
2014-10-30 07:30:00+00:00,247.76666,125.3,0.0,0.0
2014-10-30 07:31:00+00:00,254.68333,88.416664,0.0,0.0
2014-10-30 07:32:00+00:00,254.36667,87.583336,0.0,0.0
2014-10-30 07:33:00+00:00,271.11667,90.7,0.0,0.0
2014-10-30 07:34:00+00:00,278.48334,92.433334,0.0,0.0
2014-10-30 07:35:00+00:00,279.46667,93.683334,0.0,0.0
2014-10-30 07:36:00+00:00,285.28333,93.566666,0.0,0.0
2014-10-30 07:37:00+00:00,300.08334,92.833336,0.0,0.0
2014-10-30 07:38:00+00:00,299.61667,91.48333,0.0,0.0
2014-10-30 07:39:00+00:00,296.16666,90.11667,0.0,0.0
2014-10-30 07:40:00+00:00,296.81668,89.78333,0.0,0.0
2014-10-30 07:41:00+00:00,302.91666,89.916664,0.0,0.0
2014-10-30 07:42:00+00:00,311.86667,97.333336,0.0,0.0
2014-10-30 07:43:00+00:00,354.58334,93.86667,0.0,0.0
2014-10-30 07:44:00+00:00,540.85,90.416664,0.0,0.0
2014-10-30 07:45:00+00:00,2691.5334,91.05,0.0,0.0
2014-10-30 07:46:00+00:00,3719.4,87.183334,0.0,0.0
2014-10-30 07:47:00+00:00,2682.35,95.2,0.0,0.0
2014-10-30 07:48:00+00:00,1436.65,88.11667,0.0,0.0
2014-10-30 07:49:00+00:00,280.2,85.066666,0.0,0.0
2014-10-30 07:50:00+00:00,228.58333,27.466667,0.0,0.0
2014-10-30 07:51:00+00:00,215.48334,0.0,0.0,0.0
2014-10-30 07:52:00+00:00,222.8,0.0,0.0,0.0
2014-10-30 07:53:00+00:00,215.78334,2.55,0.0,0.0
2014-10-30 07:54:00+00:00,213.48334,0.0,0.0,0.0
2014-10-30 07:55:00+00:00,218.55,0.0,0.0,0.0
2014-10-30 07:56:00+00:00,209.75,6.383333,0.0,0.0
2014-10-30 07:57:00+00:00,209.4,1.3333334,0.0,0.0
2014-10-30 07:58:00+00:00,207.23334,0.0,0.0,0.0
2014-10-30 07:59:00+00:00,212.16667,0.0,0.0,0.0
2014-10-30 08:00:00+00:00,212.33333,1.9833333,0.0,0.0
2014-10-30 08:01:00+00:00,1914.5,2.55,0.0,0.0
2014-10-30 08:02:00+00:00,1935.9833,0.0,0.0,0.0
2014-10-30 08:03:00+00:00,1566.6,0.0,0.0,0.0
2014-10-30 08:04:00+00:00,256.58334,0.0,0.0,0.0
2014-10-30 08:05:00+00:00,263.4,0.0,0.0,0.0
2014-10-30 08:06:00+00:00,260.63333,0.0,0.0,0.0
2014-10-30 08:07:00+00:00,250.93333,0.0,0.0,0.0
2014-10-30 08:08:00+00:00,775.0333,6.116667,0.0,0.0
2014-10-30 08:09:00+00:00,1351.6833,0.0,0.0,0.0
2014-10-30 08:10:00+00:00,265.31668,0.0,0.0,0.0
2014-10-30 08:11:00+00:00,253.0,1.8666667,0.0,0.0
2014-10-30 08:12:00+00:00,248.71666,3.3,0.0,0.0
2014-10-30 08:13:00+00:00,569.65,0.0,0.0,0.0
2014-10-30 08:14:00+00:00,1941.85,0.0,0.0,0.0
2014-10-30 08:15:00+00:00,1912.5333,0.0,0.0,0.0
2014-10-30 08:16:00+00:00,1867.3167,0.0,0.0,0.0
2014-10-30 08:17:00+00:00,1769.75,0.0,0.0,0.0
2014-10-30 08:18:00+00:00,1802.3,60.083332,0.0,0.0
2014-10-30 08:19:00+00:00,1777.05,88.95,0.0,0.0
2014-10-30 08:20:00+00:00,1436.3334,87.85,0.0,0.0
2014-10-30 08:21:00+00:00,294.91666,94.88333,0.0,0.0
2014-10-30 08:22:00+00:00,337.3,92.416664,0.0,0.0
2014-10-30 08:23:00+00:00,347.56668,93.55,0.0,0.0
2014-10-30 08:24:00+00:00,343.5,93.88333,0.0,0.0
2014-10-30 08:25:00+00:00,333.28333,92.666664,0.0,0.0
2014-10-30 08:26:00+00:00,290.28333,91.98333,0.0,0.0
2014-10-30 08:27:00+00:00,286.78333,91.0,0.0,0.0
2014-10-30 08:28:00+00:00,301.41666,90.083336,0.0,0.0
2014-10-30 08:29:00+00:00,303.28333,89.916664,0.0,0.0
2014-10-30 08:30:00+00:00,301.45,90.0,0.0,0.0
2014-10-30 08:31:00+00:00,302.63333,93.45,0.0,0.0
2014-10-30 08:32:00+00:00,303.35,95.5,0.0,0.0
2014-10-30 08:33:00+00:00,301.36667,92.15,0.0,0.0
2014-10-30 08:34:00+00:00,309.43332,89.5,0.0,0.0
2014-10-30 08:35:00+00:00,300.28333,87.95,0.0,0.0
2014-10-30 08:36:00+00:00,291.65,87.333336,0.0,0.0
2014-10-30 08:37:00+00:00,295.75,86.76667,0.0,0.0
2014-10-30 08:38:00+00:00,287.91666,86.1,0.0,0.0
2014-10-30 08:39:00+00:00,279.26666,85.333336,0.0,0.0
2014-10-30 08:40:00+00:00,278.33334,84.88333,0.0,0.0
2014-10-30 08:41:00+00:00,276.5,84.25,0.0,0.0
2014-10-30 08:42:00+00:00,214.76666,44.7,0.0,0.0
2014-10-30 08:43:00+00:00,201.18333,0.0,0.0,0.0
2014-10-30 08:44:00+00:00,417.35,0.0,0.0,0.0
2014-10-30 08:45:00+00:00,743.85,0.0,0.0,0.0
2014-10-30 08:46:00+00:00,194.1,0.0,0.0,0.0
2014-10-30 08:47:00+00:00,193.45,0.0,0.0,0.0
2014-10-30 08:48:00+00:00,201.38333,0.0,0.0,0.0
2014-10-30 08:49:00+00:00,194.75,0.0,0.0,0.0
2014-10-30 08:50:00+00:00,206.03334,0.0,0.0,0.0
2014-10-30 08:51:00+00:00,189.61667,0.0,0.0,0.0
2014-10-30 08:52:00+00:00,199.95,0.0,0.0,0.0
2014-10-30 08:53:00+00:00,191.8,0.0,0.0,0.0
2014-10-30 08:54:00+00:00,184.41667,0.0,0.0,0.0
2014-10-30 08:55:00+00:00,187.95,0.0,0.0,0.0
2014-10-30 08:56:00+00:00,201.91667,0.0,0.0,0.0
2014-10-30 08:57:00+00:00,183.21666,0.0,0.0,0.0
2014-10-30 08:58:00+00:00,190.66667,0.0,0.0,0.0
2014-10-30 08:59:00+00:00,190.01666,0.0,0.0,0.0
2014-10-30 09:00:00+00:00,197.8,0.0,0.0,0.0
2014-10-30 09:01:00+00:00,193.85,0.0,0.0,0.0
2014-10-30 09:02:00+00:00,193.88333,0.0,0.0,0.0
2014-10-30 09:03:00+00:00,203.0,0.0,0.0,0.0
2014-10-30 09:04:00+00:00,189.4,0.0,0.0,0.0
2014-10-30 09:05:00+00:00,166.55,0.0,0.0,0.0
2014-10-30 09:06:00+00:00,162.63333,0.0,0.0,0.0
2014-10-30 09:07:00+00:00,163.1,0.0,0.0,0.0
2014-10-30 09:08:00+00:00,162.66667,0.0,0.0,0.0
2014-10-30 09:09:00+00:00,161.71666,0.0,0.0,0.0
2014-10-30 09:10:00+00:00,163.03334,0.0,0.0,0.0
2014-10-30 09:11:00+00:00,164.36667,0.0,0.0,0.0
2014-10-30 09:12:00+00:00,164.43333,4.1666665,0.0,0.0
2014-10-30 09:13:00+00:00,163.36667,0.0,0.0,0.0
2014-10-30 09:14:00+00:00,162.6,0.0,0.0,0.0
2014-10-30 09:15:00+00:00,163.2,0.0,0.0,0.0
2014-10-30 09:16:00+00:00,166.96666,0.0,0.0,0.0
2014-10-30 09:17:00+00:00,165.88333,0.0,0.0,0.0
2014-10-30 09:18:00+00:00,163.06667,0.0,0.0,0.0
2014-10-30 09:19:00+00:00,165.68333,3.1166666,0.0,0.0
2014-10-30 09:20:00+00:00,162.8,0.85,0.0,0.0
2014-10-30 09:21:00+00:00,162.9,0.0,0.0,0.0
2014-10-30 09:22:00+00:00,162.3,0.0,0.0,0.0
2014-10-30 09:23:00+00:00,163.35,0.0,0.0,0.0
2014-10-30 09:24:00+00:00,202.0,55.15,0.0,0.0
2014-10-30 09:25:00+00:00,204.5,90.2,0.0,0.0
2014-10-30 09:26:00+00:00,203.95,87.15,0.0,0.0
2014-10-30 09:27:00+00:00,205.18333,89.71667,0.0,0.0
2014-10-30 09:28:00+00:00,206.66667,92.1,0.0,0.0
2014-10-30 09:29:00+00:00,208.15,92.933334,0.0,0.0
2014-10-30 09:30:00+00:00,206.95,92.5,0.0,0.0
2014-10-30 09:31:00+00:00,205.86667,91.7,0.0,0.0
2014-10-30 09:32:00+00:00,205.7,91.26667,0.0,0.0
2014-10-30 09:33:00+00:00,205.38333,90.6,0.0,0.0
2014-10-30 09:34:00+00:00,204.63333,90.03333,0.0,0.0
2014-10-30 09:35:00+00:00,203.33333,89.8,0.0,0.0
2014-10-30 09:36:00+00:00,204.26666,89.666664,0.0,0.0
2014-10-30 09:37:00+00:00,207.43333,92.05,0.0,0.0
2014-10-30 09:38:00+00:00,212.88333,96.88333,0.0,0.0
2014-10-30 09:39:00+00:00,208.95,94.333336,0.0,0.0
2014-10-30 09:40:00+00:00,206.01666,91.61667,0.0,0.0
2014-10-30 09:41:00+00:00,204.26666,89.88333,0.0,0.0
2014-10-30 09:42:00+00:00,203.71666,88.8,0.0,0.0
2014-10-30 09:43:00+00:00,202.31667,87.8,0.0,0.0
2014-10-30 09:44:00+00:00,201.66667,87.26667,0.0,0.0
2014-10-30 09:45:00+00:00,201.03334,86.48333,0.0,0.0
2014-10-30 09:46:00+00:00,204.05,85.85,0.0,0.0
2014-10-30 09:47:00+00:00,515.38336,87.11667,0.0,0.0
2014-10-30 09:48:00+00:00,366.26666,84.45,0.0,0.0
2014-10-30 09:49:00+00:00,323.05,85.98333,0.0,0.0
2014-10-30 09:50:00+00:00,284.11667,46.066666,0.0,0.0
2014-10-30 09:51:00+00:00,262.23334,0.0,0.0,0.0
2014-10-30 09:52:00+00:00,260.38333,0.0,0.0,0.0
2014-10-30 09:53:00+00:00,261.08334,0.0,0.0,0.0
2014-10-30 09:54:00+00:00,264.45,0.0,0.0,0.0
2014-10-30 09:55:00+00:00,253.8,0.0,0.0,0.0
2014-10-30 09:56:00+00:00,249.58333,0.0,0.0,0.0
2014-10-30 09:57:00+00:00,180.58333,0.0,0.0,0.0
2014-10-30 09:58:00+00:00,180.03334,0.0,0.0,0.0
2014-10-30 09:59:00+00:00,179.33333,0.0,0.0,0.0
2014-10-30 10:00:00+00:00,181.16667,0.0,0.0,0.0
2014-10-30 10:01:00+00:00,209.75,0.0,0.0,0.0
2014-10-30 10:02:00+00:00,265.36667,0.0,0.0,0.0
2014-10-30 10:03:00+00:00,270.48334,0.0,0.0,0.0
2014-10-30 10:04:00+00:00,248.83333,0.0,0.0,0.0
2014-10-30 10:05:00+00:00,246.75,0.0,0.0,0.0
2014-10-30 10:06:00+00:00,245.93333,0.0,0.0,0.0
2014-10-30 10:07:00+00:00,246.46666,0.0,0.0,0.0
2014-10-30 10:08:00+00:00,247.01666,0.0,0.0,0.0
2014-10-30 10:09:00+00:00,246.91667,0.0,0.0,0.0
2014-10-30 10:10:00+00:00,246.25,0.0,0.0,0.0
2014-10-30 10:11:00+00:00,275.15,0.0,0.0,9.133333
2014-10-30 10:12:00+00:00,418.21667,0.0,0.0,47.366665
2014-10-30 10:13:00+00:00,507.11667,0.0,0.0,70.13333
2014-10-30 10:14:00+00:00,1559.9333,0.0,0.0,1034.1333
2014-10-30 10:15:00+00:00,2157.7334,0.0,0.0,1887.1833
2014-10-30 10:16:00+00:00,2403.6,0.0,0.0,1898.4333
2014-10-30 10:17:00+00:00,2303.65,0.0,0.0,1904.2667
2014-10-30 10:18:00+00:00,2414.6833,0.0,0.0,1850.3167
2014-10-30 10:19:00+00:00,2401.85,0.0,0.0,1920.9166
2014-10-30 10:20:00+00:00,2335.5667,0.0,0.0,1914.75
2014-10-30 10:21:00+00:00,2301.3167,0.0,0.0,1859.7833
2014-10-30 10:22:00+00:00,2114.3,0.0,0.0,1869.1167
2014-10-30 10:23:00+00:00,2142.6,0.0,0.0,1815.9333
2014-10-30 10:24:00+00:00,2213.3833,0.0,0.0,1787.3667
2014-10-30 10:25:00+00:00,2181.6167,18.533333,0.0,1839.75
2014-10-30 10:26:00+00:00,2192.1667,94.083336,0.0,1809.6833
2014-10-30 10:27:00+00:00,2314.5833,85.78333,0.0,1806.2
2014-10-30 10:28:00+00:00,2259.0334,89.0,0.0,1838.0834
2014-10-30 10:29:00+00:00,2219.5166,90.916664,0.0,1824.15
2014-10-30 10:30:00+00:00,728.68335,92.65,0.0,418.21667
2014-10-30 10:31:00+00:00,823.0,92.85,0.0,149.5
2014-10-30 10:32:00+00:00,743.73334,92.13333,0.0,175.35
2014-10-30 10:33:00+00:00,893.9167,91.53333,0.0,168.56667
