datetime,aggregate,fridge,tv,washing_machine
2014-05-27 00:08:00+00:00,149.51666,0.0,0.0,0.0
2014-05-27 00:09:00+00:00,149.45,0.0,0.0,0.0
2014-05-27 00:10:00+00:00,149.61667,0.0,0.0,0.0
2014-05-27 00:11:00+00:00,149.46666,0.0,0.0,0.0
2014-05-27 00:12:00+00:00,148.25,0.0,0.0,0.0
2014-05-27 00:13:00+00:00,147.06667,0.0,0.0,0.0
2014-05-27 00:14:00+00:00,147.58333,0.0,0.0,0.0
2014-05-27 00:15:00+00:00,147.78334,0.0,0.0,0.0
2014-05-27 00:16:00+00:00,147.8,0.0,0.0,0.0
2014-05-27 00:17:00+00:00,147.55,0.0,0.0,0.0
2014-05-27 00:18:00+00:00,148.0,0.0,0.0,0.0
2014-05-27 00:19:00+00:00,148.31667,0.0,0.0,0.0
2014-05-27 00:20:00+00:00,147.71666,0.0,0.0,0.0
2014-05-27 00:21:00+00:00,148.5,0.0,0.0,0.0
2014-05-27 00:22:00+00:00,148.36667,0.0,0.0,0.0
2014-05-27 00:23:00+00:00,147.75,0.0,0.0,0.0
2014-05-27 00:24:00+00:00,147.6,0.0,0.0,0.0
2014-05-27 00:25:00+00:00,148.35,0.0,0.0,0.0
2014-05-27 00:26:00+00:00,148.36667,0.0,0.0,0.0
2014-05-27 00:27:00+00:00,148.16667,0.0,0.0,0.0
2014-05-27 00:28:00+00:00,148.41667,0.0,0.0,0.0
2014-05-27 00:29:00+00:00,152.21666,0.0,0.0,0.0
2014-05-27 00:30:00+00:00,154.4,0.0,0.0,0.0
2014-05-27 00:31:00+00:00,154.71666,0.0,0.0,0.0
2014-05-27 00:32:00+00:00,174.9,37.466667,0.0,0.0
2014-05-27 00:33:00+00:00,212.6,92.23333,0.0,0.0
2014-05-27 00:34:00+00:00,209.43333,88.28333,0.0,0.0
2014-05-27 00:35:00+00:00,210.25,89.15,0.0,0.0
2014-05-27 00:36:00+00:00,209.3,88.066666,0.0,0.0
2014-05-27 00:37:00+00:00,209.15,87.21667,0.0,0.0
2014-05-27 00:38:00+00:00,208.7,86.316666,0.0,0.0
2014-05-27 00:39:00+00:00,207.63333,85.76667,0.0,0.0
2014-05-27 00:40:00+00:00,206.95,84.88333,0.0,0.0
2014-05-27 00:41:00+00:00,206.35,84.63333,0.0,0.0
2014-05-27 00:42:00+00:00,206.25,84.0,0.0,0.0
2014-05-27 00:43:00+00:00,171.35,41.75,0.0,0.0
2014-05-27 00:44:00+00:00,155.15,0.0,0.0,0.0
2014-05-27 00:45:00+00:00,154.91667,0.0,0.0,0.0
2014-05-27 00:46:00+00:00,154.81667,0.0,0.0,0.0
2014-05-27 00:47:00+00:00,154.46666,0.0,0.0,0.0
2014-05-27 00:48:00+00:00,154.55,0.0,0.0,0.0
2014-05-27 00:49:00+00:00,155.03334,0.0,0.0,0.0
2014-05-27 00:50:00+00:00,155.31667,0.0,0.0,0.0
2014-05-27 00:51:00+00:00,155.11667,0.0,0.0,0.0
