datetime,aggregate,fridge,tv,washing_machine
2013-05-22 14:40:00+00:00,159.16667,0.0,0.0,0.0
2013-05-22 14:41:00+00:00,175.4,0.0,0.0,0.0
2013-05-22 14:42:00+00:00,185.0,0.0,0.0,0.0
2013-05-22 14:43:00+00:00,184.9,0.0,0.0,0.0
2013-05-22 14:44:00+00:00,184.15,0.0,0.0,0.0
2013-05-22 14:45:00+00:00,200.6,61.3,0.0,0.0
2013-05-22 14:46:00+00:00,210.6,87.13333,0.0,0.0
2013-05-22 14:47:00+00:00,210.51666,86.9,0.0,0.0
2013-05-22 14:48:00+00:00,210.33333,86.916664,0.0,0.0
2013-05-22 14:49:00+00:00,209.58333,86.35,0.0,0.0
2013-05-22 14:50:00+00:00,208.96666,86.05,0.0,0.0
2013-05-22 14:51:00+00:00,209.45,84.9,0.0,0.0
2013-05-22 14:52:00+00:00,207.83333,84.23333,0.0,0.0
2013-05-22 14:53:00+00:00,207.31667,84.7,0.0,0.0
2013-05-22 14:54:00+00:00,212.8,89.3,0.0,0.0
2013-05-22 14:55:00+00:00,223.73334,90.0,0.0,0.0
2013-05-22 14:56:00+00:00,252.8,90.0,0.0,0.0
2013-05-22 14:57:00+00:00,253.83333,90.666664,0.0,0.0
2013-05-22 14:58:00+00:00,253.16667,90.48333,0.0,0.0
2013-05-22 14:59:00+00:00,213.31667,90.05,0.0,0.0
2013-05-22 15:00:00+00:00,213.18333,89.066666,0.0,0.0
2013-05-22 15:01:00+00:00,212.05,87.916664,0.0,0.0
2013-05-22 15:02:00+00:00,211.08333,87.0,0.0,0.0
2013-05-22 15:03:00+00:00,211.31667,86.38333,0.0,0.0
2013-05-22 15:04:00+00:00,210.83333,86.13333,0.0,0.0
2013-05-22 15:05:00+00:00,210.91667,85.933334,0.0,0.0
2013-05-22 15:06:00+00:00,210.03334,85.73333,0.0,0.0
2013-05-22 15:07:00+00:00,209.25,85.5,0.0,0.0
2013-05-22 15:08:00+00:00,208.76666,85.13333,0.0,0.0
2013-05-22 15:09:00+00:00,208.38333,85.333336,0.0,0.0
2013-05-22 15:10:00+00:00,208.23334,85.433334,0.0,0.0
2013-05-22 15:11:00+00:00,207.21666,85.2,0.0,0.0
2013-05-22 15:12:00+00:00,208.18333,85.36667,0.0,0.0
2013-05-22 15:13:00+00:00,208.98334,85.1,0.0,0.0
2013-05-22 15:14:00+00:00,208.4,85.23333,0.0,0.0
2013-05-22 15:15:00+00:00,208.13333,85.21667,0.0,0.0
2013-05-22 15:16:00+00:00,212.75,85.46667,0.0,0.0
2013-05-22 15:17:00+00:00,248.01666,85.433334,0.0,0.0
2013-05-22 15:18:00+00:00,247.81667,85.65,0.0,0.0
2013-05-22 15:19:00+00:00,247.86667,85.25,0.0,0.0
2013-05-22 15:20:00+00:00,166.43333,21.366667,0.0,0.0
2013-05-22 15:21:00+00:00,157.83333,0.0,0.0,0.0
2013-05-22 15:22:00+00:00,157.26666,0.0,0.0,0.0
2013-05-22 15:23:00+00:00,157.26666,0.0,0.0,0.0
2013-05-22 15:24:00+00:00,157.8,0.0,0.0,0.0
2013-05-22 15:25:00+00:00,157.43333,0.0,0.0,0.0
2013-05-22 15:26:00+00:00,157.1,0.0,0.0,0.0
2013-05-22 15:27:00+00:00,157.2,0.0,0.0,0.0
2013-05-22 15:28:00+00:00,156.75,0.0,0.0,0.0
2013-05-22 15:29:00+00:00,157.01666,0.0,0.0,0.0
2013-05-22 15:30:00+00:00,157.2,0.0,0.0,0.0
2013-05-22 15:31:00+00:00,171.81667,0.0,0.0,0.0
2013-05-22 15:32:00+00:00,182.71666,0.0,0.0,0.0
2013-05-22 15:33:00+00:00,182.96666,0.0,0.0,0.0
2013-05-22 15:34:00+00:00,182.21666,0.0,0.0,0.0
2013-05-22 15:35:00+00:00,182.33333,0.0,0.0,0.0
2013-05-22 15:36:00+00:00,182.8,0.0,0.0,0.0
2013-05-22 15:37:00+00:00,182.66667,0.0,0.0,0.0
2013-05-22 15:38:00+00:00,182.31667,0.0,0.0,0.0
2013-05-22 15:39:00+00:00,181.78334,0.0,0.0,0.0
2013-05-22 15:40:00+00:00,181.73334,0.0,0.0,0.0
2013-05-22 15:41:00+00:00,181.35,0.0,0.0,0.0
2013-05-22 15:42:00+00:00,181.01666,0.0,0.0,0.0
2013-05-22 15:43:00+00:00,179.8,0.0,0.0,0.0
2013-05-22 15:44:00+00:00,180.4,0.0,0.0,0.0
2013-05-22 15:45:00+00:00,180.65,0.0,0.0,0.0
2013-05-22 15:46:00+00:00,181.4,0.0,0.0,0.0
2013-05-22 15:47:00+00:00,181.51666,0.0,0.0,0.0
2013-05-22 15:48:00+00:00,181.36667,0.0,0.0,0.0
2013-05-22 15:49:00+00:00,181.53334,0.0,0.0,0.0
2013-05-22 15:50:00+00:00,181.1,0.0,0.0,0.0
2013-05-22 15:51:00+00:00,181.38333,0.0,0.0,0.0
2013-05-22 15:52:00+00:00,262.66666,94.13333,0.0,0.0
2013-05-22 15:53:00+00:00,317.06668,90.85,0.0,0.0
2013-05-22 15:54:00+00:00,317.1,86.13333,0.0,0.0
2013-05-22 15:55:00+00:00,319.4,86.63333,0.0,0.0
2013-05-22 15:56:00+00:00,309.35,85.61667,0.0,0.0
2013-05-22 15:57:00+00:00,296.15,84.7,0.0,0.0
2013-05-22 15:58:00+00:00,294.93332,84.1,0.0,0.0
2013-05-22 15:59:00+00:00,281.6,83.86667,0.0,0.0
2013-05-22 16:00:00+00:00,271.68332,83.25,0.0,0.0
2013-05-22 16:01:00+00:00,268.38333,82.63333,0.0,0.0
2013-05-22 16:02:00+00:00,235.9,73.166664,0.0,0.0
2013-05-22 16:03:00+00:00,182.06667,0.0,0.0,0.0
2013-05-22 16:04:00+00:00,213.38333,2.7,0.0,0.0
2013-05-22 16:05:00+00:00,1100.7,3.9666667,0.0,0.0
2013-05-22 16:06:00+00:00,2550.7,1.4166666,0.0,0.0
2013-05-22 16:07:00+00:00,773.06665,0.0,0.0,0.0
2013-05-22 16:08:00+00:00,178.9,0.0,0.0,0.0
2013-05-22 16:09:00+00:00,294.71667,0.0,200.03334,0.0
2013-05-22 16:10:00+00:00,401.58334,0.0,91.6,0.0
2013-05-22 16:11:00+00:00,426.3,0.0,113.53333,0.0
2013-05-22 16:12:00+00:00,413.21667,0.0,108.98333,0.0
2013-05-22 16:13:00+00:00,423.18332,0.0,120.88333,0.0
2013-05-22 16:14:00+00:00,414.7,0.85,111.78333,0.0
2013-05-22 16:15:00+00:00,397.4,0.0,94.05,0.0
2013-05-22 16:16:00+00:00,393.45,0.0,91.05,0.0
2013-05-22 16:17:00+00:00,399.4,0.0,96.85,0.0
2013-05-22 16:18:00+00:00,393.6,0.0,91.316666,0.0
2013-05-22 16:19:00+00:00,396.5,0.0,96.23333,0.0
2013-05-22 16:20:00+00:00,405.9,0.0,101.23333,0.0
2013-05-22 16:21:00+00:00,420.35,0.0,119.65,0.0
2013-05-22 16:22:00+00:00,413.53333,0.0,110.48333,0.0
2013-05-22 16:23:00+00:00,423.91666,0.0,124.11667,0.0
2013-05-22 16:24:00+00:00,406.43332,0.0,97.48333,0.0
2013-05-22 16:25:00+00:00,418.35,0.0,109.51667,0.0
2013-05-22 16:26:00+00:00,404.18332,1.7,104.333336,0.0
2013-05-22 16:27:00+00:00,431.56668,3.9666667,95.63333,0.0
2013-05-22 16:28:00+00:00,441.81668,0.0,103.46667,0.0
2013-05-22 16:29:00+00:00,440.0,0.0,99.45,0.0
2013-05-22 16:30:00+00:00,436.56668,0.0,96.53333,0.0
2013-05-22 16:31:00+00:00,430.9,0.0,92.4,0.0
2013-05-22 16:32:00+00:00,423.13333,0.0,111.316666,0.0
2013-05-22 16:33:00+00:00,426.36667,0.0,110.55,0.0
2013-05-22 16:34:00+00:00,409.33334,0.0,97.35,0.0
2013-05-22 16:35:00+00:00,404.05,0.0,91.11667,0.0
2013-05-22 16:36:00+00:00,424.18332,0.0,109.95,0.0
2013-05-22 16:37:00+00:00,217.66667,0.0,17.316668,0.0
2013-05-22 16:38:00+00:00,160.01666,0.0,0.0,0.0
2013-05-22 16:39:00+00:00,160.46666,0.0,0.0,0.0
2013-05-22 16:40:00+00:00,160.13333,0.0,0.0,0.0
2013-05-22 16:41:00+00:00,156.13333,0.0,0.0,0.0
2013-05-22 16:42:00+00:00,205.56667,65.71667,0.0,0.0
2013-05-22 16:43:00+00:00,204.33333,86.433334,0.0,0.0
2013-05-22 16:44:00+00:00,202.88333,84.7,0.0,0.0
2013-05-22 16:45:00+00:00,223.51666,86.6,0.0,0.0
2013-05-22 16:46:00+00:00,249.1,88.51667,0.0,0.0
2013-05-22 16:47:00+00:00,250.8,88.9,0.0,0.0
2013-05-22 16:48:00+00:00,249.55,88.86667,0.0,0.0
2013-05-22 16:49:00+00:00,249.08333,88.5,0.0,0.0
2013-05-22 16:50:00+00:00,249.66667,87.416664,0.0,0.0
2013-05-22 16:51:00+00:00,248.4,86.76667,0.0,0.0
2013-05-22 16:52:00+00:00,248.23334,86.45,0.0,0.0
2013-05-22 16:53:00+00:00,252.65,88.51667,0.0,0.0
2013-05-22 16:54:00+00:00,251.51666,89.03333,0.0,0.0
2013-05-22 16:55:00+00:00,250.38333,86.76667,0.0,0.0
2013-05-22 16:56:00+00:00,1109.5167,94.566666,0.0,0.0
2013-05-22 16:57:00+00:00,1948.65,93.5,0.0,0.0
2013-05-22 16:58:00+00:00,1946.5333,87.8,0.0,0.0
2013-05-22 16:59:00+00:00,1925.35,85.816666,0.0,0.0
2013-05-22 17:00:00+00:00,590.6,91.933334,0.0,0.0
2013-05-22 17:01:00+00:00,252.43333,90.51667,0.0,0.0
2013-05-22 17:02:00+00:00,251.95,88.833336,0.0,0.0
2013-05-22 17:03:00+00:00,252.68333,91.3,0.0,0.0
2013-05-22 17:04:00+00:00,252.78334,88.5,0.0,0.0
2013-05-22 17:05:00+00:00,1318.9667,87.35,0.0,0.0
2013-05-22 17:06:00+00:00,1936.8,89.88333,0.0,0.0
2013-05-22 17:07:00+00:00,1927.0667,86.65,0.0,0.0
2013-05-22 17:08:00+00:00,248.65,86.683334,0.0,0.0
2013-05-22 17:09:00+00:00,248.63333,86.38333,0.0,0.0
2013-05-22 17:10:00+00:00,249.56667,86.0,0.0,0.0
2013-05-22 17:11:00+00:00,251.65,88.03333,0.0,0.0
2013-05-22 17:12:00+00:00,249.01666,86.9,0.0,0.0
2013-05-22 17:13:00+00:00,249.36667,86.8,0.0,0.0
2013-05-22 17:14:00+00:00,248.7,86.9,0.0,0.0
2013-05-22 17:15:00+00:00,249.03334,86.63333,0.0,0.0
2013-05-22 17:16:00+00:00,248.36667,86.8,0.0,0.0
2013-05-22 17:17:00+00:00,248.78334,87.0,0.0,0.0
2013-05-22 17:18:00+00:00,247.23334,86.76667,0.0,0.0
2013-05-22 17:19:00+00:00,247.63333,86.5,0.0,0.0
2013-05-22 17:20:00+00:00,248.35,86.0,0.0,0.0
2013-05-22 17:21:00+00:00,248.58333,86.0,0.0,0.0
2013-05-22 17:22:00+00:00,247.8,85.9,0.0,0.0
2013-05-22 17:23:00+00:00,247.48334,86.083336,0.0,0.0
2013-05-22 17:24:00+00:00,247.41667,85.98333,0.0,0.0
2013-05-22 17:25:00+00:00,247.43333,86.0,0.0,0.0
2013-05-22 17:26:00+00:00,246.88333,86.083336,0.0,0.0
2013-05-22 17:27:00+00:00,1186.3833,88.51667,0.0,0.0
2013-05-22 17:28:00+00:00,1948.9667,97.01667,0.0,0.0
2013-05-22 17:29:00+00:00,1952.5,87.1,0.0,0.0
2013-05-22 17:30:00+00:00,1246.5834,87.2,0.0,0.0
2013-05-22 17:31:00+00:00,248.0,87.0,0.0,0.0
2013-05-22 17:32:00+00:00,247.93333,87.0,0.0,0.0
2013-05-22 17:33:00+00:00,247.03334,86.9,0.0,0.0
2013-05-22 17:34:00+00:00,246.88333,86.45,0.0,0.0
2013-05-22 17:35:00+00:00,228.58333,67.98333,0.0,0.0
2013-05-22 17:36:00+00:00,181.43333,0.0,0.0,0.0
2013-05-22 17:37:00+00:00,181.43333,0.0,0.0,0.0
2013-05-22 17:38:00+00:00,187.93333,8.783334,0.0,0.0
2013-05-22 17:39:00+00:00,182.1,1.4166666,0.0,0.0
2013-05-22 17:40:00+00:00,183.53334,0.0,0.0,0.0
2013-05-22 17:41:00+00:00,372.86667,2.2666667,0.0,0.0
2013-05-22 17:42:00+00:00,1459.9833,0.0,0.0,0.0
2013-05-22 17:43:00+00:00,181.5,0.0,0.0,0.0
2013-05-22 17:44:00+00:00,181.61667,0.0,0.0,0.0
2013-05-22 17:45:00+00:00,183.33333,1.9833333,0.0,0.0
2013-05-22 17:46:00+00:00,182.43333,1.9833333,0.0,0.0
2013-05-22 17:47:00+00:00,182.71666,0.0,0.0,0.0
2013-05-22 17:48:00+00:00,183.28334,0.0,0.0,0.0
2013-05-22 17:49:00+00:00,183.23334,0.0,0.0,0.0
2013-05-22 17:50:00+00:00,182.16667,0.0,0.0,0.0
2013-05-22 17:51:00+00:00,785.95,1.7,0.0,0.0
2013-05-22 17:52:00+00:00,210.88333,0.0,0.0,0.0
2013-05-22 17:53:00+00:00,181.65,0.0,0.0,0.0
2013-05-22 17:54:00+00:00,182.0,0.0,0.0,0.0
2013-05-22 17:55:00+00:00,181.43333,0.0,0.0,0.0
2013-05-22 17:56:00+00:00,182.4,0.0,0.0,0.0
2013-05-22 17:57:00+00:00,181.05,0.0,0.0,0.0
2013-05-22 17:58:00+00:00,180.45,0.0,0.0,0.0
2013-05-22 17:59:00+00:00,180.73334,0.0,0.0,0.0
2013-05-22 18:00:00+00:00,182.13333,0.0,0.0,0.0
2013-05-22 18:01:00+00:00,177.0,0.0,0.0,0.0
2013-05-22 18:02:00+00:00,155.18333,0.0,0.0,0.0
2013-05-22 18:03:00+00:00,155.06667,0.0,0.0,0.0
2013-05-22 18:04:00+00:00,156.1,0.0,0.0,0.0
2013-05-22 18:05:00+00:00,155.26666,0.0,0.0,0.0
2013-05-22 18:06:00+00:00,202.38333,13.6,0.0,0.0
2013-05-22 18:07:00+00:00,251.75,90.63333,0.0,0.0
2013-05-22 18:08:00+00:00,247.0,86.3,0.0,0.0
2013-05-22 18:09:00+00:00,246.51666,86.816666,0.0,0.0
2013-05-22 18:10:00+00:00,245.51666,86.26667,0.0,0.0
2013-05-22 18:11:00+00:00,247.38333,84.86667,0.0,0.0
2013-05-22 18:12:00+00:00,245.98334,84.15,0.0,0.0
2013-05-22 18:13:00+00:00,244.3,83.5,0.0,0.0
2013-05-22 18:14:00+00:00,242.9,83.36667,0.0,0.0
2013-05-22 18:15:00+00:00,242.51666,82.51667,0.0,0.0
2013-05-22 18:16:00+00:00,240.81667,82.0,0.0,0.0
2013-05-22 18:17:00+00:00,198.21666,29.933332,0.0,0.0
2013-05-22 18:18:00+00:00,180.4,0.0,0.0,0.0
2013-05-22 18:19:00+00:00,180.98334,0.0,0.0,0.0
2013-05-22 18:20:00+00:00,180.78334,0.0,0.0,0.0
2013-05-22 18:21:00+00:00,181.01666,0.0,0.0,0.0
2013-05-22 18:22:00+00:00,180.93333,0.0,0.0,0.0
2013-05-22 18:23:00+00:00,183.36667,0.0,0.0,0.0
2013-05-22 18:24:00+00:00,185.6,0.0,0.0,0.0
2013-05-22 18:25:00+00:00,185.63333,0.0,0.0,0.0
2013-05-22 18:26:00+00:00,186.5,0.0,0.0,0.0
2013-05-22 18:27:00+00:00,186.96666,0.0,0.0,0.0
2013-05-22 18:28:00+00:00,186.78334,0.0,0.0,0.0
2013-05-22 18:29:00+00:00,187.38333,0.0,0.0,0.0
2013-05-22 18:30:00+00:00,188.61667,0.0,0.0,0.0
2013-05-22 18:31:00+00:00,190.91667,0.0,0.0,0.0
2013-05-22 18:32:00+00:00,191.11667,0.0,0.0,0.0
2013-05-22 18:33:00+00:00,190.3,0.0,0.0,0.0
2013-05-22 18:34:00+00:00,189.93333,0.0,0.0,0.0
2013-05-22 18:35:00+00:00,190.18333,0.0,0.0,0.0
2013-05-22 18:36:00+00:00,190.63333,0.0,0.0,0.0
2013-05-22 18:37:00+00:00,188.45,0.0,0.0,0.0
2013-05-22 18:38:00+00:00,183.83333,0.0,0.0,0.0
2013-05-22 18:39:00+00:00,184.1,0.0,0.0,0.0
2013-05-22 18:40:00+00:00,183.38333,0.0,0.0,0.0
2013-05-22 18:41:00+00:00,183.3,0.0,0.0,0.0
2013-05-22 18:42:00+00:00,184.43333,0.0,0.0,0.0
2013-05-22 18:43:00+00:00,183.81667,0.0,0.0,0.0
2013-05-22 18:44:00+00:00,183.68333,0.0,0.0,0.0
2013-05-22 18:45:00+00:00,183.83333,0.0,0.0,0.0
2013-05-22 18:46:00+00:00,184.33333,0.0,0.0,0.0
2013-05-22 18:47:00+00:00,184.26666,0.0,0.0,0.0
2013-05-22 18:48:00+00:00,184.7,0.0,0.0,0.0
2013-05-22 18:49:00+00:00,183.26666,0.0,0.0,0.0
2013-05-22 18:50:00+00:00,179.4,0.0,0.0,0.0
2013-05-22 18:51:00+00:00,179.4,0.0,0.0,0.0
2013-05-22 18:52:00+00:00,178.78334,0.0,0.0,0.0
2013-05-22 18:53:00+00:00,179.31667,0.0,0.0,0.0
2013-05-22 18:54:00+00:00,178.38333,0.0,0.0,0.0
2013-05-22 18:55:00+00:00,178.16667,0.0,0.0,0.0
2013-05-22 18:56:00+00:00,184.25,4.25,0.0,0.0
2013-05-22 18:57:00+00:00,181.38333,6.516667,0.0,0.0
2013-05-22 18:58:00+00:00,180.4,0.56666666,0.0,0.0
2013-05-22 18:59:00+00:00,181.9,0.0,0.0,0.0
2013-05-22 19:00:00+00:00,197.13333,22.583334,0.0,0.0
2013-05-22 19:01:00+00:00,251.48334,92.183334,0.0,0.0
2013-05-22 19:02:00+00:00,241.51666,83.083336,0.0,0.0
2013-05-22 19:03:00+00:00,244.25,85.13333,0.0,0.0
2013-05-22 19:04:00+00:00,247.1,86.98333,0.0,0.0
2013-05-22 19:05:00+00:00,244.91667,88.23333,0.0,0.0
2013-05-22 19:06:00+00:00,202.98334,88.5,0.0,0.0
2013-05-22 19:07:00+00:00,201.66667,88.13333,0.0,0.0
2013-05-22 19:08:00+00:00,201.71666,88.25,0.0,0.0
2013-05-22 19:09:00+00:00,200.31667,87.083336,0.0,0.0
2013-05-22 19:10:00+00:00,199.5,86.21667,0.0,0.0
2013-05-22 19:11:00+00:00,200.33333,85.76667,0.0,0.0
2013-05-22 19:12:00+00:00,201.2,86.066666,0.0,0.0
2013-05-22 19:13:00+00:00,200.7,85.61667,0.0,0.0
2013-05-22 19:14:00+00:00,200.98334,86.1,0.0,0.0
2013-05-22 19:15:00+00:00,199.4,86.2,0.0,0.0
2013-05-22 19:16:00+00:00,200.13333,85.78333,0.0,0.0
2013-05-22 19:17:00+00:00,200.03334,85.78333,0.0,0.0
2013-05-22 19:18:00+00:00,200.53334,85.73333,0.0,0.0
2013-05-22 19:19:00+00:00,200.4,85.816666,0.0,0.0
2013-05-22 19:20:00+00:00,201.11667,85.9,0.0,0.0
2013-05-22 19:21:00+00:00,201.13333,85.86667,0.0,0.0
2013-05-22 19:22:00+00:00,200.65,86.13333,0.0,0.0
2013-05-22 19:23:00+00:00,277.05,86.0,0.0,0.0
2013-05-22 19:24:00+00:00,279.13333,86.0,0.0,0.0
2013-05-22 19:25:00+00:00,226.28334,85.9,0.0,0.0
2013-05-22 19:26:00+00:00,201.25,85.96667,0.0,0.0
2013-05-22 19:27:00+00:00,202.16667,86.1,0.0,0.0
2013-05-22 19:28:00+00:00,217.2,85.9,0.0,0.0
2013-05-22 19:29:00+00:00,245.81667,85.9,0.0,0.0
2013-05-22 19:30:00+00:00,245.63333,85.65,0.0,0.0
2013-05-22 19:31:00+00:00,231.2,87.65,0.0,0.0
2013-05-22 19:32:00+00:00,247.71666,89.85,0.0,0.0
2013-05-22 19:33:00+00:00,251.05,87.2,0.0,0.0
2013-05-22 19:34:00+00:00,243.38333,85.083336,0.0,0.0
2013-05-22 19:35:00+00:00,235.6,84.03333,0.0,0.0
2013-05-22 19:36:00+00:00,227.18333,83.05,0.0,0.0
2013-05-22 19:37:00+00:00,238.21666,42.5,0.0,0.0
2013-05-22 19:38:00+00:00,237.28334,0.0,0.0,0.0
2013-05-22 19:39:00+00:00,240.58333,0.0,0.0,0.0
2013-05-22 19:40:00+00:00,234.1,0.0,0.0,0.0
2013-05-22 19:41:00+00:00,243.93333,0.0,0.0,0.0
2013-05-22 19:42:00+00:00,252.73334,0.0,0.0,0.0
2013-05-22 19:43:00+00:00,248.0,0.0,0.0,0.0
2013-05-22 19:44:00+00:00,240.1,0.0,0.0,0.0
2013-05-22 19:45:00+00:00,254.45,0.0,0.0,0.0
2013-05-22 19:46:00+00:00,244.58333,0.0,0.0,0.0
2013-05-22 19:47:00+00:00,231.3,0.0,0.0,0.0
2013-05-22 19:48:00+00:00,223.76666,0.0,0.0,0.0
2013-05-22 19:49:00+00:00,222.6,0.0,0.0,0.0
2013-05-22 19:50:00+00:00,240.0,0.0,0.0,0.0
2013-05-22 19:51:00+00:00,238.78334,0.0,0.0,0.0
2013-05-22 19:52:00+00:00,240.38333,0.0,0.0,0.0
2013-05-22 19:53:00+00:00,277.63333,0.0,0.0,0.0
2013-05-22 19:54:00+00:00,296.03333,0.0,0.0,0.0
2013-05-22 19:55:00+00:00,294.2,0.0,0.0,0.0
2013-05-22 19:56:00+00:00,287.8,0.0,0.0,0.0
2013-05-22 19:57:00+00:00,297.35,5.6666665,0.0,0.0
2013-05-22 19:58:00+00:00,295.08334,0.0,0.0,0.0
2013-05-22 19:59:00+00:00,297.15,0.0,0.0,0.0
2013-05-22 20:00:00+00:00,292.73334,0.0,0.0,0.0
2013-05-22 20:01:00+00:00,301.6,0.0,0.0,0.0
2013-05-22 20:02:00+00:00,296.9,0.0,0.0,0.0
2013-05-22 20:03:00+00:00,305.58334,0.0,0.0,0.0
2013-05-22 20:04:00+00:00,292.55,0.0,0.0,0.0
2013-05-22 20:05:00+00:00,266.73334,0.0,0.0,0.0
2013-05-22 20:06:00+00:00,267.85,0.0,0.0,0.0
2013-05-22 20:07:00+00:00,268.1,0.0,0.0,0.0
2013-05-22 20:08:00+00:00,277.16666,0.0,0.0,0.0
2013-05-22 20:09:00+00:00,339.71667,0.0,0.0,0.0
2013-05-22 20:10:00+00:00,362.2,0.0,0.0,0.0
2013-05-22 20:11:00+00:00,363.26666,0.0,0.0,0.0
2013-05-22 20:12:00+00:00,373.33334,0.0,0.0,0.0
2013-05-22 20:13:00+00:00,380.5,0.0,0.0,0.0
2013-05-22 20:14:00+00:00,378.18332,0.0,0.0,0.0
2013-05-22 20:15:00+00:00,388.21667,0.0,0.0,0.0
2013-05-22 20:16:00+00:00,387.18332,0.0,0.0,0.0
2013-05-22 20:17:00+00:00,384.28333,0.0,0.0,0.0
2013-05-22 20:18:00+00:00,364.96667,0.0,0.0,0.0
2013-05-22 20:19:00+00:00,364.06668,0.0,0.0,0.0
