datetime,aggregate,fridge,tv,washing_machine
2013-05-30 12:34:00+00:00,139.7,0.0,0.0,0.0
2013-05-30 12:35:00+00:00,132.96666,0.0,0.0,0.0
2013-05-30 12:36:00+00:00,168.91667,44.833332,0.0,0.0
2013-05-30 12:37:00+00:00,185.96666,86.583336,0.0,0.0
2013-05-30 12:38:00+00:00,185.18333,84.98333,0.0,0.0
2013-05-30 12:39:00+00:00,185.31667,85.61667,0.0,0.0
2013-05-30 12:40:00+00:00,185.21666,85.35,0.0,0.0
2013-05-30 12:41:00+00:00,184.56667,84.71667,0.0,0.0
2013-05-30 12:42:00+00:00,184.1,83.86667,0.0,0.0
2013-05-30 12:43:00+00:00,184.16667,83.21667,0.0,0.0
2013-05-30 12:44:00+00:00,183.61667,82.61667,0.0,0.0
2013-05-30 12:45:00+00:00,184.1,82.13333,0.0,0.0
2013-05-30 12:46:00+00:00,149.36667,31.3,0.0,0.0
2013-05-30 12:47:00+00:00,134.66667,0.0,0.0,0.0
2013-05-30 12:48:00+00:00,134.25,0.0,0.0,0.0
2013-05-30 12:49:00+00:00,151.16667,0.0,0.0,0.0
2013-05-30 12:50:00+00:00,159.88333,0.0,0.0,0.0
2013-05-30 12:51:00+00:00,138.66667,0.0,0.0,0.0
2013-05-30 12:52:00+00:00,133.58333,0.0,0.0,0.0
2013-05-30 12:53:00+00:00,133.21666,0.0,0.0,0.0
2013-05-30 12:54:00+00:00,133.83333,0.0,0.0,0.0
2013-05-30 12:55:00+00:00,133.58333,0.0,0.0,0.0
2013-05-30 12:56:00+00:00,134.1,0.0,0.0,0.0
2013-05-30 12:57:00+00:00,133.48334,0.0,0.0,0.0
2013-05-30 12:58:00+00:00,133.05,0.0,0.0,0.0
2013-05-30 12:59:00+00:00,133.21666,0.0,0.0,0.0
2013-05-30 13:00:00+00:00,134.91667,0.0,0.0,0.0
2013-05-30 13:01:00+00:00,134.68333,0.0,0.0,0.0
2013-05-30 13:02:00+00:00,134.88333,0.0,0.0,0.0
2013-05-30 13:03:00+00:00,135.1,0.0,0.0,0.0
2013-05-30 13:04:00+00:00,134.9,0.0,0.0,0.0
2013-05-30 13:05:00+00:00,135.1,0.0,0.0,0.0
2013-05-30 13:06:00+00:00,134.51666,0.0,0.0,0.0
2013-05-30 13:07:00+00:00,133.61667,0.0,0.0,0.0
2013-05-30 13:08:00+00:00,154.25,0.0,0.0,0.0
2013-05-30 13:09:00+00:00,159.8,0.0,0.0,0.0
2013-05-30 13:10:00+00:00,137.48334,0.0,0.0,0.0
2013-05-30 13:11:00+00:00,133.01666,0.0,0.0,0.0
2013-05-30 13:12:00+00:00,133.2,0.0,0.0,0.0
2013-05-30 13:13:00+00:00,133.21666,0.0,0.0,0.0
2013-05-30 13:14:00+00:00,133.55,0.0,0.0,0.0
2013-05-30 13:15:00+00:00,133.46666,0.0,0.0,0.0
2013-05-30 13:16:00+00:00,133.43333,0.0,0.0,0.0
2013-05-30 13:17:00+00:00,133.3,0.0,0.0,0.0
2013-05-30 13:18:00+00:00,132.96666,0.0,0.0,0.0
2013-05-30 13:19:00+00:00,133.7,0.0,0.0,0.0
2013-05-30 13:20:00+00:00,133.6,0.0,0.0,0.0
2013-05-30 13:21:00+00:00,134.08333,0.0,0.0,0.0
2013-05-30 13:22:00+00:00,133.23334,0.0,0.0,0.0
2013-05-30 13:23:00+00:00,133.68333,0.0,0.0,0.0
2013-05-30 13:24:00+00:00,133.78334,0.0,0.0,0.0
2013-05-30 13:25:00+00:00,134.05,0.0,0.0,0.0
2013-05-30 13:26:00+00:00,133.2,0.0,0.0,0.0
2013-05-30 13:27:00+00:00,133.3,0.0,0.0,0.0
2013-05-30 13:28:00+00:00,133.85,0.0,0.0,0.0
2013-05-30 13:29:00+00:00,134.11667,0.0,0.0,0.0
2013-05-30 13:30:00+00:00,158.18333,0.0,0.0,0.0
2013-05-30 13:31:00+00:00,159.75,0.0,0.0,0.0
2013-05-30 13:32:00+00:00,139.98334,0.0,0.0,0.0
2013-05-30 13:33:00+00:00,133.4,0.0,0.0,0.0
2013-05-30 13:34:00+00:00,132.76666,0.0,0.0,0.0
2013-05-30 13:35:00+00:00,132.7,0.0,0.0,0.0
2013-05-30 13:36:00+00:00,132.31667,0.0,0.0,0.0
2013-05-30 13:37:00+00:00,132.81667,0.0,0.0,0.0
2013-05-30 13:38:00+00:00,132.75,0.0,0.0,0.0
2013-05-30 13:39:00+00:00,132.85,0.0,0.0,0.0
2013-05-30 13:40:00+00:00,131.96666,0.0,0.0,0.0
2013-05-30 13:41:00+00:00,132.3,0.0,0.0,0.0
2013-05-30 13:42:00+00:00,145.73334,15.0,0.0,0.0
2013-05-30 13:43:00+00:00,188.93333,90.11667,0.0,0.0
2013-05-30 13:44:00+00:00,185.1,84.833336,0.0,0.0
2013-05-30 13:45:00+00:00,185.05,86.26667,0.0,0.0
2013-05-30 13:46:00+00:00,184.85,86.183334,0.0,0.0
2013-05-30 13:47:00+00:00,184.66667,85.7,0.0,0.0
2013-05-30 13:48:00+00:00,218.33333,85.083336,0.0,0.0
2013-05-30 13:49:00+00:00,221.0,84.48333,0.0,0.0
2013-05-30 13:50:00+00:00,190.8,83.6,0.0,0.0
2013-05-30 13:51:00+00:00,182.65,83.11667,0.0,0.0
2013-05-30 13:52:00+00:00,161.35,57.383335,0.0,0.0
2013-05-30 13:53:00+00:00,133.08333,0.0,0.0,0.0
2013-05-30 13:54:00+00:00,133.3,0.0,0.0,0.0
2013-05-30 13:55:00+00:00,132.81667,0.0,0.0,0.0
2013-05-30 13:56:00+00:00,131.35,0.0,0.0,0.0
2013-05-30 13:57:00+00:00,132.25,0.0,0.0,0.0
2013-05-30 13:58:00+00:00,132.06667,0.0,0.0,0.0
2013-05-30 13:59:00+00:00,132.7,0.0,0.0,0.0
2013-05-30 14:00:00+00:00,133.65,0.0,0.0,0.0
2013-05-30 14:01:00+00:00,134.16667,0.0,0.0,0.0
2013-05-30 14:02:00+00:00,134.45,0.0,0.0,0.0
2013-05-30 14:03:00+00:00,134.7,0.0,0.0,0.0
2013-05-30 14:04:00+00:00,133.6,0.0,0.0,0.0
2013-05-30 14:05:00+00:00,133.73334,0.0,0.0,0.0
2013-05-30 14:06:00+00:00,183.68333,0.0,0.0,0.0
2013-05-30 14:07:00+00:00,196.7,89.35,0.0,0.0
2013-05-30 14:08:00+00:00,184.11667,82.73333,0.0,0.0
2013-05-30 14:09:00+00:00,217.75,82.416664,0.0,0.0
2013-05-30 14:10:00+00:00,223.0,85.13333,0.0,0.0
2013-05-30 14:11:00+00:00,200.48334,86.433334,0.0,0.0
2013-05-30 14:12:00+00:00,185.93333,87.73333,0.0,0.0
2013-05-30 14:13:00+00:00,185.66667,87.75,0.0,0.0
2013-05-30 14:14:00+00:00,185.55,87.166664,0.0,0.0
2013-05-30 14:15:00+00:00,185.5,86.86667,0.0,0.0
2013-05-30 14:16:00+00:00,184.28334,85.666664,0.0,0.0
2013-05-30 14:17:00+00:00,184.16667,85.1,0.0,0.0
2013-05-30 14:18:00+00:00,184.7,84.35,0.0,0.0
2013-05-30 14:19:00+00:00,184.26666,84.166664,0.0,0.0
2013-05-30 14:20:00+00:00,184.58333,83.9,0.0,0.0
2013-05-30 14:21:00+00:00,191.76666,84.1,0.0,0.0
2013-05-30 14:22:00+00:00,212.6,84.13333,0.0,0.0
2013-05-30 14:23:00+00:00,231.8,84.21667,0.0,0.0
2013-05-30 14:24:00+00:00,231.41667,84.15,0.0,0.0
2013-05-30 14:25:00+00:00,204.96666,84.35,0.0,0.0
2013-05-30 14:26:00+00:00,192.8,84.28333,0.0,0.0
2013-05-30 14:27:00+00:00,192.18333,84.75,0.0,0.0
2013-05-30 14:28:00+00:00,191.8,84.566666,0.0,0.0
2013-05-30 14:29:00+00:00,192.33333,84.35,0.0,0.0
2013-05-30 14:30:00+00:00,192.23334,84.6,0.0,0.0
2013-05-30 14:31:00+00:00,192.45,84.416664,0.0,0.0
2013-05-30 14:32:00+00:00,192.4,85.183334,0.0,0.0
2013-05-30 14:33:00+00:00,193.4,87.5,0.0,0.0
2013-05-30 14:34:00+00:00,193.86667,86.95,0.0,0.0
2013-05-30 14:35:00+00:00,163.36667,46.816666,0.0,0.0
2013-05-30 14:36:00+00:00,138.71666,0.0,0.0,0.0
2013-05-30 14:37:00+00:00,137.95,0.0,0.0,0.0
2013-05-30 14:38:00+00:00,137.66667,0.0,0.0,0.0
2013-05-30 14:39:00+00:00,137.93333,0.0,0.0,0.0
2013-05-30 14:40:00+00:00,140.4,0.0,0.0,0.0
2013-05-30 14:41:00+00:00,168.33333,0.0,0.0,0.0
2013-05-30 14:42:00+00:00,168.0,0.0,0.0,0.0
2013-05-30 14:43:00+00:00,145.3,0.0,0.0,0.0
2013-05-30 14:44:00+00:00,139.43333,0.0,0.0,0.0
2013-05-30 14:45:00+00:00,139.33333,0.0,0.0,0.0
2013-05-30 14:46:00+00:00,139.3,0.0,0.0,0.0
2013-05-30 14:47:00+00:00,138.61667,0.0,0.0,0.0
2013-05-30 14:48:00+00:00,139.1,0.0,0.0,0.0
2013-05-30 14:49:00+00:00,138.76666,0.0,0.0,0.0
2013-05-30 14:50:00+00:00,139.01666,0.0,0.0,0.0
2013-05-30 14:51:00+00:00,138.7,0.0,0.0,0.0
2013-05-30 14:52:00+00:00,138.98334,0.0,0.0,0.0
2013-05-30 14:53:00+00:00,138.63333,0.0,0.0,0.0
2013-05-30 14:54:00+00:00,138.26666,0.0,0.0,0.0
2013-05-30 14:55:00+00:00,138.51666,0.0,0.0,0.0
2013-05-30 14:56:00+00:00,138.7,0.0,0.0,0.0
2013-05-30 14:57:00+00:00,138.86667,0.0,0.0,0.0
2013-05-30 14:58:00+00:00,139.03334,0.0,0.0,0.0
2013-05-30 14:59:00+00:00,139.73334,0.0,0.0,0.0
2013-05-30 15:00:00+00:00,141.18333,0.0,0.0,0.0
2013-05-30 15:01:00+00:00,141.23334,0.0,0.0,0.0
2013-05-30 15:02:00+00:00,141.36667,0.0,0.0,0.0
2013-05-30 15:03:00+00:00,141.18333,0.0,0.0,0.0
2013-05-30 15:04:00+00:00,140.81667,0.0,0.0,0.0
2013-05-30 15:05:00+00:00,139.9,0.0,0.0,0.0
2013-05-30 15:06:00+00:00,139.7,0.0,0.0,0.0
2013-05-30 15:07:00+00:00,139.45,0.0,0.0,0.0
2013-05-30 15:08:00+00:00,139.36667,0.0,0.0,0.0
2013-05-30 15:09:00+00:00,133.1,0.0,0.0,0.0
2013-05-30 15:10:00+00:00,133.38333,0.0,0.0,0.0
2013-05-30 15:11:00+00:00,132.96666,0.0,0.0,0.0
2013-05-30 15:12:00+00:00,132.93333,0.0,0.0,0.0
2013-05-30 15:13:00+00:00,136.48334,0.0,0.0,0.0
2013-05-30 15:14:00+00:00,159.76666,0.0,0.0,0.0
2013-05-30 15:15:00+00:00,156.4,0.0,0.0,0.0
2013-05-30 15:16:00+00:00,142.7,0.0,0.0,0.0
2013-05-30 15:17:00+00:00,143.48334,0.0,0.0,0.0
2013-05-30 15:18:00+00:00,169.15,33.05,0.0,0.0
2013-05-30 15:19:00+00:00,202.5,89.083336,0.0,0.0
2013-05-30 15:20:00+00:00,199.56667,84.61667,0.0,0.0
2013-05-30 15:21:00+00:00,201.2,86.03333,0.0,0.0
2013-05-30 15:22:00+00:00,201.21666,85.2,0.0,0.0
2013-05-30 15:23:00+00:00,200.5,84.86667,0.0,0.0
2013-05-30 15:24:00+00:00,200.75,84.01667,0.0,0.0
2013-05-30 15:25:00+00:00,199.61667,83.183334,0.0,0.0
2013-05-30 15:26:00+00:00,199.4,82.61667,0.0,0.0
2013-05-30 15:27:00+00:00,198.85,82.1,0.0,0.0
2013-05-30 15:28:00+00:00,166.53334,45.1,0.0,0.0
2013-05-30 15:29:00+00:00,144.38333,0.0,0.0,0.0
2013-05-30 15:30:00+00:00,144.28334,0.0,0.0,0.0
2013-05-30 15:31:00+00:00,144.38333,0.0,0.0,0.0
2013-05-30 15:32:00+00:00,143.96666,0.0,0.0,0.0
2013-05-30 15:33:00+00:00,143.7,0.0,0.0,0.0
2013-05-30 15:34:00+00:00,143.78334,0.0,0.0,0.0
2013-05-30 15:35:00+00:00,144.1,0.0,0.0,0.0
2013-05-30 15:36:00+00:00,144.28334,0.0,0.0,0.0
2013-05-30 15:37:00+00:00,144.0,0.0,0.0,0.0
2013-05-30 15:38:00+00:00,143.56667,0.0,0.0,0.0
2013-05-30 15:39:00+00:00,143.8,0.0,0.0,0.0
2013-05-30 15:40:00+00:00,144.23334,0.0,0.0,0.0
2013-05-30 15:41:00+00:00,145.43333,0.0,0.0,0.0
2013-05-30 15:42:00+00:00,144.9,0.0,0.0,0.0
2013-05-30 15:43:00+00:00,143.61667,0.0,0.0,0.0
2013-05-30 15:44:00+00:00,144.76666,0.0,0.0,0.0
2013-05-30 15:45:00+00:00,143.73334,0.0,0.0,0.0
2013-05-30 15:46:00+00:00,142.75,0.0,0.0,0.0
2013-05-30 15:47:00+00:00,142.96666,0.0,0.0,0.0
2013-05-30 15:48:00+00:00,142.86667,0.0,0.0,0.0
2013-05-30 15:49:00+00:00,142.55,0.0,0.0,0.0
2013-05-30 15:50:00+00:00,143.31667,0.0,0.0,0.0
2013-05-30 15:51:00+00:00,173.0,0.0,0.0,0.0
2013-05-30 15:52:00+00:00,169.9,0.0,0.0,0.0
2013-05-30 15:53:00+00:00,143.01666,0.0,0.0,0.0
2013-05-30 15:54:00+00:00,142.7,0.0,0.0,0.0
2013-05-30 15:55:00+00:00,142.06667,0.0,0.0,0.0
2013-05-30 15:56:00+00:00,142.7,0.0,0.0,0.0
2013-05-30 15:57:00+00:00,142.0,0.0,0.0,0.0
2013-05-30 15:58:00+00:00,141.86667,0.0,0.0,0.0
2013-05-30 15:59:00+00:00,142.05,0.0,0.0,0.0
2013-05-30 16:00:00+00:00,143.51666,0.0,0.0,0.0
2013-05-30 16:01:00+00:00,144.1,0.0,0.0,0.0
2013-05-30 16:02:00+00:00,143.7,0.0,0.0,0.0
2013-05-30 16:03:00+00:00,143.88333,0.0,0.0,0.0
2013-05-30 16:04:00+00:00,143.1,0.0,0.0,0.0
2013-05-30 16:05:00+00:00,142.51666,0.0,0.0,0.0
2013-05-30 16:06:00+00:00,142.13333,0.0,0.0,0.0
2013-05-30 16:07:00+00:00,147.2,0.0,0.0,0.0
2013-05-30 16:08:00+00:00,149.5,0.0,0.0,0.0
2013-05-30 16:09:00+00:00,149.63333,0.0,0.0,0.0
2013-05-30 16:10:00+00:00,150.0,0.0,0.0,0.0
2013-05-30 16:11:00+00:00,149.88333,0.0,0.0,0.0
2013-05-30 16:12:00+00:00,150.61667,0.0,0.0,0.0
2013-05-30 16:13:00+00:00,151.5,0.0,0.0,0.0
2013-05-30 16:14:00+00:00,151.31667,0.0,0.0,0.0
2013-05-30 16:15:00+00:00,151.56667,0.0,0.0,0.0
2013-05-30 16:16:00+00:00,150.76666,0.0,0.0,0.0
2013-05-30 16:17:00+00:00,150.85,0.0,0.0,0.0
2013-05-30 16:18:00+00:00,174.31667,0.0,0.0,0.0
2013-05-30 16:19:00+00:00,180.9,0.0,0.0,0.0
2013-05-30 16:20:00+00:00,156.88333,0.0,0.0,0.0
2013-05-30 16:21:00+00:00,151.05,0.0,0.0,0.0
2013-05-30 16:22:00+00:00,151.06667,0.0,0.0,0.0
2013-05-30 16:23:00+00:00,151.2,0.0,0.0,0.0
2013-05-30 16:24:00+00:00,159.2,0.0,0.0,0.0
2013-05-30 16:25:00+00:00,218.68333,92.35,0.0,0.0
2013-05-30 16:26:00+00:00,212.2,85.166664,0.0,0.0
2013-05-30 16:27:00+00:00,213.65,86.583336,0.0,0.0
2013-05-30 16:28:00+00:00,213.05,86.25,0.0,0.0
2013-05-30 16:29:00+00:00,212.8,85.8,0.0,0.0
2013-05-30 16:30:00+00:00,211.81667,84.88333,0.0,0.0
2013-05-30 16:31:00+00:00,211.76666,84.23333,0.0,0.0
2013-05-30 16:32:00+00:00,210.31667,83.8,0.0,0.0
2013-05-30 16:33:00+00:00,209.41667,83.11667,0.0,0.0
2013-05-30 16:34:00+00:00,188.01666,61.966667,0.0,0.0
2013-05-30 16:35:00+00:00,138.8,0.0,0.0,0.0
2013-05-30 16:36:00+00:00,139.61667,0.0,0.0,0.0
2013-05-30 16:37:00+00:00,138.96666,0.0,0.0,0.0
2013-05-30 16:38:00+00:00,139.38333,0.0,0.0,0.0
2013-05-30 16:39:00+00:00,139.1,0.0,0.0,0.0
2013-05-30 16:40:00+00:00,139.08333,0.0,0.0,0.0
2013-05-30 16:41:00+00:00,139.1,0.0,0.0,0.0
2013-05-30 16:42:00+00:00,139.43333,0.0,0.0,0.0
2013-05-30 16:43:00+00:00,139.13333,0.0,0.0,0.0
2013-05-30 16:44:00+00:00,138.4,0.0,0.0,0.0
2013-05-30 16:45:00+00:00,138.2,0.0,0.0,0.0
2013-05-30 16:46:00+00:00,138.1,0.0,0.0,0.0
2013-05-30 16:47:00+00:00,138.73334,0.0,0.0,0.0
2013-05-30 16:48:00+00:00,138.75,0.0,0.0,0.0
2013-05-30 16:49:00+00:00,138.36667,0.0,0.0,0.0
2013-05-30 16:50:00+00:00,139.26666,0.0,0.0,0.0
2013-05-30 16:51:00+00:00,139.51666,0.0,0.0,0.0
2013-05-30 16:52:00+00:00,139.76666,0.0,0.0,0.0
2013-05-30 16:53:00+00:00,132.31667,0.0,0.0,0.0
2013-05-30 16:54:00+00:00,132.83333,0.0,0.0,0.0
2013-05-30 16:55:00+00:00,132.6,0.0,0.0,0.0
2013-05-30 16:56:00+00:00,132.48334,0.0,0.0,0.0
2013-05-30 16:57:00+00:00,172.28334,58.183334,0.0,0.0
2013-05-30 16:58:00+00:00,185.25,86.46667,0.0,0.0
2013-05-30 16:59:00+00:00,182.93333,82.48333,0.0,0.0
2013-05-30 17:00:00+00:00,185.6,84.38333,0.0,0.0
2013-05-30 17:01:00+00:00,186.75,86.46667,0.0,0.0
2013-05-30 17:02:00+00:00,187.66667,87.53333,0.0,0.0
2013-05-30 17:03:00+00:00,188.1,87.666664,0.0,0.0
2013-05-30 17:04:00+00:00,187.85,97.3,0.0,0.0
2013-05-30 17:05:00+00:00,186.86667,86.8,0.0,0.0
2013-05-30 17:06:00+00:00,187.66667,85.9,0.0,0.0
2013-05-30 17:07:00+00:00,191.96666,85.36667,0.0,0.0
2013-05-30 17:08:00+00:00,192.05,88.45,0.0,0.0
2013-05-30 17:09:00+00:00,191.95,85.21667,0.0,0.0
2013-05-30 17:10:00+00:00,191.8,84.066666,0.0,0.0
2013-05-30 17:11:00+00:00,192.75,84.15,0.0,0.0
2013-05-30 17:12:00+00:00,192.43333,84.38333,0.0,0.0
2013-05-30 17:13:00+00:00,192.86667,84.51667,0.0,0.0
2013-05-30 17:14:00+00:00,191.85,88.166664,0.0,0.0
2013-05-30 17:15:00+00:00,200.51666,84.13333,0.0,0.0
2013-05-30 17:16:00+00:00,211.23334,84.38333,0.0,0.0
2013-05-30 17:17:00+00:00,211.46666,84.53333,0.0,0.0
2013-05-30 17:18:00+00:00,211.93333,84.7,0.0,0.0
2013-05-30 17:19:00+00:00,211.96666,84.45,0.0,0.0
2013-05-30 17:20:00+00:00,211.86667,84.6,0.0,0.0
2013-05-30 17:21:00+00:00,212.1,97.5,0.0,0.0
2013-05-30 17:22:00+00:00,211.68333,84.8,0.0,0.0
2013-05-30 17:23:00+00:00,213.16667,86.88333,0.0,0.0
2013-05-30 17:24:00+00:00,214.7,87.916664,0.0,0.0
2013-05-30 17:25:00+00:00,212.98334,86.26667,0.0,0.0
2013-05-30 17:26:00+00:00,211.91667,84.78333,0.0,0.0
2013-05-30 17:27:00+00:00,180.21666,55.683334,0.0,0.0
2013-05-30 17:28:00+00:00,150.91667,0.0,0.0,0.0
2013-05-30 17:29:00+00:00,151.81667,0.0,0.0,0.0
2013-05-30 17:30:00+00:00,152.73334,0.0,0.0,0.0
2013-05-30 17:31:00+00:00,152.7,0.0,0.0,0.0
2013-05-30 17:32:00+00:00,152.35,0.0,0.0,0.0
2013-05-30 17:33:00+00:00,152.75,0.0,0.0,0.0
2013-05-30 17:34:00+00:00,153.4,0.0,0.0,0.0
2013-05-30 17:35:00+00:00,152.21666,0.0,0.0,0.0
2013-05-30 17:36:00+00:00,152.51666,0.0,0.0,0.0
2013-05-30 17:37:00+00:00,151.68333,0.0,0.0,0.0
2013-05-30 17:38:00+00:00,151.63333,0.0,0.0,0.0
2013-05-30 17:39:00+00:00,150.13333,0.0,0.0,0.0
2013-05-30 17:40:00+00:00,143.56667,0.0,0.0,0.0
2013-05-30 17:41:00+00:00,143.51666,0.0,0.0,0.0
2013-05-30 17:42:00+00:00,143.41667,0.0,0.0,0.0
2013-05-30 17:43:00+00:00,142.95,0.0,0.0,0.0
2013-05-30 17:44:00+00:00,143.26666,0.0,0.0,0.0
2013-05-30 17:45:00+00:00,142.85,0.0,0.0,0.0
2013-05-30 17:46:00+00:00,143.11667,0.0,0.0,0.0
2013-05-30 17:47:00+00:00,143.13333,0.0,0.0,0.0
2013-05-30 17:48:00+00:00,142.88333,0.0,0.0,0.0
2013-05-30 17:49:00+00:00,143.0,0.0,0.0,0.0
2013-05-30 17:50:00+00:00,142.75,0.0,0.0,0.0
2013-05-30 17:51:00+00:00,143.13333,0.0,0.0,0.0
2013-05-30 17:52:00+00:00,142.43333,0.0,0.0,0.0
2013-05-30 17:53:00+00:00,143.61667,0.0,0.0,0.0
2013-05-30 17:54:00+00:00,144.4,0.0,0.0,0.0
2013-05-30 17:55:00+00:00,144.26666,0.0,0.0,0.0
2013-05-30 17:56:00+00:00,144.15,0.0,0.0,0.0
2013-05-30 17:57:00+00:00,144.2,0.0,0.0,0.0
2013-05-30 17:58:00+00:00,143.86667,0.0,0.0,0.0
2013-05-30 17:59:00+00:00,143.21666,0.0,0.0,0.0
2013-05-30 18:00:00+00:00,144.76666,0.0,0.0,0.0
2013-05-30 18:01:00+00:00,144.01666,0.0,0.0,0.0
2013-05-30 18:02:00+00:00,143.28334,0.0,0.0,0.0
2013-05-30 18:03:00+00:00,133.05,0.0,0.0,0.0
2013-05-30 18:04:00+00:00,132.95,0.0,0.0,0.0
2013-05-30 18:05:00+00:00,133.1,0.0,0.0,0.0
2013-05-30 18:06:00+00:00,135.4,0.0,0.0,0.0
