datetime,aggregate,fridge,tv,washing_machine
2013-12-14 12:28:00+00:00,554.3333,88.35,0.0,0.0
2013-12-14 12:29:00+00:00,552.35,88.51667,0.0,0.0
2013-12-14 12:30:00+00:00,543.5833,88.833336,0.0,0.0
2013-12-14 12:31:00+00:00,544.3333,89.0,0.0,0.0
2013-12-14 12:32:00+00:00,532.88336,89.11667,0.0,0.0
2013-12-14 12:33:00+00:00,502.26666,92.8,0.0,0.0
2013-12-14 12:34:00+00:00,501.06668,93.683334,0.0,0.0
2013-12-14 12:35:00+00:00,501.05,90.21667,0.0,0.0
2013-12-14 12:36:00+00:00,499.95,89.78333,0.0,0.0
2013-12-14 12:37:00+00:00,499.58334,89.75,0.0,0.0
2013-12-14 12:38:00+00:00,495.26666,98.3,0.0,0.0
2013-12-14 12:39:00+00:00,987.5,89.51667,0.0,0.0
2013-12-14 12:40:00+00:00,499.01666,89.86667,0.0,0.0
2013-12-14 12:41:00+00:00,499.0,89.816666,0.0,0.0
2013-12-14 12:42:00+00:00,497.26666,95.183334,0.0,0.0
2013-12-14 12:43:00+00:00,498.31668,90.53333,0.0,0.0
2013-12-14 12:44:00+00:00,496.91666,90.333336,0.0,0.0
2013-12-14 12:45:00+00:00,495.45,90.316666,0.0,0.0
2013-12-14 12:46:00+00:00,493.85,90.23333,0.0,0.0
2013-12-14 12:47:00+00:00,489.95,90.13333,0.0,0.0
2013-12-14 12:48:00+00:00,486.68332,96.333336,0.0,0.0
2013-12-14 12:49:00+00:00,1623.5667,91.666664,0.0,0.0
2013-12-14 12:50:00+00:00,2168.9666,91.23333,0.0,0.0
2013-12-14 12:51:00+00:00,2180.8833,91.11667,0.0,0.0
2013-12-14 12:52:00+00:00,1278.7,100.48333,0.0,0.0
2013-12-14 12:53:00+00:00,464.08334,93.28333,0.0,0.0
2013-12-14 12:54:00+00:00,462.18332,91.85,0.0,0.0
2013-12-14 12:55:00+00:00,463.76666,91.583336,0.0,0.0
2013-12-14 12:56:00+00:00,466.73334,91.166664,0.0,0.0
2013-12-14 12:57:00+00:00,458.96667,91.1,0.0,0.0
2013-12-14 12:58:00+00:00,459.9,91.01667,0.0,0.0
2013-12-14 12:59:00+00:00,454.51666,90.53333,0.0,0.0
2013-12-14 13:00:00+00:00,453.95,90.666664,0.0,0.0
2013-12-14 13:01:00+00:00,452.93332,90.416664,0.0,0.0
2013-12-14 13:02:00+00:00,454.05,91.916664,0.0,0.0
2013-12-14 13:03:00+00:00,452.71667,92.03333,0.0,0.0
2013-12-14 13:04:00+00:00,1650.45,89.65,0.0,0.0
2013-12-14 13:05:00+00:00,2834.7334,87.26667,0.0,0.0
2013-12-14 13:06:00+00:00,497.5,91.316666,0.0,0.0
2013-12-14 13:07:00+00:00,451.85,90.4,0.0,0.0
2013-12-14 13:08:00+00:00,398.63333,32.583332,0.0,0.0
2013-12-14 13:09:00+00:00,380.81668,0.0,0.0,0.0
2013-12-14 13:10:00+00:00,380.18332,0.0,0.0,0.0
2013-12-14 13:11:00+00:00,382.38333,3.6666667,0.0,0.0
2013-12-14 13:12:00+00:00,380.55,0.0,0.0,0.0
2013-12-14 13:13:00+00:00,381.05,0.0,0.0,0.0
2013-12-14 13:14:00+00:00,378.15,0.0,0.0,0.0
2013-12-14 13:15:00+00:00,382.15,0.0,0.0,0.0
2013-12-14 13:16:00+00:00,381.78333,0.0,0.0,0.0
2013-12-14 13:17:00+00:00,369.33334,0.0,0.0,0.0
2013-12-14 13:18:00+00:00,286.38333,0.0,0.0,0.0
2013-12-14 13:19:00+00:00,284.78333,0.0,0.0,0.0
2013-12-14 13:20:00+00:00,298.48334,0.0,0.0,0.0
2013-12-14 13:21:00+00:00,302.11667,0.0,0.0,0.0
2013-12-14 13:22:00+00:00,303.61667,0.0,0.0,0.0
2013-12-14 13:23:00+00:00,303.55,0.0,0.0,0.0
2013-12-14 13:24:00+00:00,319.6,0.0,0.0,0.0
2013-12-14 13:25:00+00:00,339.01666,0.0,0.0,0.0
2013-12-14 13:26:00+00:00,333.3,0.0,0.0,0.0
2013-12-14 13:27:00+00:00,307.03333,0.0,0.0,0.0
2013-12-14 13:28:00+00:00,306.25,0.0,0.0,0.0
2013-12-14 13:29:00+00:00,300.25,0.0,0.0,0.0
2013-12-14 13:30:00+00:00,297.38333,0.0,0.0,0.0
2013-12-14 13:31:00+00:00,297.73334,0.0,0.0,0.0
2013-12-14 13:32:00+00:00,296.85,0.0,0.0,0.0
2013-12-14 13:33:00+00:00,297.93332,0.0,0.0,0.0
2013-12-14 13:34:00+00:00,342.2,0.0,0.0,0.0
2013-12-14 13:35:00+00:00,373.1,0.0,0.0,0.0
2013-12-14 13:36:00+00:00,378.06668,1.6333333,0.0,0.0
2013-12-14 13:37:00+00:00,1833.6666,0.0,0.0,0.0
2013-12-14 13:38:00+00:00,1222.0834,0.0,0.0,0.0
2013-12-14 13:39:00+00:00,867.2167,0.0,0.0,0.0
2013-12-14 13:40:00+00:00,381.68332,0.0,0.0,0.0
2013-12-14 13:41:00+00:00,381.68332,0.0,0.0,0.0
2013-12-14 13:42:00+00:00,382.35,1.65,0.0,0.0
2013-12-14 13:43:00+00:00,452.93332,94.6,0.0,0.0
2013-12-14 13:44:00+00:00,447.85,85.2,0.0,0.0
2013-12-14 13:45:00+00:00,447.1,87.05,0.0,0.0
2013-12-14 13:46:00+00:00,450.26666,89.0,0.0,0.0
2013-12-14 13:47:00+00:00,449.73334,90.9,0.0,0.0
2013-12-14 13:48:00+00:00,454.43332,91.0,0.0,0.0
2013-12-14 13:49:00+00:00,451.45,91.0,0.0,0.0
2013-12-14 13:50:00+00:00,450.05,90.71667,0.0,0.0
2013-12-14 13:51:00+00:00,450.45,90.0,0.0,0.0
2013-12-14 13:52:00+00:00,449.48334,89.51667,0.0,0.0
2013-12-14 13:53:00+00:00,449.68332,89.11667,0.0,0.0
2013-12-14 13:54:00+00:00,451.0,89.11667,0.0,0.0
2013-12-14 13:55:00+00:00,450.88333,89.21667,0.0,0.0
2013-12-14 13:56:00+00:00,449.25,89.2,0.0,0.0
2013-12-14 13:57:00+00:00,447.21667,89.3,0.0,0.0
2013-12-14 13:58:00+00:00,449.61667,89.13333,0.0,0.0
2013-12-14 13:59:00+00:00,448.25,89.11667,0.0,0.0
2013-12-14 14:00:00+00:00,452.7,89.13333,0.0,0.0
2013-12-14 14:01:00+00:00,449.95,93.933334,0.0,0.0
2013-12-14 14:02:00+00:00,449.48334,89.083336,0.0,0.0
2013-12-14 14:03:00+00:00,451.66666,89.65,0.0,0.0
2013-12-14 14:04:00+00:00,450.43332,89.53333,0.0,0.0
2013-12-14 14:05:00+00:00,449.08334,89.73333,0.0,0.0
2013-12-14 14:06:00+00:00,447.36667,89.45,0.0,0.0
2013-12-14 14:07:00+00:00,451.86667,89.51667,0.0,0.0
2013-12-14 14:08:00+00:00,452.78333,89.833336,0.0,0.0
2013-12-14 14:09:00+00:00,455.81668,91.26667,0.0,0.0
2013-12-14 14:10:00+00:00,396.03333,92.833336,0.0,0.0
2013-12-14 14:11:00+00:00,355.63333,94.85,0.0,0.0
2013-12-14 14:12:00+00:00,357.03333,88.86667,0.0,0.0
2013-12-14 14:13:00+00:00,356.53333,87.5,0.0,0.0
2013-12-14 14:14:00+00:00,357.65,86.566666,0.0,0.0
2013-12-14 14:15:00+00:00,354.5,85.9,0.0,0.0
2013-12-14 14:16:00+00:00,352.38333,85.066666,0.0,0.0
2013-12-14 14:17:00+00:00,354.03333,84.683334,0.0,0.0
2013-12-14 14:18:00+00:00,355.0,84.1,0.0,0.0
2013-12-14 14:19:00+00:00,297.61667,16.8,0.0,0.0
2013-12-14 14:20:00+00:00,295.53333,0.0,0.0,0.0
2013-12-14 14:21:00+00:00,293.36667,0.0,0.0,0.0
2013-12-14 14:22:00+00:00,295.2,0.0,0.0,0.0
2013-12-14 14:23:00+00:00,294.21667,0.0,0.0,0.0
2013-12-14 14:24:00+00:00,295.35,0.0,0.0,0.0
2013-12-14 14:25:00+00:00,293.45,0.0,0.0,0.0
2013-12-14 14:26:00+00:00,295.55,0.0,0.0,0.0
2013-12-14 14:27:00+00:00,301.28333,0.0,0.0,17.483334
2013-12-14 14:28:00+00:00,411.88333,0.0,0.0,95.583336
2013-12-14 14:29:00+00:00,518.85,0.0,0.0,71.75
2013-12-14 14:30:00+00:00,1336.6666,0.0,0.0,612.0333
2013-12-14 14:31:00+00:00,2328.35,0.0,0.0,1942.4833
2013-12-14 14:32:00+00:00,2452.1333,0.0,0.0,1952.5
2013-12-14 14:33:00+00:00,2443.5166,0.0,0.0,1982.6
2013-12-14 14:34:00+00:00,2419.8667,0.0,0.0,1934.5667
2013-12-14 14:35:00+00:00,2496.95,0.0,0.0,1983.0834
2013-12-14 14:36:00+00:00,2466.7334,0.0,0.0,1924.0167
2013-12-14 14:37:00+00:00,2449.9,0.0,0.0,1917.2667
2013-12-14 14:38:00+00:00,2434.8,0.0,0.0,1962.1333
2013-12-14 14:39:00+00:00,2391.8,0.0,0.0,1933.8334
2013-12-14 14:40:00+00:00,2456.4333,0.0,0.0,1930.1167
2013-12-14 14:41:00+00:00,2447.2666,0.0,0.0,2094.7666
2013-12-14 14:42:00+00:00,2391.9,0.0,0.0,1962.5167
2013-12-14 14:43:00+00:00,2310.1167,0.0,0.0,1880.9333
2013-12-14 14:44:00+00:00,2297.2166,0.0,0.0,1866.2
2013-12-14 14:45:00+00:00,2245.7,0.0,0.0,1888.1833
2013-12-14 14:46:00+00:00,2259.6833,0.0,0.0,1842.5
2013-12-14 14:47:00+00:00,2307.15,0.0,0.0,1845.45
2013-12-14 14:48:00+00:00,2330.8833,0.0,0.0,1848.7333
2013-12-14 14:49:00+00:00,2278.2166,0.0,0.0,1860.9667
2013-12-14 14:50:00+00:00,2250.4167,0.0,0.0,1870.5167
2013-12-14 14:51:00+00:00,1528.35,0.0,0.0,1226.5667
2013-12-14 14:52:00+00:00,812.56665,0.0,0.0,183.85
2013-12-14 14:53:00+00:00,684.7167,0.0,0.0,226.45
2013-12-14 14:54:00+00:00,712.6,0.0,0.0,179.25
2013-12-14 14:55:00+00:00,712.7,0.0,0.0,157.45
2013-12-14 14:56:00+00:00,1044.4667,0.0,0.0,383.08334
2013-12-14 14:57:00+00:00,2359.6833,0.0,0.0,1940.2333
2013-12-14 14:58:00+00:00,994.06665,0.0,0.0,722.05
2013-12-14 14:59:00+00:00,833.23334,0.0,0.0,215.23334
2013-12-14 15:00:00+00:00,685.5,11.783334,0.0,191.11667
2013-12-14 15:01:00+00:00,709.85,93.083336,0.0,149.0
2013-12-14 15:02:00+00:00,843.43335,88.566666,0.0,213.73334
2013-12-14 15:03:00+00:00,1496.55,89.26667,0.0,689.01666
2013-12-14 15:04:00+00:00,1783.6666,88.45,0.0,1288.8167
2013-12-14 15:05:00+00:00,661.3333,88.1,0.0,163.36667
2013-12-14 15:06:00+00:00,642.23334,87.416664,0.0,147.46666
2013-12-14 15:07:00+00:00,692.11664,86.98333,0.0,216.98334
2013-12-14 15:08:00+00:00,805.11664,86.11667,0.0,226.25
2013-12-14 15:09:00+00:00,1055.7333,85.85,0.0,407.9
2013-12-14 15:10:00+00:00,1808.8334,90.8,0.0,1391.1666
2013-12-14 15:11:00+00:00,635.13336,92.816666,0.0,183.66667
2013-12-14 15:12:00+00:00,799.31665,92.78333,0.0,140.1
2013-12-14 15:13:00+00:00,697.01666,93.566666,0.0,185.15
2013-12-14 15:14:00+00:00,817.31665,93.65,0.0,149.23334
2013-12-14 15:15:00+00:00,632.98334,92.78333,0.0,159.53334
2013-12-14 15:16:00+00:00,741.75,91.333336,0.0,187.58333
2013-12-14 15:17:00+00:00,753.93335,90.23333,0.0,200.36667
2013-12-14 15:18:00+00:00,586.3333,89.38333,0.0,144.63333
2013-12-14 15:19:00+00:00,832.9,88.583336,0.0,200.43333
2013-12-14 15:20:00+00:00,690.18335,88.61667,0.0,206.81667
2013-12-14 15:21:00+00:00,935.5833,88.316666,0.0,221.9
2013-12-14 15:22:00+00:00,970.43335,88.45,0.0,225.06667
2013-12-14 15:23:00+00:00,734.38336,88.23333,0.0,171.93333
2013-12-14 15:24:00+00:00,784.63336,88.333336,0.0,160.03334
2013-12-14 15:25:00+00:00,743.06665,88.316666,0.0,211.86667
2013-12-14 15:26:00+00:00,415.91666,88.23333,0.0,34.316666
2013-12-14 15:27:00+00:00,542.7833,88.5,0.0,44.016666
2013-12-14 15:28:00+00:00,465.38333,88.316666,0.0,100.63333
2013-12-14 15:29:00+00:00,399.73334,88.0,0.0,63.366665
2013-12-14 15:30:00+00:00,263.73334,88.25,0.0,31.216667
2013-12-14 15:31:00+00:00,345.28333,88.35,0.0,60.7
2013-12-14 15:32:00+00:00,377.03333,88.13333,0.0,88.4
2013-12-14 15:33:00+00:00,364.58334,89.55,0.0,53.983334
2013-12-14 15:34:00+00:00,454.03333,91.05,0.0,154.28334
2013-12-14 15:35:00+00:00,332.96667,88.3,0.0,36.05
2013-12-14 15:36:00+00:00,556.01666,86.333336,0.0,75.36667
2013-12-14 15:37:00+00:00,588.61664,84.96667,0.0,103.183334
2013-12-14 15:38:00+00:00,542.75,42.366665,0.0,193.1
2013-12-14 15:39:00+00:00,518.85,0.0,0.0,193.53334
2013-12-14 15:40:00+00:00,628.8,0.0,0.0,306.23334
2013-12-14 15:41:00+00:00,697.5,0.0,0.0,190.03334
2013-12-14 15:42:00+00:00,569.86664,0.0,0.0,117.25
2013-12-14 15:43:00+00:00,328.71667,0.0,0.0,97.6
2013-12-14 15:44:00+00:00,416.48334,0.0,0.0,143.13333
2013-12-14 15:45:00+00:00,503.45,0.0,0.0,306.55
2013-12-14 15:46:00+00:00,433.03333,0.0,0.0,298.41666
2013-12-14 15:47:00+00:00,201.41667,0.0,0.0,32.883335
2013-12-14 15:48:00+00:00,477.28333,0.0,0.0,111.03333
2013-12-14 15:49:00+00:00,722.0833,0.0,0.0,203.95
2013-12-14 15:50:00+00:00,570.11664,0.0,0.0,187.83333
2013-12-14 15:51:00+00:00,455.08334,0.0,0.0,213.93333
2013-12-14 15:52:00+00:00,492.26666,0.0,0.0,199.0
2013-12-14 15:53:00+00:00,613.45,0.0,0.0,212.93333
2013-12-14 15:54:00+00:00,589.45,0.0,0.0,157.53334
2013-12-14 15:55:00+00:00,327.65,0.0,0.0,89.566666
2013-12-14 15:56:00+00:00,296.75,0.0,0.0,52.933334
2013-12-14 15:57:00+00:00,227.63333,0.0,0.0,106.15
2013-12-14 15:58:00+00:00,561.63336,0.0,0.0,373.38333
2013-12-14 15:59:00+00:00,498.43332,0.0,0.0,324.16666
2013-12-14 16:00:00+00:00,492.66666,0.0,0.0,310.11667
2013-12-14 16:01:00+00:00,357.0,0.0,0.0,187.23334
2013-12-14 16:02:00+00:00,413.85,0.0,0.0,190.33333
2013-12-14 16:03:00+00:00,554.0833,0.0,0.0,338.78333
2013-12-14 16:04:00+00:00,676.2167,0.0,0.0,417.85
2013-12-14 16:05:00+00:00,673.93335,0.0,0.0,413.08334
2013-12-14 16:06:00+00:00,191.81667,0.0,0.0,35.816666
2013-12-14 16:07:00+00:00,213.1,0.0,0.0,39.383335
2013-12-14 16:08:00+00:00,177.53334,0.0,0.0,21.4
2013-12-14 16:09:00+00:00,176.48334,0.0,0.0,0.0
2013-12-14 16:10:00+00:00,175.86667,0.0,0.0,0.0
2013-12-14 16:11:00+00:00,176.31667,0.0,0.0,0.0
2013-12-14 16:12:00+00:00,176.01666,0.0,0.0,0.0
2013-12-14 16:13:00+00:00,175.61667,0.0,0.0,0.0
2013-12-14 16:14:00+00:00,175.13333,0.0,0.0,0.0
2013-12-14 16:15:00+00:00,175.53334,0.0,0.0,0.0
2013-12-14 16:16:00+00:00,173.58333,0.0,0.0,0.0
2013-12-14 16:17:00+00:00,182.4,38.066666,0.0,0.0
2013-12-14 16:18:00+00:00,240.7,93.26667,0.0,0.0
2013-12-14 16:19:00+00:00,236.81667,87.55,0.0,0.0
2013-12-14 16:20:00+00:00,237.91667,88.55,0.0,0.0
2013-12-14 16:21:00+00:00,236.3,88.03333,0.0,0.0
2013-12-14 16:22:00+00:00,236.63333,87.46667,0.0,0.0
2013-12-14 16:23:00+00:00,236.21666,86.76667,0.0,0.0
2013-12-14 16:24:00+00:00,235.55,85.916664,0.0,0.0
2013-12-14 16:25:00+00:00,236.05,85.13333,0.0,0.0
2013-12-14 16:26:00+00:00,235.08333,84.8,0.0,0.0
2013-12-14 16:27:00+00:00,235.15,84.0,0.0,0.0
2013-12-14 16:28:00+00:00,232.25,83.333336,0.0,0.0
2013-12-14 16:29:00+00:00,174.75,5.5333333,0.0,0.0
2013-12-14 16:30:00+00:00,175.85,0.0,0.0,0.0
2013-12-14 16:31:00+00:00,175.01666,0.0,0.0,0.0
2013-12-14 16:32:00+00:00,175.11667,0.0,0.0,0.0
2013-12-14 16:33:00+00:00,175.35,0.0,0.0,0.0
2013-12-14 16:34:00+00:00,174.95,0.0,0.0,0.0
2013-12-14 16:35:00+00:00,174.96666,0.0,0.0,0.0
2013-12-14 16:36:00+00:00,173.85,0.0,0.0,0.0
2013-12-14 16:37:00+00:00,175.5,0.0,0.0,0.0
2013-12-14 16:38:00+00:00,176.73334,0.0,0.0,0.0
2013-12-14 16:39:00+00:00,177.15,0.0,0.0,0.0
2013-12-14 16:40:00+00:00,176.46666,0.0,0.0,0.0
2013-12-14 16:41:00+00:00,176.3,0.0,0.0,0.0
2013-12-14 16:42:00+00:00,184.1,0.0,0.0,0.0
2013-12-14 16:43:00+00:00,279.11667,10.616667,0.0,0.0
2013-12-14 16:44:00+00:00,398.7,89.4,0.0,0.0
2013-12-14 16:45:00+00:00,433.25,91.96667,0.0,0.0
2013-12-14 16:46:00+00:00,437.78333,85.38333,0.0,0.0
2013-12-14 16:47:00+00:00,435.06668,88.15,0.0,0.0
2013-12-14 16:48:00+00:00,2043.2167,89.9,0.0,0.0
2013-12-14 16:49:00+00:00,2899.1833,90.4,0.0,0.0
2013-12-14 16:50:00+00:00,1701.3334,90.63333,0.0,0.0
2013-12-14 16:51:00+00:00,455.33334,89.78333,0.0,0.0
2013-12-14 16:52:00+00:00,468.91666,88.7,0.0,0.0
2013-12-14 16:53:00+00:00,468.5,87.63333,0.0,0.0
2013-12-14 16:54:00+00:00,446.95,87.25,0.0,0.0
2013-12-14 16:55:00+00:00,512.45,91.13333,0.0,0.0
2013-12-14 16:56:00+00:00,511.61667,87.9,0.0,0.0
2013-12-14 16:57:00+00:00,509.66666,87.9,0.0,0.0
2013-12-14 16:58:00+00:00,515.7833,87.36667,0.0,0.0
2013-12-14 16:59:00+00:00,510.31668,89.11667,0.0,0.0
2013-12-14 17:00:00+00:00,534.18335,87.53333,0.0,0.0
2013-12-14 17:01:00+00:00,567.7167,87.63333,0.0,0.0
2013-12-14 17:02:00+00:00,571.55,87.76667,0.0,0.0
2013-12-14 17:03:00+00:00,560.43335,87.6,0.0,0.0
2013-12-14 17:04:00+00:00,570.65,87.6,0.0,0.0
2013-12-14 17:05:00+00:00,545.6667,87.86667,0.0,0.0
2013-12-14 17:06:00+00:00,541.75,87.73333,0.0,0.0
2013-12-14 17:07:00+00:00,533.7167,88.25,0.0,0.0
2013-12-14 17:08:00+00:00,513.15,89.71667,0.0,0.0
2013-12-14 17:09:00+00:00,509.83334,91.666664,0.0,0.0
2013-12-14 17:10:00+00:00,520.13336,89.333336,0.0,0.0
2013-12-14 17:11:00+00:00,512.0333,90.86667,0.0,0.0
2013-12-14 17:12:00+00:00,507.3,85.96667,0.0,0.0
2013-12-14 17:13:00+00:00,516.0,85.15,0.0,0.0
2013-12-14 17:14:00+00:00,512.6,86.1,0.0,0.0
2013-12-14 17:15:00+00:00,438.66666,16.8,0.0,0.0
2013-12-14 17:16:00+00:00,426.23334,0.0,0.0,0.0
2013-12-14 17:17:00+00:00,423.4,0.0,0.0,0.0
2013-12-14 17:18:00+00:00,526.13336,0.0,35.816666,0.0
2013-12-14 17:19:00+00:00,656.31665,0.0,90.3,0.0
2013-12-14 17:20:00+00:00,674.15,0.0,110.066666,0.0
2013-12-14 17:21:00+00:00,691.15,0.0,103.433334,0.0
2013-12-14 17:22:00+00:00,694.23334,0.0,108.816666,0.0
2013-12-14 17:23:00+00:00,694.86664,0.0,107.36667,0.0
2013-12-14 17:24:00+00:00,689.4,0.0,101.53333,0.0
2013-12-14 17:25:00+00:00,743.7167,0.0,113.48333,0.0
2013-12-14 17:26:00+00:00,745.81665,2.2666667,116.98333,0.0
2013-12-14 17:27:00+00:00,735.0333,0.0,103.03333,0.0
2013-12-14 17:28:00+00:00,751.93335,0.0,101.78333,0.0
2013-12-14 17:29:00+00:00,763.0333,0.0,103.2,0.0
2013-12-14 17:30:00+00:00,758.85,0.0,112.78333,0.0
2013-12-14 17:31:00+00:00,775.01666,0.0,102.01667,0.0
2013-12-14 17:32:00+00:00,792.38336,0.0,105.666664,0.0
2013-12-14 17:33:00+00:00,797.4,0.0,107.63333,27.816668
2013-12-14 17:34:00+00:00,831.95,0.0,119.1,31.033333
2013-12-14 17:35:00+00:00,956.11664,0.0,101.066666,98.51667
2013-12-14 17:36:00+00:00,1746.0167,0.0,100.933334,827.86664
2013-12-14 17:37:00+00:00,2589.8833,0.0,92.51667,1686.4833
2013-12-14 17:38:00+00:00,2801.9834,0.0,99.166664,1723.7
2013-12-14 17:39:00+00:00,2299.9666,0.0,93.5,1911.0
2013-12-14 17:40:00+00:00,2834.9,0.0,116.166664,1880.3
2013-12-14 17:41:00+00:00,3532.4333,0.0,107.066666,1839.6333
2013-12-14 17:42:00+00:00,3861.35,0.0,101.65,1985.5667
2013-12-14 17:43:00+00:00,2746.1333,0.0,104.0,1994.5333
2013-12-14 17:44:00+00:00,2675.15,0.0,97.05,1920.8833
2013-12-14 17:45:00+00:00,2667.8,0.0,104.98333,1890.2667
2013-12-14 17:46:00+00:00,2512.0166,0.0,32.166668,1866.8
2013-12-14 17:47:00+00:00,2431.7,0.0,0.0,1847.65
2013-12-14 17:48:00+00:00,2414.1833,0.0,0.0,1809.7833
2013-12-14 17:49:00+00:00,2403.8833,0.0,0.0,1821.4667
2013-12-14 17:50:00+00:00,2459.95,0.0,0.0,1839.7333
2013-12-14 17:51:00+00:00,2454.65,0.0,0.0,1837.1833
2013-12-14 17:52:00+00:00,2443.75,0.0,0.0,1872.2667
2013-12-14 17:53:00+00:00,1952.9166,0.0,0.0,1389.9
2013-12-14 17:54:00+00:00,747.1667,0.0,0.0,96.73333
2013-12-14 17:55:00+00:00,754.9,0.0,0.0,140.1
2013-12-14 17:56:00+00:00,726.61664,0.0,0.0,138.93333
2013-12-14 17:57:00+00:00,917.75,20.233334,0.0,117.53333
2013-12-14 17:58:00+00:00,2525.8167,93.23333,0.0,1771.85
