datetime,aggregate,fridge,tv,washing_machine
2013-08-09 15:50:00+00:00,282.36667,0.0,0.0,0.0
2013-08-09 15:51:00+00:00,281.8,0.0,0.0,0.0
2013-08-09 15:52:00+00:00,281.4,0.0,0.0,0.0
2013-08-09 15:53:00+00:00,281.21667,0.0,0.0,0.0
2013-08-09 15:54:00+00:00,280.78333,0.0,0.0,0.0
2013-08-09 15:55:00+00:00,281.31668,0.0,0.0,0.0
2013-08-09 15:56:00+00:00,281.03333,0.0,0.0,0.0
2013-08-09 15:57:00+00:00,280.53333,0.0,0.0,0.0
2013-08-09 15:58:00+00:00,280.01666,0.0,0.0,0.0
2013-08-09 15:59:00+00:00,280.35,0.0,0.0,0.0
2013-08-09 16:00:00+00:00,281.05,0.0,0.0,0.0
2013-08-09 16:01:00+00:00,281.21667,0.0,0.0,0.0
2013-08-09 16:02:00+00:00,324.33334,196.46666,0.0,0.0
2013-08-09 16:03:00+00:00,360.0,91.28333,0.0,0.0
2013-08-09 16:04:00+00:00,363.0,89.183334,0.0,0.0
2013-08-09 16:05:00+00:00,264.26666,91.833336,0.0,0.0
2013-08-09 16:06:00+00:00,318.33334,93.73333,0.0,0.0
2013-08-09 16:07:00+00:00,363.63333,95.55,0.0,0.0
2013-08-09 16:08:00+00:00,364.56668,95.86667,0.0,0.0
2013-08-09 16:09:00+00:00,362.61667,94.98333,0.0,0.0
2013-08-09 16:10:00+00:00,362.23334,94.316666,0.0,0.0
2013-08-09 16:11:00+00:00,362.4,93.2,0.0,0.0
2013-08-09 16:12:00+00:00,360.53333,92.86667,0.0,0.0
2013-08-09 16:13:00+00:00,360.06668,92.96667,0.0,0.0
2013-08-09 16:14:00+00:00,360.8,92.833336,0.0,0.0
2013-08-09 16:15:00+00:00,360.8,93.0,0.0,0.0
2013-08-09 16:16:00+00:00,340.01666,93.0,0.0,0.0
2013-08-09 16:17:00+00:00,255.0,93.0,0.0,0.0
2013-08-09 16:18:00+00:00,2120.8167,92.88333,0.0,0.0
2013-08-09 16:19:00+00:00,2616.1167,93.0,0.0,0.0
2013-08-09 16:20:00+00:00,2620.3167,93.1,0.0,0.0
2013-08-09 16:21:00+00:00,2617.9666,92.9,0.0,0.0
2013-08-09 16:22:00+00:00,2613.0166,93.01667,0.0,0.0
2013-08-09 16:23:00+00:00,2613.5833,93.0,0.0,0.0
2013-08-09 16:24:00+00:00,2601.8,92.71667,0.0,0.0
2013-08-09 16:25:00+00:00,2560.0833,7.6666665,0.0,0.0
2013-08-09 16:26:00+00:00,2561.7334,0.0,0.0,0.0
2013-08-09 16:27:00+00:00,2556.4333,0.0,0.0,0.0
2013-08-09 16:28:00+00:00,2554.6,0.0,0.0,0.0
2013-08-09 16:29:00+00:00,2553.65,0.0,0.0,0.0
2013-08-09 16:30:00+00:00,2559.4333,0.0,0.0,0.0
2013-08-09 16:31:00+00:00,796.7833,0.0,0.0,0.0
2013-08-09 16:32:00+00:00,194.88333,0.0,0.0,0.0
2013-08-09 16:33:00+00:00,179.58333,0.0,0.0,0.0
2013-08-09 16:34:00+00:00,178.73334,0.0,0.0,0.0
2013-08-09 16:35:00+00:00,178.8,0.0,0.0,0.0
2013-08-09 16:36:00+00:00,179.05,0.0,0.0,0.0
2013-08-09 16:37:00+00:00,179.2,0.0,0.0,0.0
2013-08-09 16:38:00+00:00,183.95,10.433333,0.0,0.0
2013-08-09 16:39:00+00:00,2437.9834,1.7,0.0,0.0
2013-08-09 16:40:00+00:00,2556.5667,1.7,0.0,0.0
2013-08-09 16:41:00+00:00,2559.25,0.0,0.0,0.0
2013-08-09 16:42:00+00:00,612.63336,4.0833335,0.0,0.0
2013-08-09 16:43:00+00:00,178.0,0.0,0.0,0.0
2013-08-09 16:44:00+00:00,177.01666,0.0,0.0,0.0
2013-08-09 16:45:00+00:00,178.26666,0.0,0.0,0.0
2013-08-09 16:46:00+00:00,177.65,0.0,0.0,0.0
2013-08-09 16:47:00+00:00,176.38333,0.0,0.0,0.0
2013-08-09 16:48:00+00:00,177.63333,0.0,0.0,0.0
2013-08-09 16:49:00+00:00,177.28334,0.0,0.0,0.0
2013-08-09 16:50:00+00:00,177.38333,0.0,0.0,0.0
2013-08-09 16:51:00+00:00,177.6,0.0,0.0,0.0
2013-08-09 16:52:00+00:00,178.2,0.0,0.0,0.0
2013-08-09 16:53:00+00:00,178.35,0.0,0.0,0.0
2013-08-09 16:54:00+00:00,179.36667,0.0,0.0,0.0
2013-08-09 16:55:00+00:00,178.16667,0.0,0.0,0.0
2013-08-09 16:56:00+00:00,244.76666,85.13333,0.0,0.0
2013-08-09 16:57:00+00:00,244.95,90.333336,0.0,0.0
2013-08-09 16:58:00+00:00,243.16667,92.0,0.0,0.0
2013-08-09 16:59:00+00:00,243.1,91.183334,0.0,0.0
2013-08-09 17:00:00+00:00,244.26666,88.55,0.0,0.0
2013-08-09 17:01:00+00:00,241.7,86.98333,0.0,0.0
2013-08-09 17:02:00+00:00,242.75,87.333336,0.0,0.0
2013-08-09 17:03:00+00:00,248.85,93.333336,0.0,0.0
2013-08-09 17:04:00+00:00,251.18333,96.46667,0.0,0.0
2013-08-09 17:05:00+00:00,250.53334,97.433334,0.0,0.0
2013-08-09 17:06:00+00:00,251.91667,98.9,0.0,0.0
2013-08-09 17:07:00+00:00,252.11667,99.05,0.0,0.0
2013-08-09 17:08:00+00:00,251.3,97.666664,0.0,0.0
2013-08-09 17:09:00+00:00,249.56667,96.45,0.0,0.0
2013-08-09 17:10:00+00:00,250.41667,95.4,0.0,0.0
2013-08-09 17:11:00+00:00,249.56667,94.583336,0.0,0.0
2013-08-09 17:12:00+00:00,248.35,94.1,0.0,0.0
2013-08-09 17:13:00+00:00,247.45,94.0,0.0,0.0
2013-08-09 17:14:00+00:00,250.1,94.0,0.0,0.0
2013-08-09 17:15:00+00:00,886.7167,95.73333,0.0,0.0
2013-08-09 17:16:00+00:00,1967.0834,94.48333,0.0,0.0
2013-08-09 17:17:00+00:00,1358.6666,94.583336,0.0,0.0
2013-08-09 17:18:00+00:00,247.85,94.15,0.0,0.0
2013-08-09 17:19:00+00:00,249.71666,93.86667,0.0,0.0
2013-08-09 17:20:00+00:00,249.68333,93.416664,0.0,0.0
2013-08-09 17:21:00+00:00,250.6,93.2,0.0,0.0
2013-08-09 17:22:00+00:00,249.61667,93.26667,0.0,0.0
2013-08-09 17:23:00+00:00,249.16667,93.083336,0.0,0.0
2013-08-09 17:24:00+00:00,248.4,93.0,0.0,0.0
2013-08-09 17:25:00+00:00,610.5,94.9,0.0,0.0
2013-08-09 17:26:00+00:00,946.85,93.38333,0.0,0.0
2013-08-09 17:27:00+00:00,237.9,93.36667,0.0,0.0
2013-08-09 17:28:00+00:00,210.5,92.85,0.0,0.0
2013-08-09 17:29:00+00:00,211.13333,92.78333,0.0,0.0
2013-08-09 17:30:00+00:00,210.45,93.13333,0.0,0.0
2013-08-09 17:31:00+00:00,162.3,20.15,0.0,0.0
2013-08-09 17:32:00+00:00,151.28334,0.0,0.0,0.0
2013-08-09 17:33:00+00:00,153.55,0.0,0.0,0.0
2013-08-09 17:34:00+00:00,151.73334,0.0,0.0,0.0
2013-08-09 17:35:00+00:00,152.26666,0.0,0.0,0.0
2013-08-09 17:36:00+00:00,152.2,0.0,0.0,0.0
2013-08-09 17:37:00+00:00,152.1,0.0,0.0,0.0
2013-08-09 17:38:00+00:00,151.9,0.0,0.0,0.0
2013-08-09 17:39:00+00:00,151.15,0.0,0.0,0.0
2013-08-09 17:40:00+00:00,152.53334,0.0,0.0,0.0
2013-08-09 17:41:00+00:00,154.1,0.0,0.0,0.0
2013-08-09 17:42:00+00:00,153.1,0.0,0.0,0.0
2013-08-09 17:43:00+00:00,153.45,0.0,0.0,0.0
2013-08-09 17:44:00+00:00,153.9,0.0,0.0,0.0
2013-08-09 17:45:00+00:00,152.8,0.0,0.0,0.0
2013-08-09 17:46:00+00:00,153.75,0.0,0.0,0.0
2013-08-09 17:47:00+00:00,152.76666,0.0,0.0,0.0
2013-08-09 17:48:00+00:00,153.33333,0.0,0.0,0.0
2013-08-09 17:49:00+00:00,151.98334,0.0,0.0,0.0
2013-08-09 17:50:00+00:00,152.61667,0.0,0.0,0.0
2013-08-09 17:51:00+00:00,151.23334,0.0,0.0,0.0
2013-08-09 17:52:00+00:00,151.53334,0.0,0.0,0.0
2013-08-09 17:53:00+00:00,152.68333,0.0,0.0,0.0
2013-08-09 17:54:00+00:00,153.45,0.0,0.0,0.0
2013-08-09 17:55:00+00:00,152.7,0.0,0.0,0.0
2013-08-09 17:56:00+00:00,170.63333,0.0,0.0,0.0
2013-08-09 17:57:00+00:00,177.8,0.0,0.0,0.0
2013-08-09 17:58:00+00:00,178.21666,0.0,0.0,0.0
2013-08-09 17:59:00+00:00,178.68333,0.0,0.0,0.0
2013-08-09 18:00:00+00:00,179.85,0.0,0.0,0.0
2013-08-09 18:01:00+00:00,179.2,0.0,0.0,0.0
2013-08-09 18:02:00+00:00,196.18333,15.45,0.0,0.0
2013-08-09 18:03:00+00:00,250.81667,93.916664,0.0,0.0
2013-08-09 18:04:00+00:00,246.8,89.666664,0.0,0.0
2013-08-09 18:05:00+00:00,245.58333,88.6,0.0,0.0
2013-08-09 18:06:00+00:00,243.98334,87.78333,0.0,0.0
2013-08-09 18:07:00+00:00,243.13333,87.1,0.0,0.0
2013-08-09 18:08:00+00:00,242.55,85.98333,0.0,0.0
2013-08-09 18:09:00+00:00,241.98334,85.75,0.0,0.0
2013-08-09 18:10:00+00:00,240.4,85.26667,0.0,0.0
2013-08-09 18:11:00+00:00,240.85,84.65,0.0,0.0
2013-08-09 18:12:00+00:00,240.05,84.11667,0.0,0.0
2013-08-09 18:13:00+00:00,231.06667,79.76667,0.0,0.0
2013-08-09 18:14:00+00:00,179.4,0.0,0.0,0.0
2013-08-09 18:15:00+00:00,178.86667,0.0,0.0,0.0
2013-08-09 18:16:00+00:00,179.23334,0.0,0.0,0.0
2013-08-09 18:17:00+00:00,179.63333,0.0,0.0,0.0
2013-08-09 18:18:00+00:00,178.63333,0.0,0.0,0.0
2013-08-09 18:19:00+00:00,179.41667,0.0,0.0,0.0
2013-08-09 18:20:00+00:00,179.11667,0.0,0.0,0.0
2013-08-09 18:21:00+00:00,178.83333,0.0,0.0,0.0
2013-08-09 18:22:00+00:00,179.31667,0.0,0.0,0.0
2013-08-09 18:23:00+00:00,180.41667,0.0,0.0,0.0
2013-08-09 18:24:00+00:00,184.8,0.0,0.0,0.0
2013-08-09 18:25:00+00:00,184.5,0.0,0.0,0.0
2013-08-09 18:26:00+00:00,184.26666,0.0,0.0,0.0
2013-08-09 18:27:00+00:00,183.9,0.0,0.0,0.0
2013-08-09 18:28:00+00:00,299.23334,45.533333,0.0,0.0
2013-08-09 18:29:00+00:00,252.0,89.96667,0.0,0.0
2013-08-09 18:30:00+00:00,250.25,88.21667,0.0,0.0
2013-08-09 18:31:00+00:00,252.38333,90.9,0.0,0.0
2013-08-09 18:32:00+00:00,255.1,93.05,0.0,0.0
2013-08-09 18:33:00+00:00,256.7,94.53333,0.0,0.0
2013-08-09 18:34:00+00:00,254.95,95.36667,0.0,0.0
2013-08-09 18:35:00+00:00,251.08333,94.433334,0.0,0.0
2013-08-09 18:36:00+00:00,250.28334,99.28333,0.0,0.0
2013-08-09 18:37:00+00:00,253.43333,97.03333,0.0,0.0
2013-08-09 18:38:00+00:00,1834.4,93.0,0.96666664,0.0
2013-08-09 18:39:00+00:00,2053.9834,92.333336,97.8,0.0
2013-08-09 18:40:00+00:00,2037.6833,92.51667,110.75,0.0
2013-08-09 18:41:00+00:00,2003.7,92.45,105.73333,0.0
2013-08-09 18:42:00+00:00,1655.3167,92.683334,107.03333,0.0
2013-08-09 18:43:00+00:00,1933.3167,92.78333,104.46667,0.0
2013-08-09 18:44:00+00:00,1905.5167,92.38333,108.4,0.0
2013-08-09 18:45:00+00:00,1912.0667,93.0,112.11667,0.0
2013-08-09 18:46:00+00:00,1934.1167,92.35,121.13333,0.0
2013-08-09 18:47:00+00:00,701.15,92.433334,111.96667,0.0
2013-08-09 18:48:00+00:00,475.85,92.63333,103.666664,0.0
2013-08-09 18:49:00+00:00,488.28333,92.61667,108.86667,0.0
2013-08-09 18:50:00+00:00,496.1,92.48333,112.666664,0.0
2013-08-09 18:51:00+00:00,487.46667,92.3,106.53333,0.0
2013-08-09 18:52:00+00:00,502.0,92.46667,120.36667,0.0
2013-08-09 18:53:00+00:00,432.9,12.266666,130.33333,0.0
2013-08-09 18:54:00+00:00,422.91666,0.0,127.333336,0.0
2013-08-09 18:55:00+00:00,410.8,0.0,114.78333,0.0
2013-08-09 18:56:00+00:00,402.65,0.0,105.61667,0.0
2013-08-09 18:57:00+00:00,404.91666,0.0,105.75,0.0
2013-08-09 18:58:00+00:00,421.86667,6.233333,101.73333,0.0
2013-08-09 18:59:00+00:00,432.53333,0.56666666,102.0,0.0
2013-08-09 19:00:00+00:00,423.83334,0.0,101.8,0.0
2013-08-09 19:01:00+00:00,415.06668,0.0,101.933334,0.0
2013-08-09 19:02:00+00:00,412.78333,0.0,102.0,0.0
2013-08-09 19:03:00+00:00,428.4,0.0,101.86667,0.0
2013-08-09 19:04:00+00:00,433.73334,0.0,101.75,0.0
2013-08-09 19:05:00+00:00,446.0,0.0,101.76667,0.0
2013-08-09 19:06:00+00:00,440.28333,1.1333333,101.9,0.0
2013-08-09 19:07:00+00:00,434.33334,1.1333333,101.4,0.0
2013-08-09 19:08:00+00:00,446.93332,2.2666667,101.9,0.0
2013-08-09 19:09:00+00:00,443.88333,0.0,101.88333,0.0
2013-08-09 19:10:00+00:00,439.5,0.0,101.6,0.0
2013-08-09 19:11:00+00:00,429.78333,0.0,101.63333,0.0
2013-08-09 19:12:00+00:00,435.9,0.0,101.9,0.0
2013-08-09 19:13:00+00:00,412.35,0.0,101.6,0.0
2013-08-09 19:14:00+00:00,383.8,0.0,110.6,0.0
2013-08-09 19:15:00+00:00,389.91666,0.0,115.8,0.0
2013-08-09 19:16:00+00:00,383.4,0.0,115.1,0.0
2013-08-09 19:17:00+00:00,383.46667,0.0,115.95,0.0
2013-08-09 19:18:00+00:00,368.96667,0.0,99.166664,0.0
2013-08-09 19:19:00+00:00,382.35,0.0,112.96667,0.0
2013-08-09 19:20:00+00:00,381.51666,0.0,108.75,0.0
2013-08-09 19:21:00+00:00,394.33334,0.0,124.98333,0.0
2013-08-09 19:22:00+00:00,371.86667,0.0,105.7,0.0
2013-08-09 19:23:00+00:00,355.08334,0.0,98.4,0.0
2013-08-09 19:24:00+00:00,386.45,38.933334,98.75,0.0
2013-08-09 19:25:00+00:00,448.38333,95.53333,104.65,0.0
2013-08-09 19:26:00+00:00,445.65,93.53333,103.01667,0.0
2013-08-09 19:27:00+00:00,446.35,92.566666,117.816666,0.0
2013-08-09 19:28:00+00:00,453.36667,93.86667,113.05,0.0
2013-08-09 19:29:00+00:00,450.8,94.53333,109.71667,0.0
2013-08-09 19:30:00+00:00,449.4,94.86667,114.13333,0.0
2013-08-09 19:31:00+00:00,449.85,93.63333,117.36667,0.0
2013-08-09 19:32:00+00:00,444.05,93.0,107.833336,0.0
2013-08-09 19:33:00+00:00,442.2,92.583336,106.35,0.0
2013-08-09 19:34:00+00:00,444.88333,92.0,102.2,0.0
2013-08-09 19:35:00+00:00,441.06668,91.71667,104.35,0.0
2013-08-09 19:36:00+00:00,433.95,91.7,97.05,0.0
2013-08-09 19:37:00+00:00,449.2,91.86667,113.083336,0.0
2013-08-09 19:38:00+00:00,462.78333,92.11667,105.86667,0.0
2013-08-09 19:39:00+00:00,453.6,91.86667,109.933334,0.0
2013-08-09 19:40:00+00:00,459.86667,91.35,116.333336,0.0
2013-08-09 19:41:00+00:00,452.38333,92.0,112.2,0.0
2013-08-09 19:42:00+00:00,443.28333,92.0,104.433334,0.0
2013-08-09 19:43:00+00:00,444.3,92.23333,104.03333,0.0
2013-08-09 19:44:00+00:00,448.06668,92.23333,116.7,0.0
2013-08-09 19:45:00+00:00,455.13333,92.25,117.45,0.0
2013-08-09 19:46:00+00:00,449.41666,92.23333,116.85,0.0
2013-08-09 19:47:00+00:00,440.06668,92.13333,102.53333,0.0
2013-08-09 19:48:00+00:00,453.56668,92.13333,115.25,0.0
2013-08-09 19:49:00+00:00,449.5,93.36667,110.76667,0.0
2013-08-09 19:50:00+00:00,450.38333,90.15,111.73333,0.0
2013-08-09 19:51:00+00:00,455.25,87.75,117.316666,0.0
2013-08-09 19:52:00+00:00,448.53333,86.11667,117.2,0.0
2013-08-09 19:53:00+00:00,444.26666,85.65,112.3,0.0
2013-08-09 19:54:00+00:00,444.78333,84.6,117.083336,0.0
2013-08-09 19:55:00+00:00,385.96667,32.333332,108.316666,0.0
2013-08-09 19:56:00+00:00,359.08334,0.0,97.583336,0.0
2013-08-09 19:57:00+00:00,369.0,0.0,108.65,0.0
2013-08-09 19:58:00+00:00,369.23334,0.0,113.833336,0.0
2013-08-09 19:59:00+00:00,358.41666,0.0,99.566666,0.0
2013-08-09 20:00:00+00:00,368.38333,0.0,110.8,0.0
2013-08-09 20:01:00+00:00,373.0,0.0,114.816666,0.0
2013-08-09 20:02:00+00:00,370.9,0.0,116.2,0.0
2013-08-09 20:03:00+00:00,360.11667,0.0,100.066666,0.0
2013-08-09 20:04:00+00:00,364.21667,0.0,103.5,0.0
2013-08-09 20:05:00+00:00,376.06668,0.0,117.666664,0.0
2013-08-09 20:06:00+00:00,400.35,0.0,119.65,0.0
2013-08-09 20:07:00+00:00,387.71667,0.0,118.933334,0.0
2013-08-09 20:08:00+00:00,388.05,0.0,115.73333,0.0
2013-08-09 20:09:00+00:00,390.23334,0.0,121.1,0.0
2013-08-09 20:10:00+00:00,392.8,0.0,120.35,0.0
2013-08-09 20:11:00+00:00,387.81668,0.0,117.53333,0.0
2013-08-09 20:12:00+00:00,387.2,0.0,117.5,0.0
2013-08-09 20:13:00+00:00,395.91666,4.8,118.85,0.0
2013-08-09 20:14:00+00:00,391.31668,1.8,118.51667,0.0
2013-08-09 20:15:00+00:00,389.91666,0.0,115.48333,0.0
2013-08-09 20:16:00+00:00,389.76666,0.0,117.083336,0.0
2013-08-09 20:17:00+00:00,388.75,0.0,118.0,0.0
2013-08-09 20:18:00+00:00,392.01666,0.0,119.9,0.0
2013-08-09 20:19:00+00:00,392.93332,0.0,121.51667,0.0
2013-08-09 20:20:00+00:00,394.26666,0.0,122.666664,0.0
2013-08-09 20:21:00+00:00,389.76666,0.0,119.01667,0.0
2013-08-09 20:22:00+00:00,389.28333,0.0,120.28333,0.0
2013-08-09 20:23:00+00:00,371.81668,0.0,107.083336,0.0
2013-08-09 20:24:00+00:00,371.11667,0.0,102.61667,0.0
2013-08-09 20:25:00+00:00,360.7,0.0,89.78333,0.0
2013-08-09 20:26:00+00:00,360.98334,0.0,88.066666,0.0
2013-08-09 20:27:00+00:00,366.48334,0.0,92.4,0.0
2013-08-09 20:28:00+00:00,365.33334,0.0,96.683334,0.0
2013-08-09 20:29:00+00:00,364.01666,0.0,96.78333,0.0
2013-08-09 20:30:00+00:00,363.93332,0.0,96.6,0.0
2013-08-09 20:31:00+00:00,364.73334,0.0,94.35,0.0
2013-08-09 20:32:00+00:00,365.6,0.0,94.2,0.0
2013-08-09 20:33:00+00:00,362.7,0.0,94.6,0.0
2013-08-09 20:34:00+00:00,365.01666,0.0,92.65,0.0
2013-08-09 20:35:00+00:00,360.35,0.0,90.3,0.0
2013-08-09 20:36:00+00:00,365.26666,0.0,92.03333,0.0
2013-08-09 20:37:00+00:00,449.61667,85.583336,101.25,0.0
2013-08-09 20:38:00+00:00,443.4,89.916664,95.28333,0.0
2013-08-09 20:39:00+00:00,447.01666,90.6,95.583336,0.0
2013-08-09 20:40:00+00:00,444.88333,92.61667,93.76667,0.0
2013-08-09 20:41:00+00:00,446.05,94.46667,91.85,0.0
2013-08-09 20:42:00+00:00,445.88333,94.816666,91.316666,0.0
2013-08-09 20:43:00+00:00,466.71667,94.3,112.9,0.0
2013-08-09 20:44:00+00:00,467.45,93.5,117.61667,0.0
2013-08-09 20:45:00+00:00,449.01666,93.03333,101.3,0.0
2013-08-09 20:46:00+00:00,450.21667,92.816666,98.71667,0.0
2013-08-09 20:47:00+00:00,443.01666,92.55,93.333336,0.0
2013-08-09 20:48:00+00:00,448.86667,92.75,95.933334,0.0
2013-08-09 20:49:00+00:00,448.26666,92.71667,97.61667,0.0
2013-08-09 20:50:00+00:00,441.11667,92.76667,90.55,0.0
2013-08-09 20:51:00+00:00,444.81668,92.63333,94.21667,0.0
2013-08-09 20:52:00+00:00,444.86667,97.2,93.85,0.0
2013-08-09 20:53:00+00:00,445.9,93.0,95.13333,0.0
2013-08-09 20:54:00+00:00,441.9,93.51667,91.26667,0.0
2013-08-09 20:55:00+00:00,439.7,93.23333,88.28333,0.0
2013-08-09 20:56:00+00:00,442.1,93.0,91.183334,0.0
2013-08-09 20:57:00+00:00,438.15,92.96667,86.86667,0.0
2013-08-09 20:58:00+00:00,443.56668,92.73333,87.13333,0.0
2013-08-09 20:59:00+00:00,464.78333,93.0,93.38333,0.0
2013-08-09 21:00:00+00:00,467.9,92.86667,98.23333,0.0
2013-08-09 21:01:00+00:00,485.88333,93.13333,98.433334,0.0
2013-08-09 21:02:00+00:00,501.51666,92.73333,112.61667,0.0
2013-08-09 21:03:00+00:00,509.41666,93.683334,120.7,0.0
2013-08-09 21:04:00+00:00,511.6,92.316666,125.1,0.0
2013-08-09 21:05:00+00:00,489.03333,89.2,106.36667,0.0
2013-08-09 21:06:00+00:00,477.31668,87.53333,102.916664,0.0
2013-08-09 21:07:00+00:00,472.61667,97.583336,95.183334,0.0
2013-08-09 21:08:00+00:00,473.81668,85.2,97.933334,0.0
2013-08-09 21:09:00+00:00,408.66666,24.083334,94.833336,0.0
2013-08-09 21:10:00+00:00,411.85,0.0,90.05,0.0
2013-08-09 21:11:00+00:00,411.2,0.0,87.78333,0.0
2013-08-09 21:12:00+00:00,387.7,0.0,88.88333,0.0
2013-08-09 21:13:00+00:00,828.0,5.1,88.25,0.0
2013-08-09 21:14:00+00:00,2857.8167,4.983333,88.13333,0.0
2013-08-09 21:15:00+00:00,1448.8,0.0,89.48333,0.0
2013-08-09 21:16:00+00:00,413.08334,0.0,87.95,0.0
2013-08-09 21:17:00+00:00,420.06668,0.0,92.5,0.0
2013-08-09 21:18:00+00:00,440.8,0.56666666,109.333336,0.0
2013-08-09 21:19:00+00:00,432.23334,6.233333,97.98333,0.0
2013-08-09 21:20:00+00:00,447.28333,0.0,114.15,0.0
2013-08-09 21:21:00+00:00,456.78333,0.0,124.666664,0.0
2013-08-09 21:22:00+00:00,445.6,2.2666667,115.61667,0.0
2013-08-09 21:23:00+00:00,395.3,0.0,123.0,0.0
2013-08-09 21:24:00+00:00,392.93332,0.0,119.3,0.0
2013-08-09 21:25:00+00:00,382.1,0.0,115.566666,0.0
2013-08-09 21:26:00+00:00,366.95,0.0,95.1,0.0
2013-08-09 21:27:00+00:00,366.3,0.0,95.88333,0.0
2013-08-09 21:28:00+00:00,368.8,0.0,95.86667,0.0
2013-08-09 21:29:00+00:00,360.4,0.0,99.1,0.0
2013-08-09 21:30:00+00:00,363.13333,0.0,91.166664,0.0
2013-08-09 21:31:00+00:00,365.3,0.0,93.933334,0.0
2013-08-09 21:32:00+00:00,361.45,0.0,90.7,0.0
2013-08-09 21:33:00+00:00,366.78333,0.0,97.833336,0.0
2013-08-09 21:34:00+00:00,362.71667,0.0,93.78333,0.0
2013-08-09 21:35:00+00:00,360.58334,0.0,101.433334,0.0
2013-08-09 21:36:00+00:00,421.8,64.13333,89.45,0.0
2013-08-09 21:37:00+00:00,458.18332,93.433334,89.5,0.0
2013-08-09 21:38:00+00:00,474.56668,91.1,94.88333,0.0
2013-08-09 21:39:00+00:00,463.63333,90.86667,99.333336,0.0
2013-08-09 21:40:00+00:00,452.4,92.98333,101.25,0.0
2013-08-09 21:41:00+00:00,458.88333,95.13333,97.683334,0.0
2013-08-09 21:42:00+00:00,466.58334,95.48333,92.15,0.0
2013-08-09 21:43:00+00:00,466.58334,94.566666,90.066666,0.0
2013-08-09 21:44:00+00:00,468.6,93.76667,102.933334,0.0
2013-08-09 21:45:00+00:00,467.75,93.8,94.71667,0.0
