datetime,aggregate,fridge,tv,washing_machine
2013-06-03 06:59:00+00:00,144.95,0.0,0.0,0.0
2013-06-03 07:00:00+00:00,146.76666,0.0,0.0,0.0
2013-06-03 07:01:00+00:00,147.68333,0.0,0.0,0.0
2013-06-03 07:02:00+00:00,148.28334,0.0,0.0,0.0
2013-06-03 07:03:00+00:00,147.81667,0.0,0.0,0.0
2013-06-03 07:04:00+00:00,148.01666,0.0,0.0,0.0
2013-06-03 07:05:00+00:00,147.71666,0.0,0.0,0.0
2013-06-03 07:06:00+00:00,146.56667,0.0,0.0,0.0
2013-06-03 07:07:00+00:00,146.61667,0.0,0.0,0.0
2013-06-03 07:08:00+00:00,146.63333,0.0,0.0,0.0
2013-06-03 07:09:00+00:00,146.26666,0.0,0.0,0.0
2013-06-03 07:10:00+00:00,147.81667,0.0,0.0,0.0
2013-06-03 07:11:00+00:00,149.61667,0.0,0.0,0.0
2013-06-03 07:12:00+00:00,149.0,0.0,0.0,0.0
2013-06-03 07:13:00+00:00,148.6,0.0,0.0,0.0
2013-06-03 07:14:00+00:00,148.5,0.0,0.0,0.0
2013-06-03 07:15:00+00:00,146.96666,0.0,0.0,0.0
2013-06-03 07:16:00+00:00,146.5,0.0,0.0,0.0
2013-06-03 07:17:00+00:00,147.23334,0.0,0.0,0.0
2013-06-03 07:18:00+00:00,147.8,0.0,0.0,0.0
2013-06-03 07:19:00+00:00,148.5,0.0,0.0,0.0
2013-06-03 07:20:00+00:00,148.21666,0.0,0.0,0.0
2013-06-03 07:21:00+00:00,148.55,0.0,0.0,0.0
2013-06-03 07:22:00+00:00,156.68333,10.3,0.0,0.0
2013-06-03 07:23:00+00:00,199.93333,93.2,0.0,0.0
2013-06-03 07:24:00+00:00,193.88333,85.75,0.0,0.0
2013-06-03 07:25:00+00:00,195.18333,87.25,0.0,0.0
2013-06-03 07:26:00+00:00,194.06667,86.683334,0.0,0.0
2013-06-03 07:27:00+00:00,193.08333,86.0,0.0,0.0
2013-06-03 07:28:00+00:00,193.06667,85.73333,0.0,0.0
2013-06-03 07:29:00+00:00,192.43333,85.066666,0.0,0.0
2013-06-03 07:30:00+00:00,192.3,84.566666,0.0,0.0
2013-06-03 07:31:00+00:00,191.61667,83.76667,0.0,0.0
2013-06-03 07:32:00+00:00,181.18333,69.28333,0.0,0.0
2013-06-03 07:33:00+00:00,148.6,0.0,0.0,0.0
2013-06-03 07:34:00+00:00,149.08333,0.0,0.0,0.0
2013-06-03 07:35:00+00:00,149.41667,0.0,0.0,0.0
2013-06-03 07:36:00+00:00,170.7,0.0,0.0,0.0
2013-06-03 07:37:00+00:00,156.63333,0.0,0.0,0.0
2013-06-03 07:38:00+00:00,146.33333,0.0,0.0,0.0
2013-06-03 07:39:00+00:00,146.61667,0.0,0.0,0.0
2013-06-03 07:40:00+00:00,146.1,0.0,0.0,0.0
2013-06-03 07:41:00+00:00,146.91667,0.0,0.0,0.0
2013-06-03 07:42:00+00:00,146.08333,0.0,0.0,0.0
2013-06-03 07:43:00+00:00,146.33333,0.0,0.0,0.0
2013-06-03 07:44:00+00:00,146.41667,0.0,0.0,0.0
2013-06-03 07:45:00+00:00,145.96666,0.0,0.0,0.0
2013-06-03 07:46:00+00:00,146.01666,0.0,0.0,0.0
2013-06-03 07:47:00+00:00,146.9,0.0,0.0,0.0
2013-06-03 07:48:00+00:00,171.3,0.0,0.0,0.0
2013-06-03 07:49:00+00:00,189.13333,18.733334,0.0,0.0
2013-06-03 07:50:00+00:00,205.55,88.833336,0.0,0.0
2013-06-03 07:51:00+00:00,191.88333,83.71667,0.0,0.0
2013-06-03 07:52:00+00:00,194.51666,84.65,0.0,0.0
2013-06-03 07:53:00+00:00,197.86667,87.066666,0.0,0.0
2013-06-03 07:54:00+00:00,199.81667,88.183334,0.0,0.0
2013-06-03 07:55:00+00:00,200.66667,89.0,0.0,0.0
2013-06-03 07:56:00+00:00,200.31667,89.0,0.0,0.0
2013-06-03 07:57:00+00:00,199.3,88.53333,0.0,0.0
2013-06-03 07:58:00+00:00,228.06667,87.55,0.0,0.0
2013-06-03 07:59:00+00:00,236.75,86.316666,0.0,0.0
2013-06-03 08:00:00+00:00,572.9,91.3,0.0,0.0
2013-06-03 08:01:00+00:00,230.1,86.53333,0.0,0.0
2013-06-03 08:02:00+00:00,201.2,86.26667,0.0,0.0
2013-06-03 08:03:00+00:00,200.75,85.88333,0.0,0.0
2013-06-03 08:04:00+00:00,1858.75,85.3,0.0,0.0
2013-06-03 08:05:00+00:00,2590.05,85.316666,0.0,0.0
2013-06-03 08:06:00+00:00,556.38336,87.53333,0.0,0.0
2013-06-03 08:07:00+00:00,222.85,86.03333,0.0,0.0
2013-06-03 08:08:00+00:00,237.61667,86.1,0.0,0.0
2013-06-03 08:09:00+00:00,237.01666,86.1,0.0,0.0
2013-06-03 08:10:00+00:00,237.18333,86.1,0.0,0.0
2013-06-03 08:11:00+00:00,237.73334,85.78333,0.0,0.0
2013-06-03 08:12:00+00:00,237.7,85.816666,0.0,0.0
2013-06-03 08:13:00+00:00,237.25,86.0,0.0,0.0
2013-06-03 08:14:00+00:00,237.76666,86.0,0.0,0.0
2013-06-03 08:15:00+00:00,237.6,86.11667,0.0,0.0
2013-06-03 08:16:00+00:00,237.38333,86.25,0.0,0.0
2013-06-03 08:17:00+00:00,1914.85,89.8,0.0,0.0
2013-06-03 08:18:00+00:00,1934.7833,86.61667,0.0,0.0
2013-06-03 08:19:00+00:00,1938.1333,86.61667,0.0,0.0
2013-06-03 08:20:00+00:00,1195.4166,86.76667,0.0,0.0
2013-06-03 08:21:00+00:00,238.4,86.26667,0.0,0.0
2013-06-03 08:22:00+00:00,237.96666,86.21667,0.0,0.0
2013-06-03 08:23:00+00:00,237.85,86.38333,0.0,0.0
2013-06-03 08:24:00+00:00,235.91667,86.25,0.0,0.0
2013-06-03 08:25:00+00:00,174.01666,11.466666,0.0,0.0
2013-06-03 08:26:00+00:00,173.48334,0.0,0.0,0.0
2013-06-03 08:27:00+00:00,174.95,0.0,0.0,0.0
2013-06-03 08:28:00+00:00,175.6,0.0,0.0,0.0
2013-06-03 08:29:00+00:00,176.6,0.28333333,0.0,0.0
2013-06-03 08:30:00+00:00,175.2,1.4166666,0.0,0.0
2013-06-03 08:31:00+00:00,174.93333,0.0,0.0,0.0
2013-06-03 08:32:00+00:00,174.2,0.0,0.0,0.0
2013-06-03 08:33:00+00:00,174.46666,0.0,0.0,0.0
2013-06-03 08:34:00+00:00,175.11667,0.0,0.0,0.0
2013-06-03 08:35:00+00:00,175.16667,0.0,0.0,0.0
2013-06-03 08:36:00+00:00,174.73334,0.0,0.0,0.0
2013-06-03 08:37:00+00:00,174.75,0.0,0.0,0.0
2013-06-03 08:38:00+00:00,176.05,0.0,0.0,0.0
2013-06-03 08:39:00+00:00,175.2,0.0,0.0,0.0
2013-06-03 08:40:00+00:00,174.11667,0.0,0.0,0.0
2013-06-03 08:41:00+00:00,173.98334,0.0,0.0,0.0
2013-06-03 08:42:00+00:00,173.13333,0.0,0.0,0.0
2013-06-03 08:43:00+00:00,173.6,0.0,0.0,0.0
2013-06-03 08:44:00+00:00,173.51666,0.0,0.0,0.0
2013-06-03 08:45:00+00:00,174.5,0.0,0.0,0.0
2013-06-03 08:46:00+00:00,174.56667,0.0,0.0,0.0
2013-06-03 08:47:00+00:00,174.4,0.0,0.0,0.0
2013-06-03 08:48:00+00:00,174.58333,0.0,0.0,0.0
2013-06-03 08:49:00+00:00,173.71666,0.0,0.0,0.0
2013-06-03 08:50:00+00:00,173.11667,0.0,0.0,0.0
2013-06-03 08:51:00+00:00,173.08333,0.0,0.0,0.0
2013-06-03 08:52:00+00:00,172.08333,0.0,0.0,0.0
2013-06-03 08:53:00+00:00,172.63333,0.0,0.0,0.0
2013-06-03 08:54:00+00:00,172.7,0.0,0.0,0.0
2013-06-03 08:55:00+00:00,172.81667,0.0,0.0,0.0
2013-06-03 08:56:00+00:00,172.63333,0.0,0.0,0.0
2013-06-03 08:57:00+00:00,173.01666,0.0,0.0,0.0
2013-06-03 08:58:00+00:00,172.8,0.0,0.0,0.0
2013-06-03 08:59:00+00:00,173.2,0.0,0.0,0.0
2013-06-03 09:00:00+00:00,174.88333,0.0,0.0,0.0
2013-06-03 09:01:00+00:00,186.55,169.76666,0.0,0.0
2013-06-03 09:02:00+00:00,239.88333,92.63333,0.0,0.0
2013-06-03 09:03:00+00:00,235.41667,86.0,0.0,0.0
2013-06-03 09:04:00+00:00,236.3,87.0,0.0,0.0
2013-06-03 09:05:00+00:00,235.26666,86.13333,0.0,0.0
2013-06-03 09:06:00+00:00,234.1,85.86667,0.0,0.0
2013-06-03 09:07:00+00:00,231.61667,85.05,0.0,0.0
2013-06-03 09:08:00+00:00,230.76666,84.45,0.0,0.0
2013-06-03 09:09:00+00:00,230.1,84.23333,0.0,0.0
2013-06-03 09:10:00+00:00,229.86667,83.3,0.0,0.0
2013-06-03 09:11:00+00:00,229.05,83.13333,0.0,0.0
2013-06-03 09:12:00+00:00,175.93333,13.7,0.0,0.0
2013-06-03 09:13:00+00:00,173.05,0.0,0.0,0.0
2013-06-03 09:14:00+00:00,172.3,0.0,0.0,0.0
2013-06-03 09:15:00+00:00,172.6,0.0,0.0,0.0
2013-06-03 09:16:00+00:00,172.2,0.0,0.0,0.0
2013-06-03 09:17:00+00:00,172.65,0.0,0.0,0.0
2013-06-03 09:18:00+00:00,172.71666,0.0,0.0,0.0
2013-06-03 09:19:00+00:00,173.8,0.0,0.0,0.0
2013-06-03 09:20:00+00:00,173.46666,0.0,0.0,0.0
2013-06-03 09:21:00+00:00,174.31667,0.0,0.0,0.0
2013-06-03 09:22:00+00:00,173.6,0.0,0.0,0.0
2013-06-03 09:23:00+00:00,172.88333,0.0,0.0,0.0
2013-06-03 09:24:00+00:00,172.8,0.0,0.0,0.0
2013-06-03 09:25:00+00:00,173.1,0.0,0.0,0.0
2013-06-03 09:26:00+00:00,173.05,0.0,0.0,0.0
2013-06-03 09:27:00+00:00,172.45,0.0,0.0,0.0
2013-06-03 09:28:00+00:00,173.1,0.0,0.0,0.0
2013-06-03 09:29:00+00:00,172.81667,0.0,0.0,0.0
2013-06-03 09:30:00+00:00,172.43333,0.0,0.0,0.0
2013-06-03 09:31:00+00:00,172.21666,0.0,0.0,0.0
2013-06-03 09:32:00+00:00,172.16667,0.0,0.0,0.0
2013-06-03 09:33:00+00:00,171.56667,0.0,0.0,0.0
2013-06-03 09:34:00+00:00,171.48334,0.0,0.0,0.0
2013-06-03 09:35:00+00:00,171.41667,0.0,0.0,0.0
2013-06-03 09:36:00+00:00,171.5,0.0,0.0,0.0
2013-06-03 09:37:00+00:00,171.2,0.0,0.0,0.0
2013-06-03 09:38:00+00:00,171.8,0.0,0.0,0.0
2013-06-03 09:39:00+00:00,172.91667,0.0,0.0,0.0
2013-06-03 09:40:00+00:00,171.15,0.0,0.0,0.0
2013-06-03 09:41:00+00:00,171.51666,0.0,0.0,0.0
2013-06-03 09:42:00+00:00,171.35,0.0,0.0,0.0
2013-06-03 09:43:00+00:00,171.5,0.0,0.0,0.0
2013-06-03 09:44:00+00:00,171.1,0.0,0.0,0.0
2013-06-03 09:45:00+00:00,171.48334,0.0,0.0,0.0
2013-06-03 09:46:00+00:00,171.65,0.0,0.0,0.0
2013-06-03 09:47:00+00:00,172.35,0.0,0.0,0.0
2013-06-03 09:48:00+00:00,172.13333,0.0,0.0,0.0
2013-06-03 09:49:00+00:00,171.8,0.0,0.0,0.0
2013-06-03 09:50:00+00:00,172.0,0.0,0.0,0.0
2013-06-03 09:51:00+00:00,171.4,0.0,0.0,0.0
2013-06-03 09:52:00+00:00,171.55,0.0,0.0,0.0
2013-06-03 09:53:00+00:00,172.55,0.0,0.0,0.0
2013-06-03 09:54:00+00:00,172.1,0.0,0.0,0.0
2013-06-03 09:55:00+00:00,172.4,0.0,0.0,0.0
2013-06-03 09:56:00+00:00,171.81667,0.0,0.0,0.0
2013-06-03 09:57:00+00:00,172.76666,0.0,0.0,0.0
2013-06-03 09:58:00+00:00,172.3,0.0,0.0,0.0
2013-06-03 09:59:00+00:00,172.46666,0.0,0.0,0.0
2013-06-03 10:00:00+00:00,173.95,0.0,0.0,0.0
2013-06-03 10:01:00+00:00,173.55,0.0,0.0,0.0
2013-06-03 10:02:00+00:00,173.95,0.0,0.0,0.0
2013-06-03 10:03:00+00:00,173.51666,0.0,0.0,0.0
2013-06-03 10:04:00+00:00,173.81667,0.0,0.0,0.0
2013-06-03 10:05:00+00:00,192.18333,14.166667,0.0,0.0
2013-06-03 10:06:00+00:00,238.48334,93.01667,0.0,0.0
2013-06-03 10:07:00+00:00,232.85,86.433334,0.0,0.0
2013-06-03 10:08:00+00:00,234.6,87.73333,0.0,0.0
2013-06-03 10:09:00+00:00,233.03334,87.11667,0.0,0.0
2013-06-03 10:10:00+00:00,234.01666,86.45,0.0,0.0
2013-06-03 10:11:00+00:00,231.1,85.76667,0.0,0.0
2013-06-03 10:12:00+00:00,230.91667,85.13333,0.0,0.0
2013-06-03 10:13:00+00:00,230.71666,84.46667,0.0,0.0
2013-06-03 10:14:00+00:00,229.56667,83.78333,0.0,0.0
2013-06-03 10:15:00+00:00,217.2,70.7,0.0,0.0
2013-06-03 10:16:00+00:00,172.06667,0.0,0.0,0.0
2013-06-03 10:17:00+00:00,172.1,0.0,0.0,0.0
2013-06-03 10:18:00+00:00,171.9,0.0,0.0,0.0
2013-06-03 10:19:00+00:00,172.61667,0.0,0.0,0.0
2013-06-03 10:20:00+00:00,172.36667,0.0,0.0,0.0
2013-06-03 10:21:00+00:00,172.56667,0.0,0.0,0.0
2013-06-03 10:22:00+00:00,172.66667,0.0,0.0,0.0
2013-06-03 10:23:00+00:00,172.01666,0.0,0.0,0.0
2013-06-03 10:24:00+00:00,172.7,0.0,0.0,0.0
2013-06-03 10:25:00+00:00,191.43333,108.65,0.0,0.0
2013-06-03 10:26:00+00:00,234.63333,87.083336,0.0,0.0
2013-06-03 10:27:00+00:00,229.76666,83.26667,0.0,0.0
2013-06-03 10:28:00+00:00,231.65,85.13333,0.0,0.0
2013-06-03 10:29:00+00:00,234.71666,87.23333,0.0,0.0
2013-06-03 10:30:00+00:00,236.23334,88.96667,0.0,0.0
2013-06-03 10:31:00+00:00,236.91667,90.0,0.0,0.0
2013-06-03 10:32:00+00:00,236.71666,89.816666,0.0,0.0
2013-06-03 10:33:00+00:00,236.78334,88.86667,0.0,0.0
2013-06-03 10:34:00+00:00,235.05,88.01667,0.0,0.0
2013-06-03 10:35:00+00:00,235.06667,87.13333,0.0,0.0
2013-06-03 10:36:00+00:00,234.08333,86.71667,0.0,0.0
2013-06-03 10:37:00+00:00,234.06667,86.4,0.0,0.0
2013-06-03 10:38:00+00:00,233.8,86.8,0.0,0.0
2013-06-03 10:39:00+00:00,234.96666,85.95,0.0,0.0
2013-06-03 10:40:00+00:00,235.06667,86.2,0.0,0.0
2013-06-03 10:41:00+00:00,232.33333,86.51667,0.0,0.0
2013-06-03 10:42:00+00:00,233.88333,86.26667,0.0,0.0
2013-06-03 10:43:00+00:00,234.01666,86.23333,0.0,0.0
2013-06-03 10:44:00+00:00,233.98334,86.51667,0.0,0.0
2013-06-03 10:45:00+00:00,233.48334,86.583336,0.0,0.0
2013-06-03 10:46:00+00:00,234.05,86.5,0.0,0.0
2013-06-03 10:47:00+00:00,233.83333,86.36667,0.0,0.0
2013-06-03 10:48:00+00:00,235.03334,86.566666,0.0,0.0
2013-06-03 10:49:00+00:00,234.5,86.916664,0.0,0.0
2013-06-03 10:50:00+00:00,234.4,86.63333,0.0,0.0
2013-06-03 10:51:00+00:00,234.55,86.8,0.0,0.0
2013-06-03 10:52:00+00:00,233.35,86.76667,0.0,0.0
2013-06-03 10:53:00+00:00,240.0,93.583336,0.0,0.0
2013-06-03 10:54:00+00:00,235.23334,89.98333,0.0,0.0
2013-06-03 10:55:00+00:00,233.55,88.1,0.0,0.0
2013-06-03 10:56:00+00:00,234.28334,87.4,0.0,0.0
2013-06-03 10:57:00+00:00,195.26666,42.05,0.0,0.0
2013-06-03 10:58:00+00:00,171.5,0.0,0.0,0.0
2013-06-03 10:59:00+00:00,171.6,0.0,0.0,0.0
2013-06-03 11:00:00+00:00,180.3,0.0,0.0,0.0
2013-06-03 11:01:00+00:00,193.05,8.3,0.0,0.0
2013-06-03 11:02:00+00:00,189.58333,3.1166666,0.0,0.0
2013-06-03 11:03:00+00:00,188.91667,4.95,0.0,0.0
2013-06-03 11:04:00+00:00,186.31667,2.4333334,0.0,0.0
2013-06-03 11:05:00+00:00,185.93333,0.0,0.0,0.0
2013-06-03 11:06:00+00:00,185.9,0.0,0.0,0.0
2013-06-03 11:07:00+00:00,185.13333,0.0,0.0,0.0
2013-06-03 11:08:00+00:00,185.43333,0.0,0.0,0.0
2013-06-03 11:09:00+00:00,187.35,3.3333333,0.0,0.0
2013-06-03 11:10:00+00:00,185.81667,1.3333334,0.0,0.0
2013-06-03 11:11:00+00:00,185.76666,0.0,0.0,0.0
2013-06-03 11:12:00+00:00,184.8,0.0,0.0,0.0
2013-06-03 11:13:00+00:00,185.0,0.0,0.0,0.0
2013-06-03 11:14:00+00:00,184.88333,0.0,0.0,0.0
2013-06-03 11:15:00+00:00,185.26666,0.0,0.0,0.0
2013-06-03 11:16:00+00:00,185.13333,0.0,0.0,0.0
2013-06-03 11:17:00+00:00,184.51666,0.0,0.0,0.0
2013-06-03 11:18:00+00:00,186.8,2.2666667,0.0,0.0
2013-06-03 11:19:00+00:00,185.65,0.0,0.0,0.0
2013-06-03 11:20:00+00:00,185.56667,0.0,0.0,0.0
2013-06-03 11:21:00+00:00,185.1,0.0,0.0,0.0
2013-06-03 11:22:00+00:00,185.2,0.0,0.0,0.0
2013-06-03 11:23:00+00:00,185.55,0.0,0.0,0.0
2013-06-03 11:24:00+00:00,185.61667,0.0,0.0,0.0
2013-06-03 11:25:00+00:00,186.08333,0.0,0.0,0.0
2013-06-03 11:26:00+00:00,185.96666,0.0,0.0,0.0
2013-06-03 11:27:00+00:00,186.03334,0.0,0.0,0.0
2013-06-03 11:28:00+00:00,187.5,2.2666667,0.0,0.0
2013-06-03 11:29:00+00:00,185.9,0.0,0.0,0.0
2013-06-03 11:30:00+00:00,225.15,164.6,0.0,0.0
2013-06-03 11:31:00+00:00,253.68333,88.63333,0.0,0.0
2013-06-03 11:32:00+00:00,257.16666,89.13333,0.0,0.0
2013-06-03 11:33:00+00:00,253.28334,86.73333,0.0,0.0
2013-06-03 11:34:00+00:00,253.03334,86.28333,0.0,0.0
2013-06-03 11:35:00+00:00,252.2,85.05,0.0,0.0
2013-06-03 11:36:00+00:00,251.61667,84.433334,0.0,0.0
2013-06-03 11:37:00+00:00,250.4,84.11667,0.0,0.0
2013-06-03 11:38:00+00:00,250.28334,83.583336,0.0,0.0
2013-06-03 11:39:00+00:00,249.08333,82.666664,0.0,0.0
2013-06-03 11:40:00+00:00,227.28334,62.866665,0.0,0.0
2013-06-03 11:41:00+00:00,186.16667,0.0,0.0,0.0
2013-06-03 11:42:00+00:00,185.58333,0.0,0.0,0.0
2013-06-03 11:43:00+00:00,186.6,0.0,0.0,0.0
2013-06-03 11:44:00+00:00,186.18333,0.0,0.0,0.0
2013-06-03 11:45:00+00:00,186.26666,0.0,0.0,0.0
2013-06-03 11:46:00+00:00,185.85,0.0,0.0,0.0
2013-06-03 11:47:00+00:00,185.9,0.0,0.0,0.0
2013-06-03 11:48:00+00:00,185.8,0.0,0.0,0.0
2013-06-03 11:49:00+00:00,186.01666,0.0,0.0,0.0
2013-06-03 11:50:00+00:00,185.61667,0.0,0.0,0.0
2013-06-03 11:51:00+00:00,185.58333,0.0,0.0,0.0
2013-06-03 11:52:00+00:00,186.35,0.0,0.0,0.0
2013-06-03 11:53:00+00:00,186.06667,0.0,0.0,0.0
2013-06-03 11:54:00+00:00,185.65,0.0,0.0,0.0
2013-06-03 11:55:00+00:00,186.1,0.0,0.0,0.0
2013-06-03 11:56:00+00:00,186.3,0.0,0.0,0.0
2013-06-03 11:57:00+00:00,186.2,0.0,0.0,0.0
2013-06-03 11:58:00+00:00,186.43333,0.0,0.0,0.0
2013-06-03 11:59:00+00:00,186.4,0.0,0.0,0.0
2013-06-03 12:00:00+00:00,187.7,0.0,0.0,0.0
2013-06-03 12:01:00+00:00,187.48334,0.0,0.0,0.0
2013-06-03 12:02:00+00:00,187.83333,0.0,0.0,0.0
2013-06-03 12:03:00+00:00,187.51666,0.0,0.0,0.0
2013-06-03 12:04:00+00:00,187.86667,0.0,0.0,0.0
2013-06-03 12:05:00+00:00,187.05,0.0,0.0,0.0
2013-06-03 12:06:00+00:00,186.1,0.0,0.0,0.0
2013-06-03 12:07:00+00:00,186.28334,0.0,0.0,0.0
2013-06-03 12:08:00+00:00,186.26666,0.0,0.0,0.0
2013-06-03 12:09:00+00:00,186.86667,0.0,0.0,0.0
2013-06-03 12:10:00+00:00,186.61667,0.0,0.0,0.0
2013-06-03 12:11:00+00:00,193.35,10.2,0.0,0.0
2013-06-03 12:12:00+00:00,191.03334,4.95,0.0,0.0
2013-06-03 12:13:00+00:00,223.61667,41.5,0.0,0.0
2013-06-03 12:14:00+00:00,253.38333,87.916664,0.0,0.0
2013-06-03 12:15:00+00:00,249.5,82.9,0.0,0.0
2013-06-03 12:16:00+00:00,1636.2167,85.083336,0.0,0.0
2013-06-03 12:17:00+00:00,2604.0833,86.9,0.0,0.0
2013-06-03 12:18:00+00:00,2615.65,88.15,0.0,0.0
2013-06-03 12:19:00+00:00,2606.5166,88.6,0.0,0.0
2013-06-03 12:20:00+00:00,373.16666,88.5,0.0,0.0
2013-06-03 12:21:00+00:00,254.26666,88.0,0.0,0.0
2013-06-03 12:22:00+00:00,253.0,87.4,0.0,0.0
2013-06-03 12:23:00+00:00,252.18333,86.6,0.0,0.0
2013-06-03 12:24:00+00:00,251.6,86.35,0.0,0.0
2013-06-03 12:25:00+00:00,252.1,86.15,0.0,0.0
2013-06-03 12:26:00+00:00,251.38333,86.11667,0.0,0.0
2013-06-03 12:27:00+00:00,251.4,86.1,0.0,0.0
2013-06-03 12:28:00+00:00,251.28334,86.36667,0.0,0.0
2013-06-03 12:29:00+00:00,251.91667,86.13333,0.0,0.0
2013-06-03 12:30:00+00:00,251.63333,86.0,0.0,0.0
2013-06-03 12:31:00+00:00,251.98334,86.23333,0.0,0.0
2013-06-03 12:32:00+00:00,251.65,86.3,0.0,0.0
2013-06-03 12:33:00+00:00,251.13333,86.03333,0.0,0.0
2013-06-03 12:34:00+00:00,251.36667,86.26667,0.0,0.0
2013-06-03 12:35:00+00:00,251.25,86.13333,0.0,0.0
2013-06-03 12:36:00+00:00,252.16667,86.21667,0.0,0.0
2013-06-03 12:37:00+00:00,252.31667,86.38333,0.0,0.0
2013-06-03 12:38:00+00:00,251.98334,86.5,0.0,0.0
2013-06-03 12:39:00+00:00,252.48334,86.23333,0.0,0.0
2013-06-03 12:40:00+00:00,251.86667,86.53333,0.0,0.0
2013-06-03 12:41:00+00:00,251.38333,86.71667,0.0,0.0
2013-06-03 12:42:00+00:00,251.13333,86.25,0.0,0.0
2013-06-03 12:43:00+00:00,251.08333,86.45,0.0,0.0
2013-06-03 12:44:00+00:00,251.03334,86.566666,0.0,0.0
2013-06-03 12:45:00+00:00,251.76666,86.566666,0.0,0.0
2013-06-03 12:46:00+00:00,252.2,87.5,0.0,0.0
2013-06-03 12:47:00+00:00,238.61667,73.88333,0.0,0.0
2013-06-03 12:48:00+00:00,186.3,0.0,0.0,0.0
2013-06-03 12:49:00+00:00,186.58333,0.0,0.0,0.0
2013-06-03 12:50:00+00:00,196.68333,9.9,0.0,0.0
