datetime,aggregate,fridge,tv,washing_machine
2014-10-21 22:47:00+00:00,366.66666,92.583336,0.0,0.0
2014-10-21 22:48:00+00:00,279.68332,26.2,0.0,0.0
2014-10-21 22:49:00+00:00,265.15,0.0,0.0,0.0
2014-10-21 22:50:00+00:00,264.11667,0.0,0.0,0.0
2014-10-21 22:51:00+00:00,264.01666,0.0,0.0,0.0
2014-10-21 22:52:00+00:00,272.65,3.3,0.0,0.0
2014-10-21 22:53:00+00:00,277.38333,2.2666667,0.0,0.0
2014-10-21 22:54:00+00:00,260.8,0.0,0.0,0.0
2014-10-21 22:55:00+00:00,259.33334,0.0,0.0,0.0
2014-10-21 22:56:00+00:00,271.15,0.0,0.0,0.0
2014-10-21 22:57:00+00:00,245.41667,0.0,0.0,0.0
2014-10-21 22:58:00+00:00,240.5,0.0,0.0,0.0
2014-10-21 22:59:00+00:00,239.78334,0.0,0.0,0.0
2014-10-21 23:00:00+00:00,241.45,0.0,0.0,0.0
2014-10-21 23:01:00+00:00,263.23334,0.0,0.0,0.0
2014-10-21 23:02:00+00:00,304.16666,0.0,0.0,0.0
2014-10-21 23:03:00+00:00,303.98334,0.0,0.0,0.0
2014-10-21 23:04:00+00:00,312.95,0.0,0.0,0.0
2014-10-21 23:05:00+00:00,333.23334,0.0,0.0,0.0
2014-10-21 23:06:00+00:00,344.1,0.0,0.0,0.0
2014-10-21 23:07:00+00:00,333.76666,0.0,0.0,0.0
2014-10-21 23:08:00+00:00,313.31668,0.0,0.0,0.0
2014-10-21 23:09:00+00:00,293.2,0.0,0.0,0.0
2014-10-21 23:10:00+00:00,284.18332,0.0,0.0,0.0
2014-10-21 23:11:00+00:00,277.95,0.0,0.0,0.0
2014-10-21 23:12:00+00:00,277.6,0.0,0.0,0.0
2014-10-21 23:13:00+00:00,277.05,0.0,0.0,0.0
2014-10-21 23:14:00+00:00,277.25,0.0,0.0,0.0
2014-10-21 23:15:00+00:00,276.25,0.0,0.0,0.0
2014-10-21 23:16:00+00:00,321.18332,63.15,0.0,0.0
2014-10-21 23:17:00+00:00,351.21667,92.05,0.0,0.0
2014-10-21 23:18:00+00:00,350.4,90.23333,0.0,0.0
2014-10-21 23:19:00+00:00,349.7,89.683334,0.0,0.0
2014-10-21 23:20:00+00:00,348.76666,88.48333,0.0,0.0
2014-10-21 23:21:00+00:00,346.88333,87.75,0.0,0.0
2014-10-21 23:22:00+00:00,346.5,86.916664,0.0,0.0
2014-10-21 23:23:00+00:00,345.91666,86.066666,0.0,0.0
2014-10-21 23:24:00+00:00,345.63333,85.51667,0.0,0.0
2014-10-21 23:25:00+00:00,345.05,85.21667,0.0,0.0
2014-10-21 23:26:00+00:00,343.41666,84.35,0.0,0.0
2014-10-21 23:27:00+00:00,343.1,84.1,0.0,0.0
2014-10-21 23:28:00+00:00,296.73334,19.466667,0.0,0.0
2014-10-21 23:29:00+00:00,289.08334,0.0,0.0,0.0
2014-10-21 23:30:00+00:00,276.4,0.0,0.0,0.0
2014-10-21 23:31:00+00:00,274.86667,0.0,0.0,0.0
2014-10-21 23:32:00+00:00,274.9,0.0,0.0,0.0
2014-10-21 23:33:00+00:00,274.33334,0.0,0.0,0.0
2014-10-21 23:34:00+00:00,268.9,0.0,0.0,0.0
2014-10-21 23:35:00+00:00,266.53333,0.0,0.0,0.0
2014-10-21 23:36:00+00:00,267.7,0.0,0.0,0.0
2014-10-21 23:37:00+00:00,247.1,0.0,0.0,0.0
2014-10-21 23:38:00+00:00,233.45,0.0,0.0,0.0
2014-10-21 23:39:00+00:00,232.53334,0.0,0.0,0.0
2014-10-21 23:40:00+00:00,230.95,0.0,0.0,0.0
2014-10-21 23:41:00+00:00,231.65,0.0,0.0,0.0
2014-10-21 23:42:00+00:00,234.25,0.0,0.0,0.0
2014-10-21 23:43:00+00:00,232.0,0.0,0.0,0.0
2014-10-21 23:44:00+00:00,232.08333,0.0,0.0,0.0
2014-10-21 23:45:00+00:00,232.05,0.0,0.0,0.0
2014-10-21 23:46:00+00:00,231.2,0.0,0.0,0.0
2014-10-21 23:47:00+00:00,340.4,41.55,0.0,0.0
2014-10-21 23:48:00+00:00,304.06668,90.03333,0.0,0.0
2014-10-21 23:49:00+00:00,302.33334,86.88333,0.0,0.0
2014-10-21 23:50:00+00:00,305.21667,90.51667,0.0,0.0
2014-10-21 23:51:00+00:00,308.35,92.23333,0.0,0.0
2014-10-21 23:52:00+00:00,311.83334,93.78333,0.0,0.0
2014-10-21 23:53:00+00:00,311.21667,94.71667,0.0,0.0
2014-10-21 23:54:00+00:00,311.1,94.4,0.0,0.0
2014-10-21 23:55:00+00:00,308.56668,93.38333,0.0,0.0
2014-10-21 23:56:00+00:00,306.88333,97.15,0.0,0.0
2014-10-21 23:57:00+00:00,309.31668,91.35,0.0,0.0
2014-10-21 23:58:00+00:00,305.96667,91.0,0.0,0.0
2014-10-21 23:59:00+00:00,304.75,91.23333,0.0,0.0
2014-10-22 00:00:00+00:00,308.86667,91.13333,0.0,0.0
2014-10-22 00:01:00+00:00,316.73334,91.5,0.0,0.0
2014-10-22 00:02:00+00:00,309.63333,91.35,0.0,0.0
2014-10-22 00:03:00+00:00,308.76666,91.63333,0.0,0.0
2014-10-22 00:04:00+00:00,308.86667,91.86667,0.0,0.0
2014-10-22 00:05:00+00:00,308.33334,91.683334,0.0,0.0
2014-10-22 00:06:00+00:00,306.03333,91.95,0.0,0.0
2014-10-22 00:07:00+00:00,305.58334,92.0,0.0,0.0
2014-10-22 00:08:00+00:00,307.25,92.0,0.0,0.0
2014-10-22 00:09:00+00:00,307.2,93.75,0.0,0.0
2014-10-22 00:10:00+00:00,304.58334,90.86667,0.0,0.0
2014-10-22 00:11:00+00:00,301.03333,87.916664,0.0,0.0
2014-10-22 00:12:00+00:00,300.05,86.86667,0.0,0.0
2014-10-22 00:13:00+00:00,298.2,85.71667,0.0,0.0
2014-10-22 00:14:00+00:00,298.53333,84.833336,0.0,0.0
2014-10-22 00:15:00+00:00,249.5,33.7,0.0,0.0
2014-10-22 00:16:00+00:00,230.41667,0.0,0.0,0.0
2014-10-22 00:17:00+00:00,230.9,0.0,0.0,0.0
2014-10-22 00:18:00+00:00,229.51666,0.0,0.0,0.0
2014-10-22 00:19:00+00:00,230.41667,0.0,0.0,0.0
2014-10-22 00:20:00+00:00,230.4,0.0,0.0,0.0
2014-10-22 00:21:00+00:00,229.78334,0.0,0.0,0.0
2014-10-22 00:22:00+00:00,229.51666,0.0,0.0,0.0
2014-10-22 00:23:00+00:00,229.5,0.0,0.0,0.0
2014-10-22 00:24:00+00:00,228.1,0.0,0.0,0.0
2014-10-22 00:25:00+00:00,231.9,0.0,0.0,0.0
2014-10-22 00:26:00+00:00,234.7,0.0,0.0,0.0
2014-10-22 00:27:00+00:00,234.08333,0.0,0.0,0.0
2014-10-22 00:28:00+00:00,234.26666,0.0,0.0,0.0
2014-10-22 00:29:00+00:00,236.75,0.0,0.0,0.0
2014-10-22 00:30:00+00:00,232.01666,0.0,0.0,0.0
2014-10-22 00:31:00+00:00,228.0,0.0,0.0,0.0
2014-10-22 00:32:00+00:00,228.61667,0.0,0.0,0.0
2014-10-22 00:33:00+00:00,229.9,0.0,0.0,0.0
2014-10-22 00:34:00+00:00,228.71666,0.0,0.0,0.0
2014-10-22 00:35:00+00:00,226.9,0.0,0.0,0.0
2014-10-22 00:36:00+00:00,229.03334,0.0,0.0,0.0
2014-10-22 00:37:00+00:00,226.66667,0.0,0.0,0.0
2014-10-22 00:38:00+00:00,228.61667,0.0,0.0,0.0
2014-10-22 00:39:00+00:00,227.9,0.0,0.0,0.0
2014-10-22 00:40:00+00:00,228.28334,0.0,0.0,0.0
2014-10-22 00:41:00+00:00,228.46666,0.0,0.0,0.0
2014-10-22 00:42:00+00:00,227.65,0.0,0.0,0.0
2014-10-22 00:43:00+00:00,228.7,0.0,0.0,0.0
2014-10-22 00:44:00+00:00,228.7,0.0,0.0,0.0
2014-10-22 00:45:00+00:00,228.1,0.0,0.0,0.0
2014-10-22 00:46:00+00:00,227.4,0.0,0.0,0.0
2014-10-22 00:47:00+00:00,227.3,0.0,0.0,0.0
2014-10-22 00:48:00+00:00,227.63333,0.0,0.0,0.0
2014-10-22 00:49:00+00:00,227.56667,0.0,0.0,0.0
2014-10-22 00:50:00+00:00,228.15,0.0,0.0,0.0
2014-10-22 00:51:00+00:00,226.98334,0.0,0.0,0.0
2014-10-22 00:52:00+00:00,227.1,0.0,0.0,0.0
2014-10-22 00:53:00+00:00,226.53334,0.0,0.0,0.0
2014-10-22 00:54:00+00:00,226.75,0.0,0.0,0.0
2014-10-22 00:55:00+00:00,227.63333,0.0,0.0,0.0
2014-10-22 00:56:00+00:00,225.85,0.0,0.0,0.0
2014-10-22 00:57:00+00:00,225.63333,0.0,0.0,0.0
2014-10-22 00:58:00+00:00,241.31667,47.633335,0.0,0.0
2014-10-22 00:59:00+00:00,302.13333,93.566666,0.0,0.0
2014-10-22 01:00:00+00:00,299.51666,89.433334,0.0,0.0
2014-10-22 01:01:00+00:00,299.43332,89.28333,0.0,0.0
2014-10-22 01:02:00+00:00,298.75,89.11667,0.0,0.0
2014-10-22 01:03:00+00:00,299.26666,87.73333,0.0,0.0
2014-10-22 01:04:00+00:00,297.83334,87.13333,0.0,0.0
2014-10-22 01:05:00+00:00,296.33334,86.6,0.0,0.0
2014-10-22 01:06:00+00:00,294.58334,85.73333,0.0,0.0
2014-10-22 01:07:00+00:00,293.11667,85.23333,0.0,0.0
2014-10-22 01:08:00+00:00,293.9,84.45,0.0,0.0
2014-10-22 01:09:00+00:00,283.45,79.9,0.0,0.0
2014-10-22 01:10:00+00:00,226.68333,0.0,0.0,0.0
2014-10-22 01:11:00+00:00,227.53334,0.0,0.0,0.0
2014-10-22 01:12:00+00:00,227.71666,0.0,0.0,0.0
2014-10-22 01:13:00+00:00,225.83333,0.0,0.0,0.0
2014-10-22 01:14:00+00:00,226.93333,0.0,0.0,0.0
2014-10-22 01:15:00+00:00,226.66667,0.0,0.0,0.0
2014-10-22 01:16:00+00:00,226.9,0.0,0.0,0.0
2014-10-22 01:17:00+00:00,227.53334,0.0,0.0,0.0
2014-10-22 01:18:00+00:00,226.9,0.0,0.0,0.0
2014-10-22 01:19:00+00:00,241.05,21.916666,0.0,0.0
2014-10-22 01:20:00+00:00,300.81668,89.96667,0.0,0.0
2014-10-22 01:21:00+00:00,297.51666,87.8,0.0,0.0
2014-10-22 01:22:00+00:00,298.36667,88.98333,0.0,0.0
2014-10-22 01:23:00+00:00,301.0,91.71667,0.0,0.0
2014-10-22 01:24:00+00:00,303.2,93.433334,0.0,0.0
2014-10-22 01:25:00+00:00,303.81668,94.38333,0.0,0.0
2014-10-22 01:26:00+00:00,304.01666,94.65,0.0,0.0
2014-10-22 01:27:00+00:00,302.53333,93.63333,0.0,0.0
2014-10-22 01:28:00+00:00,302.96667,92.03333,0.0,0.0
2014-10-22 01:29:00+00:00,301.36667,91.38333,0.0,0.0
2014-10-22 01:30:00+00:00,313.95,90.8,0.0,0.0
2014-10-22 01:31:00+00:00,365.55,90.9,0.0,0.0
2014-10-22 01:32:00+00:00,363.08334,91.0,0.0,0.0
2014-10-22 01:33:00+00:00,369.93332,90.9,0.0,0.0
2014-10-22 01:34:00+00:00,386.51666,91.11667,0.0,0.0
2014-10-22 01:35:00+00:00,388.75,91.15,0.0,0.0
2014-10-22 01:36:00+00:00,376.13333,91.55,0.0,0.0
2014-10-22 01:37:00+00:00,361.03333,91.71667,0.0,0.0
2014-10-22 01:38:00+00:00,347.53333,91.416664,0.0,0.0
2014-10-22 01:39:00+00:00,344.71667,91.53333,0.0,0.0
2014-10-22 01:40:00+00:00,344.71667,91.433334,0.0,0.0
2014-10-22 01:41:00+00:00,346.78333,92.96667,0.0,0.0
2014-10-22 01:42:00+00:00,344.23334,91.4,0.0,0.0
2014-10-22 01:43:00+00:00,342.28333,88.166664,0.0,0.0
2014-10-22 01:44:00+00:00,339.33334,86.35,0.0,0.0
2014-10-22 01:45:00+00:00,298.75,38.65,0.0,0.0
2014-10-22 01:46:00+00:00,267.61667,0.0,0.0,0.0
2014-10-22 01:47:00+00:00,268.11667,0.0,0.0,0.0
2014-10-22 01:48:00+00:00,261.35,0.0,0.0,0.0
2014-10-22 01:49:00+00:00,258.43332,0.0,0.0,0.0
2014-10-22 01:50:00+00:00,260.85,0.0,0.0,0.0
2014-10-22 01:51:00+00:00,234.33333,0.0,0.0,0.0
2014-10-22 01:52:00+00:00,225.48334,0.0,0.0,0.0
2014-10-22 01:53:00+00:00,226.73334,0.0,0.0,0.0
2014-10-22 01:54:00+00:00,225.98334,0.0,0.0,0.0
2014-10-22 01:55:00+00:00,224.63333,0.0,0.0,0.0
2014-10-22 01:56:00+00:00,224.4,0.0,0.0,0.0
2014-10-22 01:57:00+00:00,225.8,0.0,0.0,0.0
2014-10-22 01:58:00+00:00,225.91667,0.0,0.0,0.0
2014-10-22 01:59:00+00:00,227.95,0.0,0.0,0.0
2014-10-22 02:00:00+00:00,227.3,0.0,0.0,0.0
2014-10-22 02:01:00+00:00,226.61667,0.0,0.0,0.0
2014-10-22 02:02:00+00:00,227.23334,0.0,0.0,0.0
2014-10-22 02:03:00+00:00,228.73334,0.0,0.0,0.0
2014-10-22 02:04:00+00:00,228.33333,0.0,0.0,0.0
2014-10-22 02:05:00+00:00,226.58333,0.0,0.0,0.0
2014-10-22 02:06:00+00:00,225.23334,0.0,0.0,0.0
2014-10-22 02:07:00+00:00,225.88333,0.0,0.0,0.0
2014-10-22 02:08:00+00:00,225.33333,0.0,0.0,0.0
2014-10-22 02:09:00+00:00,226.61667,0.0,0.0,0.0
2014-10-22 02:10:00+00:00,225.58333,0.0,0.0,0.0
2014-10-22 02:11:00+00:00,225.21666,0.0,0.0,0.0
2014-10-22 02:12:00+00:00,226.03334,0.0,0.0,0.0
2014-10-22 02:13:00+00:00,226.53334,0.0,0.0,0.0
2014-10-22 02:14:00+00:00,225.75,0.0,0.0,0.0
2014-10-22 02:15:00+00:00,225.96666,0.0,0.0,0.0
2014-10-22 02:16:00+00:00,225.51666,0.0,0.0,0.0
2014-10-22 02:17:00+00:00,225.58333,0.0,0.0,0.0
2014-10-22 02:18:00+00:00,224.25,0.0,0.0,0.0
2014-10-22 02:19:00+00:00,224.6,0.0,0.0,0.0
2014-10-22 02:20:00+00:00,224.76666,0.0,0.0,0.0
2014-10-22 02:21:00+00:00,224.96666,0.0,0.0,0.0
2014-10-22 02:22:00+00:00,226.6,0.0,0.0,0.0
2014-10-22 02:23:00+00:00,225.58333,0.0,0.0,0.0
2014-10-22 02:24:00+00:00,225.56667,0.0,0.0,0.0
2014-10-22 02:25:00+00:00,235.0,0.0,0.0,0.0
2014-10-22 02:26:00+00:00,319.88333,87.61667,0.0,0.0
2014-10-22 02:27:00+00:00,296.18332,88.933334,0.0,0.0
2014-10-22 02:28:00+00:00,297.96667,89.13333,0.0,0.0
2014-10-22 02:29:00+00:00,296.93332,88.53333,0.0,0.0
2014-10-22 02:30:00+00:00,295.3,87.9,0.0,0.0
2014-10-22 02:31:00+00:00,294.56668,87.15,0.0,0.0
2014-10-22 02:32:00+00:00,294.05,86.13333,0.0,0.0
2014-10-22 02:33:00+00:00,293.68332,85.48333,0.0,0.0
2014-10-22 02:34:00+00:00,294.5,84.8,0.0,0.0
2014-10-22 02:35:00+00:00,292.76666,84.61667,0.0,0.0
2014-10-22 02:36:00+00:00,287.38333,79.9,0.0,0.0
2014-10-22 02:37:00+00:00,226.85,0.0,0.0,0.0
2014-10-22 02:38:00+00:00,226.95,0.0,0.0,0.0
2014-10-22 02:39:00+00:00,226.46666,0.0,0.0,0.0
2014-10-22 02:40:00+00:00,226.68333,0.0,0.0,0.0
2014-10-22 02:41:00+00:00,225.68333,0.0,0.0,0.0
2014-10-22 02:42:00+00:00,225.88333,0.0,0.0,0.0
2014-10-22 02:43:00+00:00,226.21666,0.0,0.0,0.0
2014-10-22 02:44:00+00:00,226.35,0.0,0.0,0.0
2014-10-22 02:45:00+00:00,226.56667,0.0,0.0,0.0
2014-10-22 02:46:00+00:00,225.96666,0.0,0.0,0.0
2014-10-22 02:47:00+00:00,225.65,0.0,0.0,0.0
2014-10-22 02:48:00+00:00,227.03334,0.0,0.0,0.0
2014-10-22 02:49:00+00:00,229.4,0.0,0.0,0.0
2014-10-22 02:50:00+00:00,228.86667,0.0,0.0,0.0
2014-10-22 02:51:00+00:00,229.21666,0.0,0.0,0.0
2014-10-22 02:52:00+00:00,229.26666,0.0,0.0,0.0
2014-10-22 02:53:00+00:00,229.61667,0.0,0.0,0.0
2014-10-22 02:54:00+00:00,301.61667,77.63333,0.0,0.0
2014-10-22 02:55:00+00:00,298.81668,87.433334,0.0,0.0
2014-10-22 02:56:00+00:00,299.5,87.78333,0.0,0.0
2014-10-22 02:57:00+00:00,302.35,90.433334,0.0,0.0
2014-10-22 02:58:00+00:00,304.31668,92.566666,0.0,0.0
2014-10-22 02:59:00+00:00,304.85,93.36667,0.0,0.0
2014-10-22 03:00:00+00:00,306.66666,93.55,0.0,0.0
2014-10-22 03:01:00+00:00,306.93332,92.6,0.0,0.0
2014-10-22 03:02:00+00:00,306.56668,91.183334,0.0,0.0
2014-10-22 03:03:00+00:00,303.28333,90.45,0.0,0.0
2014-10-22 03:04:00+00:00,301.73334,89.816666,0.0,0.0
2014-10-22 03:05:00+00:00,301.96667,89.833336,0.0,0.0
2014-10-22 03:06:00+00:00,299.45,89.8,0.0,0.0
2014-10-22 03:07:00+00:00,299.85,89.833336,0.0,0.0
2014-10-22 03:08:00+00:00,299.31668,89.96667,0.0,0.0
2014-10-22 03:09:00+00:00,300.68332,90.11667,0.0,0.0
2014-10-22 03:10:00+00:00,300.25,90.1,0.0,0.0
2014-10-22 03:11:00+00:00,300.51666,90.333336,0.0,0.0
2014-10-22 03:12:00+00:00,299.13333,90.0,0.0,0.0
2014-10-22 03:13:00+00:00,299.71667,90.45,0.0,0.0
2014-10-22 03:14:00+00:00,300.95,91.61667,0.0,0.0
2014-10-22 03:15:00+00:00,301.45,92.25,0.0,0.0
2014-10-22 03:16:00+00:00,298.73334,89.4,0.0,0.0
2014-10-22 03:17:00+00:00,296.08334,87.61667,0.0,0.0
2014-10-22 03:18:00+00:00,295.41666,86.066666,0.0,0.0
2014-10-22 03:19:00+00:00,296.06668,85.46667,0.0,0.0
2014-10-22 03:20:00+00:00,278.38333,72.11667,0.0,0.0
2014-10-22 03:21:00+00:00,227.1,0.0,0.0,0.0
2014-10-22 03:22:00+00:00,226.35,0.0,0.0,0.0
2014-10-22 03:23:00+00:00,226.0,0.0,0.0,0.0
2014-10-22 03:24:00+00:00,225.73334,0.0,0.0,0.0
2014-10-22 03:25:00+00:00,227.51666,0.0,0.0,0.0
2014-10-22 03:26:00+00:00,226.83333,0.0,0.0,0.0
2014-10-22 03:27:00+00:00,226.51666,0.0,0.0,0.0
2014-10-22 03:28:00+00:00,227.15,0.0,0.0,0.0
2014-10-22 03:29:00+00:00,226.45,0.0,0.0,0.0
2014-10-22 03:30:00+00:00,226.1,0.0,0.0,0.0
2014-10-22 03:31:00+00:00,227.83333,0.0,0.0,0.0
2014-10-22 03:32:00+00:00,227.18333,0.0,0.0,0.0
2014-10-22 03:33:00+00:00,228.7,0.0,0.0,0.0
2014-10-22 03:34:00+00:00,226.36667,0.0,0.0,0.0
2014-10-22 03:35:00+00:00,226.23334,0.0,0.0,0.0
2014-10-22 03:36:00+00:00,226.9,0.0,0.0,0.0
2014-10-22 03:37:00+00:00,227.3,0.0,0.0,0.0
2014-10-22 03:38:00+00:00,227.78334,0.0,0.0,0.0
2014-10-22 03:39:00+00:00,226.71666,0.0,0.0,0.0
2014-10-22 03:40:00+00:00,226.48334,0.0,0.0,0.0
2014-10-22 03:41:00+00:00,227.0,0.0,0.0,0.0
2014-10-22 03:42:00+00:00,227.2,0.0,0.0,0.0
2014-10-22 03:43:00+00:00,226.2,0.0,0.0,0.0
2014-10-22 03:44:00+00:00,226.83333,0.0,0.0,0.0
2014-10-22 03:45:00+00:00,226.68333,0.0,0.0,0.0
2014-10-22 03:46:00+00:00,227.18333,0.0,0.0,0.0
2014-10-22 03:47:00+00:00,226.65,0.0,0.0,0.0
2014-10-22 03:48:00+00:00,227.66667,0.0,0.0,0.0
2014-10-22 03:49:00+00:00,228.23334,0.0,0.0,0.0
2014-10-22 03:50:00+00:00,227.85,0.0,0.0,0.0
2014-10-22 03:51:00+00:00,227.1,0.0,0.0,0.0
2014-10-22 03:52:00+00:00,227.15,0.0,0.0,0.0
2014-10-22 03:53:00+00:00,231.31667,0.0,0.0,0.0
2014-10-22 03:54:00+00:00,235.53334,0.0,0.0,0.0
2014-10-22 03:55:00+00:00,231.66667,0.0,0.0,0.0
2014-10-22 03:56:00+00:00,228.05,0.0,0.0,0.0
2014-10-22 03:57:00+00:00,227.65,0.0,0.0,0.0
2014-10-22 03:58:00+00:00,230.28334,0.0,0.0,0.0
2014-10-22 03:59:00+00:00,228.28334,0.0,0.0,0.0
2014-10-22 04:00:00+00:00,229.68333,0.0,0.0,0.0
2014-10-22 04:01:00+00:00,229.88333,0.0,0.0,0.0
2014-10-22 04:02:00+00:00,288.93332,0.0,0.0,0.0
2014-10-22 04:03:00+00:00,296.45,0.0,0.0,0.0
2014-10-22 04:04:00+00:00,300.4,0.0,0.0,0.0
2014-10-22 04:05:00+00:00,398.56668,292.25,0.0,0.0
2014-10-22 04:06:00+00:00,395.71667,89.3,0.0,0.0
2014-10-22 04:07:00+00:00,391.4,89.26667,0.0,0.0
2014-10-22 04:08:00+00:00,384.68332,88.28333,0.0,0.0
2014-10-22 04:09:00+00:00,380.43332,88.083336,0.0,0.0
2014-10-22 04:10:00+00:00,376.5,86.8,0.0,0.0
2014-10-22 04:11:00+00:00,373.28333,86.1,0.0,0.0
2014-10-22 04:12:00+00:00,369.43332,85.4,0.0,0.0
2014-10-22 04:13:00+00:00,366.4,85.0,0.0,0.0
2014-10-22 04:14:00+00:00,359.98334,84.166664,0.0,0.0
2014-10-22 04:15:00+00:00,349.36667,83.9,0.0,0.0
2014-10-22 04:16:00+00:00,294.35,29.4,0.0,0.0
2014-10-22 04:17:00+00:00,291.1,0.0,0.0,0.0
2014-10-22 04:18:00+00:00,294.61667,0.0,0.0,0.0
2014-10-22 04:19:00+00:00,284.18332,0.0,0.0,0.0
2014-10-22 04:20:00+00:00,288.7,0.0,0.0,0.0
2014-10-22 04:21:00+00:00,289.98334,0.0,0.0,0.0
2014-10-22 04:22:00+00:00,282.03333,0.0,0.0,0.0
2014-10-22 04:23:00+00:00,295.5,0.0,0.0,0.0
2014-10-22 04:24:00+00:00,281.3,0.0,0.0,0.0
2014-10-22 04:25:00+00:00,297.26666,0.0,0.0,0.0
2014-10-22 04:26:00+00:00,283.45,0.0,0.0,0.0
2014-10-22 04:27:00+00:00,279.76666,0.0,0.0,0.0
2014-10-22 04:28:00+00:00,278.73334,0.0,0.0,0.0
2014-10-22 04:29:00+00:00,296.25,0.0,0.0,0.0
2014-10-22 04:30:00+00:00,284.8,0.0,0.0,0.0
2014-10-22 04:31:00+00:00,374.86667,12.4,0.0,0.0
2014-10-22 04:32:00+00:00,357.91666,90.88333,0.0,0.0
2014-10-22 04:33:00+00:00,341.98334,86.01667,0.0,0.0
2014-10-22 04:34:00+00:00,344.61667,87.95,0.0,0.0
2014-10-22 04:35:00+00:00,346.36667,90.333336,0.0,0.0
