datetime,aggregate,fridge,tv,washing_machine
2014-03-22 09:03:00+00:00,2176.2,88.76667,0.0,1799.3667
2014-03-22 09:04:00+00:00,2209.3333,88.416664,0.0,1824.3
2014-03-22 09:05:00+00:00,2172.4167,87.65,0.0,1807.0167
2014-03-22 09:06:00+00:00,2174.8667,87.166664,0.0,1758.5333
2014-03-22 09:07:00+00:00,2183.7,87.1,0.0,1732.9166
2014-03-22 09:08:00+00:00,2137.0667,87.21667,0.0,1792.1167
2014-03-22 09:09:00+00:00,2177.55,87.4,0.0,1778.3833
2014-03-22 09:10:00+00:00,2141.1167,87.5,0.0,1833.15
2014-03-22 09:11:00+00:00,2233.0,87.35,0.0,1813.6
2014-03-22 09:12:00+00:00,926.75,87.48333,0.0,400.8
2014-03-22 09:13:00+00:00,583.7167,87.183334,0.0,75.73333
2014-03-22 09:14:00+00:00,584.73334,87.0,0.0,82.98333
2014-03-22 09:15:00+00:00,516.81665,87.13333,0.0,108.26667
2014-03-22 09:16:00+00:00,545.2,87.71667,0.0,95.316666
2014-03-22 09:17:00+00:00,550.15,87.333336,0.0,87.26667
2014-03-22 09:18:00+00:00,525.9667,88.48333,0.0,149.4
2014-03-22 09:19:00+00:00,530.61664,88.48333,0.0,119.6
2014-03-22 09:20:00+00:00,542.5333,88.0,0.0,112.933334
2014-03-22 09:21:00+00:00,461.96667,88.0,0.0,141.86667
2014-03-22 09:22:00+00:00,532.7833,90.23333,0.0,87.26667
2014-03-22 09:23:00+00:00,566.23334,91.316666,0.0,98.63333
2014-03-22 09:24:00+00:00,522.61664,89.2,0.0,139.81667
2014-03-22 09:25:00+00:00,607.51666,87.03333,0.0,157.03334
2014-03-22 09:26:00+00:00,495.83334,85.48333,0.0,128.36667
2014-03-22 09:27:00+00:00,668.95,84.51667,0.0,87.1
2014-03-22 09:28:00+00:00,553.2167,93.75,0.0,105.65
2014-03-22 09:29:00+00:00,337.2,92.05,0.0,34.45
2014-03-22 09:30:00+00:00,211.35,86.85,0.0,0.0
2014-03-22 09:31:00+00:00,176.85,9.5,0.0,0.0
2014-03-22 09:32:00+00:00,397.8,1.7,0.0,85.4
2014-03-22 09:33:00+00:00,373.25,0.0,0.0,62.733334
2014-03-22 09:34:00+00:00,359.43332,0.0,0.0,55.5
2014-03-22 09:35:00+00:00,199.7,0.0,0.0,58.3
2014-03-22 09:36:00+00:00,320.13333,11.05,0.0,68.8
2014-03-22 09:37:00+00:00,193.78334,2.9833333,0.0,35.0
2014-03-22 09:38:00+00:00,253.48334,0.0,0.0,46.8
2014-03-22 09:39:00+00:00,169.48334,0.0,0.0,15.733334
2014-03-22 09:40:00+00:00,261.46667,0.0,0.0,34.066666
2014-03-22 09:41:00+00:00,280.23334,0.0,0.0,77.683334
2014-03-22 09:42:00+00:00,348.26666,0.0,0.0,61.633335
2014-03-22 09:43:00+00:00,418.58334,0.0,0.0,154.15
2014-03-22 09:44:00+00:00,254.63333,0.0,0.0,29.0
2014-03-22 09:45:00+00:00,462.48334,0.0,0.0,60.466667
2014-03-22 09:46:00+00:00,433.8,0.0,0.0,76.73333
2014-03-22 09:47:00+00:00,448.45,0.0,0.0,91.96667
2014-03-22 09:48:00+00:00,320.53333,0.0,0.0,109.2
2014-03-22 09:49:00+00:00,535.06665,0.0,0.0,156.46666
2014-03-22 09:50:00+00:00,503.75,0.0,0.0,140.63333
2014-03-22 09:51:00+00:00,310.45,0.0,0.0,56.4
2014-03-22 09:52:00+00:00,327.95,0.0,0.0,69.03333
2014-03-22 09:53:00+00:00,381.3,0.0,0.0,71.833336
2014-03-22 09:54:00+00:00,506.05,0.0,0.0,204.16667
2014-03-22 09:55:00+00:00,452.4,0.0,0.0,201.1
2014-03-22 09:56:00+00:00,358.06668,0.0,0.0,155.68333
2014-03-22 09:57:00+00:00,278.93332,0.0,0.0,37.933334
2014-03-22 09:58:00+00:00,383.13333,0.0,0.0,62.783333
2014-03-22 09:59:00+00:00,498.25,0.0,0.0,102.4
2014-03-22 10:00:00+00:00,454.26666,0.0,0.0,91.86667
2014-03-22 10:01:00+00:00,419.73334,0.0,0.0,80.61667
2014-03-22 10:02:00+00:00,511.13333,0.0,0.0,167.58333
2014-03-22 10:03:00+00:00,358.71667,0.0,0.0,82.35
2014-03-22 10:04:00+00:00,339.75,0.0,0.0,93.46667
2014-03-22 10:05:00+00:00,249.21666,0.0,0.0,42.133335
2014-03-22 10:06:00+00:00,305.13333,0.0,0.0,58.283333
2014-03-22 10:07:00+00:00,569.35,0.0,0.0,374.16666
2014-03-22 10:08:00+00:00,532.86664,0.0,0.0,325.13333
2014-03-22 10:09:00+00:00,522.05,0.0,0.0,314.08334
2014-03-22 10:10:00+00:00,379.48334,0.0,0.0,183.78334
2014-03-22 10:11:00+00:00,449.28333,0.0,0.0,178.21666
2014-03-22 10:12:00+00:00,665.23334,0.0,0.0,365.08334
2014-03-22 10:13:00+00:00,735.86664,0.0,0.0,432.56668
2014-03-22 10:14:00+00:00,710.88336,0.0,0.0,412.25
2014-03-22 10:15:00+00:00,218.95,0.0,0.0,35.233334
2014-03-22 10:16:00+00:00,208.23334,0.0,0.0,33.883335
2014-03-22 10:17:00+00:00,253.38333,80.13333,0.0,21.0
2014-03-22 10:18:00+00:00,246.13333,85.53333,0.0,0.0
2014-03-22 10:19:00+00:00,246.96666,84.933334,0.0,0.0
2014-03-22 10:20:00+00:00,249.06667,87.083336,0.0,0.0
2014-03-22 10:21:00+00:00,249.83333,89.316666,0.0,0.0
2014-03-22 10:22:00+00:00,251.15,89.73333,0.0,0.0
2014-03-22 10:23:00+00:00,250.78334,89.7,0.0,0.0
2014-03-22 10:24:00+00:00,250.81667,89.46667,0.0,0.0
2014-03-22 10:25:00+00:00,250.38333,88.88333,0.0,0.0
2014-03-22 10:26:00+00:00,250.13333,88.05,0.0,0.0
2014-03-22 10:27:00+00:00,249.66667,88.13333,0.0,0.0
2014-03-22 10:28:00+00:00,249.7,87.933334,0.0,0.0
2014-03-22 10:29:00+00:00,249.1,87.51667,0.0,0.0
2014-03-22 10:30:00+00:00,248.81667,87.316666,0.0,0.0
2014-03-22 10:31:00+00:00,250.53334,87.38333,0.0,0.0
2014-03-22 10:32:00+00:00,248.18333,87.566666,0.0,0.0
2014-03-22 10:33:00+00:00,248.41667,87.51667,0.0,0.0
2014-03-22 10:34:00+00:00,249.26666,87.35,0.0,0.0
2014-03-22 10:35:00+00:00,248.83333,87.65,0.0,0.0
2014-03-22 10:36:00+00:00,248.11667,87.6,0.0,0.0
2014-03-22 10:37:00+00:00,248.23334,87.86667,0.0,0.0
2014-03-22 10:38:00+00:00,248.45,88.28333,0.0,0.0
2014-03-22 10:39:00+00:00,247.86667,87.98333,0.0,0.0
2014-03-22 10:40:00+00:00,248.55,88.05,0.0,0.0
2014-03-22 10:41:00+00:00,250.53334,90.25,0.0,0.0
2014-03-22 10:42:00+00:00,252.68333,91.65,0.0,0.0
2014-03-22 10:43:00+00:00,250.35,89.71667,0.0,0.0
2014-03-22 10:44:00+00:00,247.36667,87.78333,0.0,0.0
