datetime,aggregate,fridge,tv,washing_machine
2014-05-15 16:37:00+00:00,191.4,20.133333,0.0,0.0
2014-05-15 16:38:00+00:00,216.76666,91.71667,0.0,0.0
2014-05-15 16:39:00+00:00,213.63333,87.4,0.0,0.0
2014-05-15 16:40:00+00:00,213.18333,88.73333,0.0,0.0
2014-05-15 16:41:00+00:00,213.08333,87.36667,0.0,0.0
2014-05-15 16:42:00+00:00,212.05,87.26667,0.0,0.0
2014-05-15 16:43:00+00:00,211.56667,86.583336,0.0,0.0
2014-05-15 16:44:00+00:00,213.46666,85.416664,0.0,0.0
2014-05-15 16:45:00+00:00,243.36667,84.8,0.0,0.0
2014-05-15 16:46:00+00:00,248.33333,84.1,0.0,0.0
2014-05-15 16:47:00+00:00,226.46666,83.85,0.0,0.0
2014-05-15 16:48:00+00:00,160.51666,18.2,0.0,0.0
2014-05-15 16:49:00+00:00,157.28334,0.0,0.0,0.0
2014-05-15 16:50:00+00:00,157.33333,0.0,0.0,0.0
2014-05-15 16:51:00+00:00,158.66667,0.0,0.0,0.0
2014-05-15 16:52:00+00:00,158.25,0.0,0.0,0.0
2014-05-15 16:53:00+00:00,157.2,0.0,0.0,0.0
2014-05-15 16:54:00+00:00,158.26666,0.0,0.0,0.0
2014-05-15 16:55:00+00:00,157.38333,0.0,0.0,0.0
2014-05-15 16:56:00+00:00,157.4,0.0,0.0,0.0
2014-05-15 16:57:00+00:00,156.6,0.0,0.0,0.0
2014-05-15 16:58:00+00:00,156.65,0.0,0.0,0.0
2014-05-15 16:59:00+00:00,156.91667,0.0,0.0,0.0
2014-05-15 17:00:00+00:00,157.06667,0.0,0.0,0.0
2014-05-15 17:01:00+00:00,158.35,0.0,0.0,0.0
2014-05-15 17:02:00+00:00,158.31667,0.0,0.0,0.0
2014-05-15 17:03:00+00:00,178.75,0.0,0.0,0.0
2014-05-15 17:04:00+00:00,182.83333,0.0,0.0,0.0
2014-05-15 17:05:00+00:00,205.9,92.03333,0.0,0.0
2014-05-15 17:06:00+00:00,212.98334,89.71667,0.0,0.0
2014-05-15 17:07:00+00:00,207.88333,84.15,0.0,0.0
2014-05-15 17:08:00+00:00,210.76666,87.1,0.0,0.0
2014-05-15 17:09:00+00:00,213.45,89.53333,0.0,0.0
2014-05-15 17:10:00+00:00,214.63333,90.73333,0.0,0.0
2014-05-15 17:11:00+00:00,261.01666,91.36667,0.0,0.0
2014-05-15 17:12:00+00:00,281.61667,90.833336,0.0,0.0
2014-05-15 17:13:00+00:00,277.7,90.13333,0.0,0.0
2014-05-15 17:14:00+00:00,261.91666,89.183334,0.0,0.0
2014-05-15 17:15:00+00:00,280.83334,88.61667,0.0,0.0
2014-05-15 17:16:00+00:00,265.4,88.2,0.0,0.0
2014-05-15 17:17:00+00:00,264.15,88.03333,0.0,0.0
2014-05-15 17:18:00+00:00,279.21667,87.86667,0.0,0.0
2014-05-15 17:19:00+00:00,265.28333,88.13333,0.0,0.0
2014-05-15 17:20:00+00:00,262.01666,87.98333,0.0,0.0
2014-05-15 17:21:00+00:00,259.83334,88.26667,0.0,0.0
2014-05-15 17:22:00+00:00,249.33333,88.25,0.0,0.0
2014-05-15 17:23:00+00:00,252.35,90.53333,0.0,0.0
2014-05-15 17:24:00+00:00,221.6,91.36667,0.0,0.0
2014-05-15 17:25:00+00:00,213.26666,89.75,0.0,0.0
2014-05-15 17:26:00+00:00,211.25,87.083336,0.0,0.0
2014-05-15 17:27:00+00:00,209.4,85.73333,0.0,0.0
2014-05-15 17:28:00+00:00,209.26666,85.333336,0.0,0.0
2014-05-15 17:29:00+00:00,220.26666,84.46667,0.0,0.0
2014-05-15 17:30:00+00:00,196.46666,25.2,0.0,0.0
2014-05-15 17:31:00+00:00,178.05,0.0,0.0,0.0
2014-05-15 17:32:00+00:00,156.53334,0.0,0.0,0.0
2014-05-15 17:33:00+00:00,156.71666,0.0,0.0,0.0
2014-05-15 17:34:00+00:00,158.38333,0.0,0.0,0.0
2014-05-15 17:35:00+00:00,157.08333,0.0,0.0,0.0
2014-05-15 17:36:00+00:00,157.5,2.4,0.0,0.0
2014-05-15 17:37:00+00:00,156.9,0.0,0.0,0.0
2014-05-15 17:38:00+00:00,157.2,0.0,0.0,0.0
2014-05-15 17:39:00+00:00,156.43333,0.0,0.0,0.0
2014-05-15 17:40:00+00:00,158.08333,0.0,0.0,0.0
2014-05-15 17:41:00+00:00,157.4,0.0,0.0,0.0
2014-05-15 17:42:00+00:00,158.2,3.3,0.0,0.0
2014-05-15 17:43:00+00:00,157.88333,0.0,0.0,0.0
2014-05-15 17:44:00+00:00,157.88333,0.0,0.0,0.0
2014-05-15 17:45:00+00:00,157.2,0.0,0.0,0.0
2014-05-15 17:46:00+00:00,157.46666,0.0,0.0,0.0
2014-05-15 17:47:00+00:00,156.71666,0.0,0.0,0.0
2014-05-15 17:48:00+00:00,157.4,0.0,0.0,0.0
2014-05-15 17:49:00+00:00,159.05,1.7,0.0,0.0
2014-05-15 17:50:00+00:00,1027.1333,6.8,0.0,0.0
2014-05-15 17:51:00+00:00,372.85,0.0,0.0,0.0
2014-05-15 17:52:00+00:00,534.7167,0.0,0.0,0.0
2014-05-15 17:53:00+00:00,159.0,0.0,0.0,0.0
2014-05-15 17:54:00+00:00,158.23334,0.0,0.0,0.0
2014-05-15 17:55:00+00:00,160.25,0.0,0.0,0.0
2014-05-15 17:56:00+00:00,160.68333,0.0,0.0,0.0
2014-05-15 17:57:00+00:00,159.81667,0.0,0.0,0.0
2014-05-15 17:58:00+00:00,159.61667,0.0,0.0,0.0
2014-05-15 17:59:00+00:00,160.1,0.0,0.0,0.0
2014-05-15 18:00:00+00:00,178.36667,0.0,0.0,0.0
2014-05-15 18:01:00+00:00,187.13333,0.0,0.0,0.0
2014-05-15 18:02:00+00:00,164.45,0.0,0.0,0.0
2014-05-15 18:03:00+00:00,161.73334,0.0,0.0,0.0
2014-05-15 18:04:00+00:00,160.48334,0.0,0.0,0.0
2014-05-15 18:05:00+00:00,160.0,0.0,0.0,0.0
2014-05-15 18:06:00+00:00,159.83333,0.0,0.0,0.0
2014-05-15 18:07:00+00:00,159.66667,0.0,0.0,0.0
2014-05-15 18:08:00+00:00,160.41667,0.0,0.0,0.0
2014-05-15 18:09:00+00:00,159.2,0.0,0.0,0.0
2014-05-15 18:10:00+00:00,158.2,0.0,0.0,0.0
2014-05-15 18:11:00+00:00,157.93333,0.0,0.0,0.0
2014-05-15 18:12:00+00:00,158.23334,0.0,0.0,0.0
2014-05-15 18:13:00+00:00,158.18333,0.0,0.0,0.0
2014-05-15 18:14:00+00:00,157.5,0.0,0.0,0.0
