datetime,aggregate,fridge,tv,washing_machine
2014-03-14 22:32:00+00:00,274.25,85.51667,0.0,0.0
2014-03-14 22:33:00+00:00,272.36667,83.11667,0.0,0.0
2014-03-14 22:34:00+00:00,270.18332,86.26667,0.0,0.0
2014-03-14 22:35:00+00:00,270.75,88.333336,0.0,0.0
2014-03-14 22:36:00+00:00,268.1,89.5,0.0,0.0
2014-03-14 22:37:00+00:00,236.36667,90.416664,0.0,0.0
2014-03-14 22:38:00+00:00,238.38333,90.1,0.0,0.0
2014-03-14 22:39:00+00:00,234.76666,89.36667,0.0,0.0
2014-03-14 22:40:00+00:00,231.05,88.26667,0.0,0.0
2014-03-14 22:41:00+00:00,221.9,87.13333,0.0,0.0
2014-03-14 22:42:00+00:00,221.36667,86.85,0.0,0.0
2014-03-14 22:43:00+00:00,221.56667,87.13333,0.0,0.0
2014-03-14 22:44:00+00:00,220.25,87.0,0.0,0.0
2014-03-14 22:45:00+00:00,220.35,87.0,0.0,0.0
2014-03-14 22:46:00+00:00,221.26666,86.816666,0.0,0.0
2014-03-14 22:47:00+00:00,220.33333,87.2,0.0,0.0
2014-03-14 22:48:00+00:00,220.2,86.9,0.0,0.0
2014-03-14 22:49:00+00:00,220.46666,86.433334,0.0,0.0
2014-03-14 22:50:00+00:00,220.78334,86.73333,0.0,0.0
2014-03-14 22:51:00+00:00,221.51666,86.916664,0.0,0.0
2014-03-14 22:52:00+00:00,224.63333,90.26667,0.0,0.0
2014-03-14 22:53:00+00:00,223.5,90.61667,0.0,0.0
2014-03-14 22:54:00+00:00,222.58333,87.96667,0.0,0.0
2014-03-14 22:55:00+00:00,221.4,86.55,0.0,0.0
2014-03-14 22:56:00+00:00,219.7,85.01667,0.0,0.0
2014-03-14 22:57:00+00:00,220.11667,84.51667,0.0,0.0
2014-03-14 22:58:00+00:00,207.73334,72.183334,0.0,0.0
2014-03-14 22:59:00+00:00,168.4,0.0,0.0,0.0
2014-03-14 23:00:00+00:00,169.71666,0.0,0.0,0.0
2014-03-14 23:01:00+00:00,170.11667,0.0,0.0,0.0
2014-03-14 23:02:00+00:00,169.71666,0.0,0.0,0.0
2014-03-14 23:03:00+00:00,169.66667,0.0,0.0,0.0
2014-03-14 23:04:00+00:00,169.18333,0.0,0.0,0.0
2014-03-14 23:05:00+00:00,168.16667,0.0,0.0,0.0
2014-03-14 23:06:00+00:00,167.11667,0.0,0.0,0.0
2014-03-14 23:07:00+00:00,166.7,0.0,0.0,0.0
2014-03-14 23:08:00+00:00,166.05,0.0,0.0,0.0
2014-03-14 23:09:00+00:00,165.66667,0.0,0.0,0.0
2014-03-14 23:10:00+00:00,164.65,0.0,0.0,0.0
2014-03-14 23:11:00+00:00,164.53334,0.0,0.0,0.0
2014-03-14 23:12:00+00:00,164.3,0.0,0.0,0.0
2014-03-14 23:13:00+00:00,163.2,0.0,0.0,0.0
2014-03-14 23:14:00+00:00,164.75,0.0,0.0,0.0
2014-03-14 23:15:00+00:00,165.26666,0.0,0.0,0.0
2014-03-14 23:16:00+00:00,164.86667,0.0,0.0,0.0
2014-03-14 23:17:00+00:00,163.7,0.0,0.0,0.0
2014-03-14 23:18:00+00:00,163.86667,0.0,0.0,0.0
2014-03-14 23:19:00+00:00,162.6,0.0,0.0,0.0
2014-03-14 23:20:00+00:00,163.46666,0.0,0.0,0.0
2014-03-14 23:21:00+00:00,163.08333,0.0,0.0,0.0
2014-03-14 23:22:00+00:00,163.38333,0.0,0.0,0.0
2014-03-14 23:23:00+00:00,162.83333,0.0,0.0,0.0
2014-03-14 23:24:00+00:00,162.35,0.0,0.0,0.0
2014-03-14 23:25:00+00:00,161.78334,0.0,0.0,0.0
2014-03-14 23:26:00+00:00,161.06667,0.0,0.0,0.0
2014-03-14 23:27:00+00:00,161.55,0.0,0.0,0.0
2014-03-14 23:28:00+00:00,161.78334,0.0,0.0,0.0
2014-03-14 23:29:00+00:00,162.91667,0.0,0.0,0.0
2014-03-14 23:30:00+00:00,161.18333,0.0,0.0,0.0
2014-03-14 23:31:00+00:00,161.96666,0.0,0.0,0.0
2014-03-14 23:32:00+00:00,162.93333,0.0,0.0,0.0
2014-03-14 23:33:00+00:00,162.68333,0.0,0.0,0.0
2014-03-14 23:34:00+00:00,162.08333,0.0,0.0,0.0
2014-03-14 23:35:00+00:00,161.43333,0.0,0.0,0.0
2014-03-14 23:36:00+00:00,161.98334,0.0,0.0,0.0
2014-03-14 23:37:00+00:00,162.0,0.0,0.0,0.0
2014-03-14 23:38:00+00:00,162.11667,0.0,0.0,0.0
2014-03-14 23:39:00+00:00,161.36667,0.0,0.0,0.0
2014-03-14 23:40:00+00:00,162.06667,0.0,0.0,0.0
2014-03-14 23:41:00+00:00,162.08333,0.0,0.0,0.0
2014-03-14 23:42:00+00:00,160.81667,0.0,0.0,0.0
2014-03-14 23:43:00+00:00,171.78334,10.2,0.0,0.0
2014-03-14 23:44:00+00:00,219.21666,92.48333,0.0,0.0
2014-03-14 23:45:00+00:00,214.48334,86.083336,0.0,0.0
2014-03-14 23:46:00+00:00,216.01666,87.48333,0.0,0.0
2014-03-14 23:47:00+00:00,214.31667,87.23333,0.0,0.0
2014-03-14 23:48:00+00:00,212.98334,86.683334,0.0,0.0
2014-03-14 23:49:00+00:00,211.65,86.0,0.0,0.0
2014-03-14 23:50:00+00:00,210.33333,85.316666,0.0,0.0
2014-03-14 23:51:00+00:00,209.41667,84.61667,0.0,0.0
2014-03-14 23:52:00+00:00,209.9,84.03333,0.0,0.0
2014-03-14 23:53:00+00:00,209.26666,83.25,0.0,0.0
2014-03-14 23:54:00+00:00,173.91667,24.766666,0.0,0.0
2014-03-14 23:55:00+00:00,161.05,0.0,0.0,0.0
2014-03-14 23:56:00+00:00,161.21666,0.0,0.0,0.0
2014-03-14 23:57:00+00:00,160.51666,0.0,0.0,0.0
2014-03-14 23:58:00+00:00,159.6,0.0,0.0,0.0
2014-03-14 23:59:00+00:00,159.61667,0.0,0.0,0.0
2014-03-15 00:00:00+00:00,161.48334,0.0,0.0,0.0
2014-03-15 00:01:00+00:00,161.48334,0.0,0.0,0.0
2014-03-15 00:02:00+00:00,162.45,0.0,0.0,0.0
2014-03-15 00:03:00+00:00,160.65,0.0,0.0,0.0
2014-03-15 00:04:00+00:00,160.81667,0.0,0.0,0.0
2014-03-15 00:05:00+00:00,160.75,0.0,0.0,0.0
2014-03-15 00:06:00+00:00,158.61667,0.0,0.0,0.0
2014-03-15 00:07:00+00:00,158.16667,0.0,0.0,0.0
2014-03-15 00:08:00+00:00,158.26666,0.0,0.0,0.0
2014-03-15 00:09:00+00:00,158.56667,0.0,0.0,0.0
2014-03-15 00:10:00+00:00,159.11667,0.0,0.0,0.0
2014-03-15 00:11:00+00:00,159.6,0.0,0.0,0.0
2014-03-15 00:12:00+00:00,157.5,0.0,0.0,0.0
2014-03-15 00:13:00+00:00,157.73334,0.0,0.0,0.0
2014-03-15 00:14:00+00:00,157.71666,0.0,0.0,0.0
2014-03-15 00:15:00+00:00,157.15,0.0,0.0,0.0
2014-03-15 00:16:00+00:00,158.11667,0.0,0.0,0.0
2014-03-15 00:17:00+00:00,157.53334,0.0,0.0,0.0
2014-03-15 00:18:00+00:00,156.41667,0.0,0.0,0.0
2014-03-15 00:19:00+00:00,156.8,0.0,0.0,0.0
2014-03-15 00:20:00+00:00,156.61667,0.0,0.0,0.0
2014-03-15 00:21:00+00:00,156.6,0.0,0.0,0.0
2014-03-15 00:22:00+00:00,156.5,0.0,0.0,0.0
2014-03-15 00:23:00+00:00,281.2,57.316666,0.0,0.0
2014-03-15 00:24:00+00:00,207.2,87.61667,0.0,0.0
2014-03-15 00:25:00+00:00,203.53334,83.21667,0.0,0.0
2014-03-15 00:26:00+00:00,204.7,85.71667,0.0,0.0
2014-03-15 00:27:00+00:00,206.76666,88.13333,0.0,0.0
2014-03-15 00:28:00+00:00,207.55,89.0,0.0,0.0
2014-03-15 00:29:00+00:00,207.06667,88.95,0.0,0.0
2014-03-15 00:30:00+00:00,209.9,87.86667,0.0,0.0
2014-03-15 00:31:00+00:00,207.76666,87.833336,0.0,0.0
2014-03-15 00:32:00+00:00,207.7,86.73333,0.0,0.0
2014-03-15 00:33:00+00:00,207.55,86.28333,0.0,0.0
2014-03-15 00:34:00+00:00,205.41667,85.51667,0.0,0.0
2014-03-15 00:35:00+00:00,208.3,85.5,0.0,0.0
2014-03-15 00:36:00+00:00,205.76666,85.01667,0.0,0.0
2014-03-15 00:37:00+00:00,205.7,85.61667,0.0,0.0
2014-03-15 00:38:00+00:00,205.03334,85.083336,0.0,0.0
2014-03-15 00:39:00+00:00,207.28334,85.1,0.0,0.0
2014-03-15 00:40:00+00:00,206.98334,85.3,0.0,0.0
2014-03-15 00:41:00+00:00,206.18333,85.333336,0.0,0.0
2014-03-15 00:42:00+00:00,207.08333,85.666664,0.0,0.0
2014-03-15 00:43:00+00:00,209.96666,91.166664,0.0,0.0
2014-03-15 00:44:00+00:00,210.93333,91.083336,0.0,0.0
2014-03-15 00:45:00+00:00,208.53334,88.666664,0.0,0.0
2014-03-15 00:46:00+00:00,207.56667,87.1,0.0,0.0
2014-03-15 00:47:00+00:00,206.45,86.13333,0.0,0.0
2014-03-15 00:48:00+00:00,205.9,85.316666,0.0,0.0
2014-03-15 00:49:00+00:00,204.86667,84.0,0.0,0.0
2014-03-15 00:50:00+00:00,205.78334,83.75,0.0,0.0
2014-03-15 00:51:00+00:00,204.25,83.26667,0.0,0.0
2014-03-15 00:52:00+00:00,169.18333,31.583334,0.0,0.0
2014-03-15 00:53:00+00:00,156.26666,0.0,0.0,0.0
2014-03-15 00:54:00+00:00,156.11667,0.0,0.0,0.0
2014-03-15 00:55:00+00:00,156.31667,0.0,0.0,0.0
2014-03-15 00:56:00+00:00,156.53334,0.0,0.0,0.0
2014-03-15 00:57:00+00:00,155.78334,0.0,0.0,0.0
2014-03-15 00:58:00+00:00,155.01666,0.0,0.0,0.0
2014-03-15 00:59:00+00:00,154.95,0.0,0.0,0.0
2014-03-15 01:00:00+00:00,155.9,0.0,0.0,0.0
2014-03-15 01:01:00+00:00,156.4,0.0,0.0,0.0
2014-03-15 01:02:00+00:00,156.1,0.0,0.0,0.0
2014-03-15 01:03:00+00:00,156.58333,0.0,0.0,0.0
2014-03-15 01:04:00+00:00,156.63333,0.0,0.0,0.0
2014-03-15 01:05:00+00:00,156.23334,0.0,0.0,0.0
2014-03-15 01:06:00+00:00,155.65,0.0,0.0,0.0
2014-03-15 01:07:00+00:00,156.18333,0.0,0.0,0.0
2014-03-15 01:08:00+00:00,156.03334,0.0,0.0,0.0
2014-03-15 01:09:00+00:00,155.6,0.0,0.0,0.0
2014-03-15 01:10:00+00:00,155.81667,0.0,0.0,0.0
2014-03-15 01:11:00+00:00,155.91667,0.0,0.0,0.0
2014-03-15 01:12:00+00:00,155.91667,0.0,0.0,0.0
2014-03-15 01:13:00+00:00,155.25,0.0,0.0,0.0
2014-03-15 01:14:00+00:00,155.56667,0.0,0.0,0.0
2014-03-15 01:15:00+00:00,155.98334,0.0,0.0,0.0
2014-03-15 01:16:00+00:00,155.68333,0.0,0.0,0.0
2014-03-15 01:17:00+00:00,156.01666,0.0,0.0,0.0
2014-03-15 01:18:00+00:00,155.41667,0.0,0.0,0.0
2014-03-15 01:19:00+00:00,156.33333,0.0,0.0,0.0
2014-03-15 01:20:00+00:00,156.83333,0.0,0.0,0.0
2014-03-15 01:21:00+00:00,155.78334,0.0,0.0,0.0
2014-03-15 01:22:00+00:00,155.46666,0.0,0.0,0.0
2014-03-15 01:23:00+00:00,154.91667,0.0,0.0,0.0
2014-03-15 01:24:00+00:00,154.71666,0.0,0.0,0.0
2014-03-15 01:25:00+00:00,154.43333,0.0,0.0,0.0
2014-03-15 01:26:00+00:00,154.31667,0.0,0.0,0.0
2014-03-15 01:27:00+00:00,153.88333,0.0,0.0,0.0
2014-03-15 01:28:00+00:00,153.96666,0.0,0.0,0.0
2014-03-15 01:29:00+00:00,155.31667,0.0,0.0,0.0
2014-03-15 01:30:00+00:00,154.1,0.0,0.0,0.0
2014-03-15 01:31:00+00:00,154.43333,0.0,0.0,0.0
2014-03-15 01:32:00+00:00,154.7,0.0,0.0,0.0
2014-03-15 01:33:00+00:00,154.31667,0.0,0.0,0.0
2014-03-15 01:34:00+00:00,153.36667,0.0,0.0,0.0
2014-03-15 01:35:00+00:00,153.1,0.0,0.0,0.0
2014-03-15 01:36:00+00:00,152.98334,0.0,0.0,0.0
2014-03-15 01:37:00+00:00,153.11667,0.0,0.0,0.0
2014-03-15 01:38:00+00:00,152.75,0.0,0.0,0.0
2014-03-15 01:39:00+00:00,152.68333,0.0,0.0,0.0
2014-03-15 01:40:00+00:00,153.3,0.0,0.0,0.0
2014-03-15 01:41:00+00:00,191.06667,54.766666,0.0,0.0
2014-03-15 01:42:00+00:00,206.68333,88.53333,0.0,0.0
2014-03-15 01:43:00+00:00,204.63333,87.53333,0.0,0.0
2014-03-15 01:44:00+00:00,205.66667,88.13333,0.0,0.0
2014-03-15 01:45:00+00:00,205.08333,87.683334,0.0,0.0
2014-03-15 01:46:00+00:00,204.18333,87.066666,0.0,0.0
2014-03-15 01:47:00+00:00,205.36667,85.53333,0.0,0.0
2014-03-15 01:48:00+00:00,203.51666,85.26667,0.0,0.0
2014-03-15 01:49:00+00:00,203.78334,84.28333,0.0,0.0
2014-03-15 01:50:00+00:00,203.15,83.98333,0.0,0.0
2014-03-15 01:51:00+00:00,191.5,70.816666,0.0,0.0
2014-03-15 01:52:00+00:00,155.01666,0.0,0.0,0.0
2014-03-15 01:53:00+00:00,154.2,0.0,0.0,0.0
2014-03-15 01:54:00+00:00,154.35,0.0,0.0,0.0
2014-03-15 01:55:00+00:00,155.5,0.0,0.0,0.0
2014-03-15 01:56:00+00:00,156.6,0.0,0.0,0.0
2014-03-15 01:57:00+00:00,155.5,0.0,0.0,0.0
2014-03-15 01:58:00+00:00,155.05,0.0,0.0,0.0
2014-03-15 01:59:00+00:00,155.31667,0.0,0.0,0.0
2014-03-15 02:00:00+00:00,157.03334,0.0,0.0,0.0
2014-03-15 02:01:00+00:00,156.66667,0.0,0.0,0.0
2014-03-15 02:02:00+00:00,156.41667,0.0,0.0,0.0
2014-03-15 02:03:00+00:00,156.55,0.0,0.0,0.0
2014-03-15 02:04:00+00:00,156.31667,0.0,0.0,0.0
2014-03-15 02:05:00+00:00,155.8,0.0,0.0,0.0
2014-03-15 02:06:00+00:00,155.45,0.0,0.0,0.0
2014-03-15 02:07:00+00:00,155.68333,0.0,0.0,0.0
2014-03-15 02:08:00+00:00,155.6,0.0,0.0,0.0
2014-03-15 02:09:00+00:00,155.23334,0.0,0.0,0.0
2014-03-15 02:10:00+00:00,155.33333,0.0,0.0,0.0
2014-03-15 02:11:00+00:00,155.5,0.0,0.0,0.0
2014-03-15 02:12:00+00:00,155.28334,0.0,0.0,0.0
2014-03-15 02:13:00+00:00,155.46666,0.0,0.0,0.0
2014-03-15 02:14:00+00:00,155.05,0.0,0.0,0.0
2014-03-15 02:15:00+00:00,153.8,0.0,0.0,0.0
2014-03-15 02:16:00+00:00,155.91667,0.0,0.0,0.0
2014-03-15 02:17:00+00:00,155.83333,0.0,0.0,0.0
2014-03-15 02:18:00+00:00,155.8,0.0,0.0,0.0
2014-03-15 02:19:00+00:00,155.58333,0.0,0.0,0.0
2014-03-15 02:20:00+00:00,155.73334,0.0,0.0,0.0
2014-03-15 02:21:00+00:00,156.43333,0.0,0.0,0.0
2014-03-15 02:22:00+00:00,155.95,0.0,0.0,0.0
2014-03-15 02:23:00+00:00,163.41667,42.0,0.0,0.0
2014-03-15 02:24:00+00:00,211.13333,92.45,0.0,0.0
2014-03-15 02:25:00+00:00,203.9,83.26667,0.0,0.0
2014-03-15 02:26:00+00:00,204.0,83.9,0.0,0.0
2014-03-15 02:27:00+00:00,205.28334,86.333336,0.0,0.0
2014-03-15 02:28:00+00:00,205.91667,87.683334,0.0,0.0
2014-03-15 02:29:00+00:00,206.38333,88.1,0.0,0.0
2014-03-15 02:30:00+00:00,205.93333,87.73333,0.0,0.0
2014-03-15 02:31:00+00:00,206.05,87.7,0.0,0.0
2014-03-15 02:32:00+00:00,205.15,86.933334,0.0,0.0
2014-03-15 02:33:00+00:00,205.05,86.11667,0.0,0.0
2014-03-15 02:34:00+00:00,203.8,85.0,0.0,0.0
2014-03-15 02:35:00+00:00,204.11667,85.23333,0.0,0.0
2014-03-15 02:36:00+00:00,203.18333,84.9,0.0,0.0
2014-03-15 02:37:00+00:00,203.35,85.03333,0.0,0.0
2014-03-15 02:38:00+00:00,203.58333,84.816666,0.0,0.0
2014-03-15 02:39:00+00:00,204.58333,84.9,0.0,0.0
2014-03-15 02:40:00+00:00,203.93333,84.78333,0.0,0.0
2014-03-15 02:41:00+00:00,203.81667,85.15,0.0,0.0
2014-03-15 02:42:00+00:00,203.31667,85.0,0.0,0.0
2014-03-15 02:43:00+00:00,207.95,89.11667,0.0,0.0
2014-03-15 02:44:00+00:00,207.48334,91.05,0.0,0.0
2014-03-15 02:45:00+00:00,207.31667,89.86667,0.0,0.0
2014-03-15 02:46:00+00:00,207.16667,99.88333,0.0,0.0
2014-03-15 02:47:00+00:00,205.6,86.86667,0.0,0.0
2014-03-15 02:48:00+00:00,206.73334,85.833336,0.0,0.0
2014-03-15 02:49:00+00:00,204.41667,84.73333,0.0,0.0
2014-03-15 02:50:00+00:00,204.3,84.11667,0.0,0.0
2014-03-15 02:51:00+00:00,203.38333,83.63333,0.0,0.0
2014-03-15 02:52:00+00:00,201.91667,83.1,0.0,0.0
2014-03-15 02:53:00+00:00,155.46666,8.2,0.0,0.0
2014-03-15 02:54:00+00:00,155.81667,0.0,0.0,0.0
2014-03-15 02:55:00+00:00,155.38333,0.0,0.0,0.0
2014-03-15 02:56:00+00:00,155.4,0.0,0.0,0.0
2014-03-15 02:57:00+00:00,155.38333,0.0,0.0,0.0
2014-03-15 02:58:00+00:00,155.28334,0.0,0.0,0.0
2014-03-15 02:59:00+00:00,154.96666,0.0,0.0,0.0
2014-03-15 03:00:00+00:00,154.98334,0.0,0.0,0.0
2014-03-15 03:01:00+00:00,155.53334,0.0,0.0,0.0
2014-03-15 03:02:00+00:00,156.66667,0.0,0.0,0.0
2014-03-15 03:03:00+00:00,156.9,0.0,0.0,0.0
2014-03-15 03:04:00+00:00,157.38333,0.0,0.0,0.0
2014-03-15 03:05:00+00:00,157.48334,0.0,0.0,0.0
2014-03-15 03:06:00+00:00,155.65,0.0,0.0,0.0
2014-03-15 03:07:00+00:00,155.21666,0.0,0.0,0.0
2014-03-15 03:08:00+00:00,154.5,0.0,0.0,0.0
2014-03-15 03:09:00+00:00,155.11667,0.0,0.0,0.0
2014-03-15 03:10:00+00:00,155.4,0.0,0.0,0.0
2014-03-15 03:11:00+00:00,155.46666,0.0,0.0,0.0
2014-03-15 03:12:00+00:00,155.05,0.0,0.0,0.0
2014-03-15 03:13:00+00:00,155.41667,0.0,0.0,0.0
2014-03-15 03:14:00+00:00,154.9,0.0,0.0,0.0
2014-03-15 03:15:00+00:00,154.81667,0.0,0.0,0.0
2014-03-15 03:16:00+00:00,155.31667,0.0,0.0,0.0
2014-03-15 03:17:00+00:00,154.53334,0.0,0.0,0.0
2014-03-15 03:18:00+00:00,154.31667,0.0,0.0,0.0
2014-03-15 03:19:00+00:00,154.71666,0.0,0.0,0.0
2014-03-15 03:20:00+00:00,154.58333,0.0,0.0,0.0
2014-03-15 03:21:00+00:00,155.18333,0.0,0.0,0.0
2014-03-15 03:22:00+00:00,154.73334,0.0,0.0,0.0
2014-03-15 03:23:00+00:00,154.96666,0.0,0.0,0.0
2014-03-15 03:24:00+00:00,153.75,0.0,0.0,0.0
2014-03-15 03:25:00+00:00,153.95,0.0,0.0,0.0
2014-03-15 03:26:00+00:00,154.26666,0.0,0.0,0.0
2014-03-15 03:27:00+00:00,153.88333,0.0,0.0,0.0
2014-03-15 03:28:00+00:00,153.78334,0.0,0.0,0.0
2014-03-15 03:29:00+00:00,153.91667,0.0,0.0,0.0
2014-03-15 03:30:00+00:00,154.46666,0.0,0.0,0.0
2014-03-15 03:31:00+00:00,154.71666,0.0,0.0,0.0
2014-03-15 03:32:00+00:00,154.23334,0.0,0.0,0.0
2014-03-15 03:33:00+00:00,155.46666,0.0,0.0,0.0
2014-03-15 03:34:00+00:00,155.45,0.0,0.0,0.0
2014-03-15 03:35:00+00:00,153.76666,0.0,0.0,0.0
2014-03-15 03:36:00+00:00,157.85,0.0,0.0,0.0
2014-03-15 03:37:00+00:00,204.7,0.0,0.0,0.0
2014-03-15 03:38:00+00:00,202.11667,0.0,0.0,0.0
2014-03-15 03:39:00+00:00,210.0,0.0,0.0,0.0
2014-03-15 03:40:00+00:00,231.16667,0.0,0.0,0.0
2014-03-15 03:41:00+00:00,243.21666,0.0,0.0,0.0
2014-03-15 03:42:00+00:00,270.43332,43.133335,0.0,0.0
2014-03-15 03:43:00+00:00,286.8,89.433334,0.0,0.0
2014-03-15 03:44:00+00:00,263.45,86.816666,0.0,0.0
2014-03-15 03:45:00+00:00,252.21666,88.0,0.0,0.0
2014-03-15 03:46:00+00:00,250.73334,87.566666,0.0,0.0
2014-03-15 03:47:00+00:00,250.96666,86.9,0.0,0.0
2014-03-15 03:48:00+00:00,250.75,85.9,0.0,0.0
