datetime,aggregate,fridge,tv,washing_machine
2013-06-15 00:15:00+00:00,215.05,90.76667,0.0,0.0
2013-06-15 00:16:00+00:00,214.9,90.76667,0.0,0.0
2013-06-15 00:17:00+00:00,197.26666,90.28333,0.0,0.0
2013-06-15 00:18:00+00:00,195.26666,89.433334,0.0,0.0
2013-06-15 00:19:00+00:00,195.05,88.53333,0.0,0.0
2013-06-15 00:20:00+00:00,194.5,88.1,0.0,0.0
2013-06-15 00:21:00+00:00,194.16667,88.35,0.0,0.0
2013-06-15 00:22:00+00:00,194.43333,87.86667,0.0,0.0
2013-06-15 00:23:00+00:00,194.08333,88.03333,0.0,0.0
2013-06-15 00:24:00+00:00,194.06667,88.0,0.0,0.0
2013-06-15 00:25:00+00:00,194.91667,88.1,0.0,0.0
2013-06-15 00:26:00+00:00,195.08333,88.0,0.0,0.0
2013-06-15 00:27:00+00:00,194.75,88.1,0.0,0.0
2013-06-15 00:28:00+00:00,194.25,88.166664,0.0,0.0
2013-06-15 00:29:00+00:00,196.93333,89.55,0.0,0.0
2013-06-15 00:30:00+00:00,197.11667,90.666664,0.0,0.0
2013-06-15 00:31:00+00:00,195.61667,88.71667,0.0,0.0
2013-06-15 00:32:00+00:00,194.21666,86.76667,0.0,0.0
2013-06-15 00:33:00+00:00,192.68333,85.05,0.0,0.0
2013-06-15 00:34:00+00:00,191.9,84.316666,0.0,0.0
2013-06-15 00:35:00+00:00,163.68333,40.6,0.0,0.0
2013-06-15 00:36:00+00:00,146.15,0.0,0.0,0.0
2013-06-15 00:37:00+00:00,145.18333,0.0,0.0,0.0
2013-06-15 00:38:00+00:00,145.33333,0.0,0.0,0.0
2013-06-15 00:39:00+00:00,145.51666,0.0,0.0,0.0
2013-06-15 00:40:00+00:00,145.38333,0.0,0.0,0.0
2013-06-15 00:41:00+00:00,145.45,0.0,0.0,0.0
2013-06-15 00:42:00+00:00,145.65,0.0,0.0,0.0
2013-06-15 00:43:00+00:00,145.35,0.0,0.0,0.0
2013-06-15 00:44:00+00:00,145.13333,0.0,0.0,0.0
2013-06-15 00:45:00+00:00,145.0,0.0,0.0,0.0
2013-06-15 00:46:00+00:00,145.2,0.0,0.0,0.0
2013-06-15 00:47:00+00:00,144.7,0.0,0.0,0.0
2013-06-15 00:48:00+00:00,145.1,0.0,0.0,0.0
2013-06-15 00:49:00+00:00,145.93333,0.0,0.0,0.0
2013-06-15 00:50:00+00:00,144.91667,0.0,0.0,0.0
2013-06-15 00:51:00+00:00,144.46666,0.0,0.0,0.0
2013-06-15 00:52:00+00:00,144.5,0.0,0.0,0.0
2013-06-15 00:53:00+00:00,143.96666,0.0,0.0,0.0
2013-06-15 00:54:00+00:00,143.45,0.0,0.0,0.0
2013-06-15 00:55:00+00:00,144.31667,0.0,0.0,0.0
2013-06-15 00:56:00+00:00,144.11667,0.0,0.0,0.0
2013-06-15 00:57:00+00:00,144.05,0.0,0.0,0.0
2013-06-15 00:58:00+00:00,144.88333,0.0,0.0,0.0
2013-06-15 00:59:00+00:00,145.63333,0.0,0.0,0.0
2013-06-15 01:00:00+00:00,147.36667,0.0,0.0,0.0
2013-06-15 01:01:00+00:00,147.03334,0.0,0.0,0.0
2013-06-15 01:02:00+00:00,147.1,0.0,0.0,0.0
2013-06-15 01:03:00+00:00,146.88333,0.0,0.0,0.0
2013-06-15 01:04:00+00:00,145.9,0.0,0.0,0.0
2013-06-15 01:05:00+00:00,146.5,0.0,0.0,0.0
2013-06-15 01:06:00+00:00,144.58333,0.0,0.0,0.0
2013-06-15 01:07:00+00:00,145.03334,0.0,0.0,0.0
2013-06-15 01:08:00+00:00,144.91667,0.0,0.0,0.0
2013-06-15 01:09:00+00:00,144.56667,0.0,0.0,0.0
2013-06-15 01:10:00+00:00,144.63333,0.0,0.0,0.0
2013-06-15 01:11:00+00:00,145.46666,0.0,0.0,0.0
2013-06-15 01:12:00+00:00,145.41667,0.0,0.0,0.0
2013-06-15 01:13:00+00:00,144.58333,0.0,0.0,0.0
2013-06-15 01:14:00+00:00,144.8,0.0,0.0,0.0
2013-06-15 01:15:00+00:00,144.66667,0.0,0.0,0.0
2013-06-15 01:16:00+00:00,144.93333,0.0,0.0,0.0
2013-06-15 01:17:00+00:00,145.5,0.0,0.0,0.0
2013-06-15 01:18:00+00:00,145.6,0.0,0.0,0.0
2013-06-15 01:19:00+00:00,145.23334,0.0,0.0,0.0
2013-06-15 01:20:00+00:00,178.41667,51.533333,0.0,0.0
2013-06-15 01:21:00+00:00,195.61667,87.75,0.0,0.0
2013-06-15 01:22:00+00:00,194.91667,86.78333,0.0,0.0
2013-06-15 01:23:00+00:00,194.6,86.86667,0.0,0.0
2013-06-15 01:24:00+00:00,194.23334,85.95,0.0,0.0
2013-06-15 01:25:00+00:00,194.53334,85.53333,0.0,0.0
2013-06-15 01:26:00+00:00,193.91667,84.98333,0.0,0.0
2013-06-15 01:27:00+00:00,193.96666,84.45,0.0,0.0
2013-06-15 01:28:00+00:00,193.0,83.35,0.0,0.0
2013-06-15 01:29:00+00:00,190.85,83.583336,0.0,0.0
2013-06-15 01:30:00+00:00,166.98334,47.133335,0.0,0.0
2013-06-15 01:31:00+00:00,143.9,0.0,0.0,0.0
2013-06-15 01:32:00+00:00,143.98334,0.0,0.0,0.0
2013-06-15 01:33:00+00:00,143.68333,0.0,0.0,0.0
2013-06-15 01:34:00+00:00,144.13333,0.0,0.0,0.0
2013-06-15 01:35:00+00:00,143.68333,0.0,0.0,0.0
2013-06-15 01:36:00+00:00,143.56667,0.0,0.0,0.0
2013-06-15 01:37:00+00:00,144.1,0.0,0.0,0.0
2013-06-15 01:38:00+00:00,144.0,0.0,0.0,0.0
2013-06-15 01:39:00+00:00,143.78334,0.0,0.0,0.0
2013-06-15 01:40:00+00:00,143.86667,0.0,0.0,0.0
2013-06-15 01:41:00+00:00,144.11667,0.0,0.0,0.0
2013-06-15 01:42:00+00:00,143.76666,0.0,0.0,0.0
2013-06-15 01:43:00+00:00,143.21666,0.0,0.0,0.0
2013-06-15 01:44:00+00:00,143.83333,0.0,0.0,0.0
2013-06-15 01:45:00+00:00,144.01666,0.0,0.0,0.0
2013-06-15 01:46:00+00:00,144.45,0.0,0.0,0.0
2013-06-15 01:47:00+00:00,144.21666,0.0,0.0,0.0
2013-06-15 01:48:00+00:00,144.58333,0.0,0.0,0.0
2013-06-15 01:49:00+00:00,144.21666,0.0,0.0,0.0
2013-06-15 01:50:00+00:00,144.51666,0.0,0.0,0.0
2013-06-15 01:51:00+00:00,143.95,0.0,0.0,0.0
2013-06-15 01:52:00+00:00,144.58333,0.0,0.0,0.0
2013-06-15 01:53:00+00:00,143.9,0.0,0.0,0.0
2013-06-15 01:54:00+00:00,144.5,0.0,0.0,0.0
2013-06-15 01:55:00+00:00,263.63333,142.48334,0.0,0.0
2013-06-15 01:56:00+00:00,349.85,251.95,0.0,0.0
2013-06-15 01:57:00+00:00,349.7,251.75,0.0,0.0
2013-06-15 01:58:00+00:00,349.85,251.66667,0.0,0.0
2013-06-15 01:59:00+00:00,351.2,251.63333,0.0,0.0
2013-06-15 02:00:00+00:00,351.08334,251.33333,0.0,0.0
2013-06-15 02:01:00+00:00,352.01666,250.86667,0.0,0.0
2013-06-15 02:02:00+00:00,350.86667,251.0,0.0,0.0
2013-06-15 02:03:00+00:00,350.76666,250.56667,0.0,0.0
2013-06-15 02:04:00+00:00,351.0,250.9,0.0,0.0
2013-06-15 02:05:00+00:00,215.45,113.066666,0.0,0.0
2013-06-15 02:06:00+00:00,143.88333,0.0,0.0,0.0
2013-06-15 02:07:00+00:00,143.8,0.0,0.0,0.0
2013-06-15 02:08:00+00:00,144.31667,0.0,0.0,0.0
2013-06-15 02:09:00+00:00,143.81667,0.0,0.0,0.0
2013-06-15 02:10:00+00:00,143.38333,0.0,0.0,0.0
2013-06-15 02:11:00+00:00,144.0,0.0,0.0,0.0
2013-06-15 02:12:00+00:00,144.01666,0.0,0.0,0.0
2013-06-15 02:13:00+00:00,143.51666,0.0,0.0,0.0
2013-06-15 02:14:00+00:00,144.4,0.0,0.0,0.0
2013-06-15 02:15:00+00:00,144.61667,0.0,0.0,0.0
2013-06-15 02:16:00+00:00,144.31667,0.0,0.0,0.0
2013-06-15 02:17:00+00:00,144.33333,0.0,0.0,0.0
2013-06-15 02:18:00+00:00,144.16667,0.0,0.0,0.0
2013-06-15 02:19:00+00:00,144.68333,0.0,0.0,0.0
2013-06-15 02:20:00+00:00,323.85,65.9,0.0,0.0
2013-06-15 02:21:00+00:00,190.18333,81.316666,0.0,0.0
2013-06-15 02:22:00+00:00,189.58333,80.26667,0.0,0.0
2013-06-15 02:23:00+00:00,189.96666,81.61667,0.0,0.0
2013-06-15 02:24:00+00:00,190.98334,84.1,0.0,0.0
2013-06-15 02:25:00+00:00,191.85,84.38333,0.0,0.0
2013-06-15 02:26:00+00:00,191.7,84.76667,0.0,0.0
2013-06-15 02:27:00+00:00,192.16667,85.03333,0.0,0.0
2013-06-15 02:28:00+00:00,192.51666,85.1,0.0,0.0
2013-06-15 02:29:00+00:00,193.25,85.433334,0.0,0.0
2013-06-15 02:30:00+00:00,193.3,85.51667,0.0,0.0
2013-06-15 02:31:00+00:00,192.33333,85.76667,0.0,0.0
2013-06-15 02:32:00+00:00,191.0,85.333336,0.0,0.0
2013-06-15 02:33:00+00:00,190.91667,85.416664,0.0,0.0
2013-06-15 02:34:00+00:00,191.95,85.2,0.0,0.0
2013-06-15 02:35:00+00:00,192.11667,85.75,0.0,0.0
2013-06-15 02:36:00+00:00,192.26666,85.683334,0.0,0.0
2013-06-15 02:37:00+00:00,192.55,86.35,0.0,0.0
2013-06-15 02:38:00+00:00,192.51666,85.85,0.0,0.0
2013-06-15 02:39:00+00:00,192.4,85.98333,0.0,0.0
2013-06-15 02:40:00+00:00,193.2,86.433334,0.0,0.0
2013-06-15 02:41:00+00:00,192.76666,86.15,0.0,0.0
2013-06-15 02:42:00+00:00,192.26666,86.26667,0.0,0.0
2013-06-15 02:43:00+00:00,198.8,91.3,0.0,0.0
2013-06-15 02:44:00+00:00,202.26666,95.85,0.0,0.0
2013-06-15 02:45:00+00:00,202.2,97.45,0.0,0.0
2013-06-15 02:46:00+00:00,202.41667,97.13333,0.0,0.0
2013-06-15 02:47:00+00:00,202.3,96.05,0.0,0.0
2013-06-15 02:48:00+00:00,200.81667,94.8,0.0,0.0
2013-06-15 02:49:00+00:00,200.38333,93.23333,0.0,0.0
2013-06-15 02:50:00+00:00,199.95,92.23333,0.0,0.0
2013-06-15 02:51:00+00:00,198.06667,91.183334,0.0,0.0
2013-06-15 02:52:00+00:00,196.95,90.26667,0.0,0.0
2013-06-15 02:53:00+00:00,195.83333,89.416664,0.0,0.0
2013-06-15 02:54:00+00:00,195.15,88.433334,0.0,0.0
2013-06-15 02:55:00+00:00,194.51666,87.86667,0.0,0.0
2013-06-15 02:56:00+00:00,193.7,87.03333,0.0,0.0
2013-06-15 02:57:00+00:00,193.53334,86.65,0.0,0.0
2013-06-15 02:58:00+00:00,192.56667,86.05,0.0,0.0
2013-06-15 02:59:00+00:00,192.33333,85.46667,0.0,0.0
2013-06-15 03:00:00+00:00,192.75,84.86667,0.0,0.0
2013-06-15 03:01:00+00:00,192.65,84.583336,0.0,0.0
2013-06-15 03:02:00+00:00,192.66667,84.0,0.0,0.0
2013-06-15 03:03:00+00:00,192.9,83.48333,0.0,0.0
2013-06-15 03:04:00+00:00,191.71666,83.26667,0.0,0.0
2013-06-15 03:05:00+00:00,191.1,82.8,0.0,0.0
2013-06-15 03:06:00+00:00,189.53334,82.35,0.0,0.0
2013-06-15 03:07:00+00:00,188.76666,82.15,0.0,0.0
2013-06-15 03:08:00+00:00,188.91667,81.933334,0.0,0.0
2013-06-15 03:09:00+00:00,161.21666,46.233334,0.0,0.0
2013-06-15 03:10:00+00:00,142.3,0.0,0.0,0.0
2013-06-15 03:11:00+00:00,142.31667,0.0,0.0,0.0
2013-06-15 03:12:00+00:00,142.0,0.0,0.0,0.0
2013-06-15 03:13:00+00:00,142.61667,0.0,0.0,0.0
2013-06-15 03:14:00+00:00,142.53334,0.0,0.0,0.0
2013-06-15 03:15:00+00:00,151.85,0.0,0.0,0.0
2013-06-15 03:16:00+00:00,156.21666,0.0,0.0,0.0
2013-06-15 03:17:00+00:00,156.0,0.0,0.0,0.0
2013-06-15 03:18:00+00:00,156.1,0.0,0.0,0.0
2013-06-15 03:19:00+00:00,156.1,0.0,0.0,0.0
2013-06-15 03:20:00+00:00,156.08333,0.0,0.0,0.0
2013-06-15 03:21:00+00:00,155.78334,0.0,0.0,0.0
2013-06-15 03:22:00+00:00,155.9,0.0,0.0,0.0
2013-06-15 03:23:00+00:00,156.1,0.0,0.0,0.0
2013-06-15 03:24:00+00:00,156.0,0.0,0.0,0.0
2013-06-15 03:25:00+00:00,156.2,0.0,0.0,0.0
2013-06-15 03:26:00+00:00,156.0,0.0,0.0,0.0
2013-06-15 03:27:00+00:00,156.3,0.0,0.0,0.0
2013-06-15 03:28:00+00:00,156.13333,0.0,0.0,0.0
2013-06-15 03:29:00+00:00,155.4,0.0,0.0,0.0
2013-06-15 03:30:00+00:00,154.56667,0.0,0.0,0.0
2013-06-15 03:31:00+00:00,154.65,0.0,0.0,0.0
2013-06-15 03:32:00+00:00,154.4,0.0,0.0,0.0
2013-06-15 03:33:00+00:00,155.2,0.0,0.0,0.0
2013-06-15 03:34:00+00:00,155.53334,0.0,0.0,0.0
2013-06-15 03:35:00+00:00,155.35,0.0,0.0,0.0
2013-06-15 03:36:00+00:00,155.16667,0.0,0.0,0.0
2013-06-15 03:37:00+00:00,155.48334,0.0,0.0,0.0
2013-06-15 03:38:00+00:00,155.0,0.0,0.0,0.0
2013-06-15 03:39:00+00:00,154.68333,0.0,0.0,0.0
2013-06-15 03:40:00+00:00,155.06667,0.0,0.0,0.0
2013-06-15 03:41:00+00:00,155.05,0.0,0.0,0.0
2013-06-15 03:42:00+00:00,155.01666,0.0,0.0,0.0
2013-06-15 03:43:00+00:00,155.3,0.0,0.0,0.0
2013-06-15 03:44:00+00:00,147.6,0.0,0.0,0.0
2013-06-15 03:45:00+00:00,142.48334,0.0,0.0,0.0
2013-06-15 03:46:00+00:00,142.73334,0.0,0.0,0.0
2013-06-15 03:47:00+00:00,143.3,0.0,0.0,0.0
2013-06-15 03:48:00+00:00,142.53334,0.0,0.0,0.0
2013-06-15 03:49:00+00:00,142.86667,0.0,0.0,0.0
2013-06-15 03:50:00+00:00,142.7,0.0,0.0,0.0
2013-06-15 03:51:00+00:00,143.0,0.0,0.0,0.0
2013-06-15 03:52:00+00:00,152.33333,0.0,0.0,0.0
2013-06-15 03:53:00+00:00,153.75,0.0,0.0,0.0
2013-06-15 03:54:00+00:00,153.85,0.0,0.0,0.0
2013-06-15 03:55:00+00:00,154.51666,0.0,0.0,0.0
2013-06-15 03:56:00+00:00,154.91667,0.0,0.0,0.0
2013-06-15 03:57:00+00:00,155.05,0.0,0.0,0.0
2013-06-15 03:58:00+00:00,157.28334,33.583332,0.0,0.0
2013-06-15 03:59:00+00:00,217.18333,99.916664,0.0,0.0
2013-06-15 04:00:00+00:00,212.55,87.03333,0.0,0.0
2013-06-15 04:01:00+00:00,213.91667,88.0,0.0,0.0
2013-06-15 04:02:00+00:00,213.25,88.0,0.0,0.0
2013-06-15 04:03:00+00:00,213.15,87.21667,0.0,0.0
2013-06-15 04:04:00+00:00,212.31667,86.566666,0.0,0.0
2013-06-15 04:05:00+00:00,210.98334,85.683334,0.0,0.0
2013-06-15 04:06:00+00:00,209.1,85.35,0.0,0.0
2013-06-15 04:07:00+00:00,207.36667,84.71667,0.0,0.0
2013-06-15 04:08:00+00:00,210.11667,87.066666,0.0,0.0
2013-06-15 04:09:00+00:00,213.43333,91.566666,0.0,0.0
2013-06-15 04:10:00+00:00,213.81667,91.63333,0.0,0.0
2013-06-15 04:11:00+00:00,214.36667,92.2,0.0,0.0
2013-06-15 04:12:00+00:00,205.56667,93.25,0.0,0.0
2013-06-15 04:13:00+00:00,199.0,93.066666,0.0,0.0
2013-06-15 04:14:00+00:00,196.43333,91.96667,0.0,0.0
2013-06-15 04:15:00+00:00,195.25,90.4,0.0,0.0
2013-06-15 04:16:00+00:00,194.41667,89.25,0.0,0.0
2013-06-15 04:17:00+00:00,193.71666,89.03333,0.0,0.0
2013-06-15 04:18:00+00:00,193.51666,88.316666,0.0,0.0
2013-06-15 04:19:00+00:00,192.95,88.23333,0.0,0.0
2013-06-15 04:20:00+00:00,193.16667,88.25,0.0,0.0
2013-06-15 04:21:00+00:00,193.11667,88.28333,0.0,0.0
2013-06-15 04:22:00+00:00,192.96666,88.38333,0.0,0.0
2013-06-15 04:23:00+00:00,193.26666,88.25,0.0,0.0
2013-06-15 04:24:00+00:00,192.68333,88.333336,0.0,0.0
2013-06-15 04:25:00+00:00,192.63333,88.48333,0.0,0.0
2013-06-15 04:26:00+00:00,193.63333,89.2,0.0,0.0
2013-06-15 04:27:00+00:00,194.48334,89.86667,0.0,0.0
2013-06-15 04:28:00+00:00,154.1,20.633333,0.0,0.0
2013-06-15 04:29:00+00:00,155.13333,0.0,0.0,0.0
2013-06-15 04:30:00+00:00,154.95,0.0,0.0,0.0
2013-06-15 04:31:00+00:00,154.9,0.0,0.0,0.0
2013-06-15 04:32:00+00:00,155.68333,0.0,0.0,0.0
2013-06-15 04:33:00+00:00,155.7,0.0,0.0,0.0
2013-06-15 04:34:00+00:00,155.55,0.0,0.0,0.0
2013-06-15 04:35:00+00:00,155.53334,0.0,0.0,0.0
2013-06-15 04:36:00+00:00,155.51666,0.0,0.0,0.0
2013-06-15 04:37:00+00:00,155.8,0.0,0.0,0.0
2013-06-15 04:38:00+00:00,155.63333,0.0,0.0,0.0
2013-06-15 04:39:00+00:00,155.81667,0.0,0.0,0.0
2013-06-15 04:40:00+00:00,155.61667,0.0,0.0,0.0
2013-06-15 04:41:00+00:00,155.8,0.0,0.0,0.0
2013-06-15 04:42:00+00:00,155.63333,0.0,0.0,0.0
2013-06-15 04:43:00+00:00,155.51666,0.0,0.0,0.0
2013-06-15 04:44:00+00:00,155.41667,0.0,0.0,0.0
2013-06-15 04:45:00+00:00,155.8,0.0,0.0,0.0
2013-06-15 04:46:00+00:00,153.56667,0.0,0.0,0.0
2013-06-15 04:47:00+00:00,142.0,0.0,0.0,0.0
2013-06-15 04:48:00+00:00,141.88333,0.0,0.0,0.0
2013-06-15 04:49:00+00:00,141.85,0.0,0.0,0.0
2013-06-15 04:50:00+00:00,141.83333,0.0,0.0,0.0
2013-06-15 04:51:00+00:00,141.71666,0.0,0.0,0.0
2013-06-15 04:52:00+00:00,151.6,0.0,0.0,0.0
2013-06-15 04:53:00+00:00,152.5,0.0,0.0,0.0
2013-06-15 04:54:00+00:00,152.88333,0.0,0.0,0.0
2013-06-15 04:55:00+00:00,153.23334,0.0,0.0,0.0
2013-06-15 04:56:00+00:00,154.3,0.0,0.0,0.0
2013-06-15 04:57:00+00:00,154.06667,0.0,0.0,0.0
2013-06-15 04:58:00+00:00,153.85,0.0,0.0,0.0
2013-06-15 04:59:00+00:00,153.4,0.0,0.0,0.0
2013-06-15 05:00:00+00:00,155.61667,0.0,0.0,0.0
2013-06-15 05:01:00+00:00,156.38333,0.0,0.0,0.0
2013-06-15 05:02:00+00:00,216.13333,88.78333,0.0,0.0
2013-06-15 05:03:00+00:00,211.38333,86.51667,0.0,0.0
2013-06-15 05:04:00+00:00,212.0,86.7,0.0,0.0
2013-06-15 05:05:00+00:00,211.46666,86.48333,0.0,0.0
2013-06-15 05:06:00+00:00,209.63333,85.8,0.0,0.0
2013-06-15 05:07:00+00:00,209.1,85.13333,0.0,0.0
2013-06-15 05:08:00+00:00,209.3,85.0,0.0,0.0
2013-06-15 05:09:00+00:00,208.43333,84.0,0.0,0.0
2013-06-15 05:10:00+00:00,207.96666,83.25,0.0,0.0
2013-06-15 05:11:00+00:00,207.7,85.833336,0.0,0.0
2013-06-15 05:12:00+00:00,175.06667,44.166668,0.0,0.0
2013-06-15 05:13:00+00:00,154.78334,0.0,0.0,0.0
2013-06-15 05:14:00+00:00,165.95,0.0,0.0,0.0
2013-06-15 05:15:00+00:00,171.91667,0.0,0.0,0.0
2013-06-15 05:16:00+00:00,171.1,0.0,0.0,0.0
2013-06-15 05:17:00+00:00,171.31667,0.0,0.0,0.0
2013-06-15 05:18:00+00:00,171.48334,0.0,0.0,0.0
2013-06-15 05:19:00+00:00,171.3,0.0,0.0,0.0
2013-06-15 05:20:00+00:00,171.41667,0.0,0.0,0.0
2013-06-15 05:21:00+00:00,171.78334,0.0,0.0,0.0
