datetime,aggregate,fridge,tv,washing_machine
2013-12-29 06:35:00+00:00,231.91667,88.4,0.0,0.0
2013-12-29 06:36:00+00:00,227.43333,88.0,0.0,0.0
2013-12-29 06:37:00+00:00,226.46666,87.76667,0.0,0.0
2013-12-29 06:38:00+00:00,225.3,87.01667,0.0,0.0
2013-12-29 06:39:00+00:00,224.95,86.0,0.0,0.0
2013-12-29 06:40:00+00:00,224.95,85.8,0.0,0.0
2013-12-29 06:41:00+00:00,225.13333,85.13333,0.0,0.0
2013-12-29 06:42:00+00:00,224.76666,85.25,0.0,0.0
2013-12-29 06:43:00+00:00,224.76666,85.433334,0.0,0.0
2013-12-29 06:44:00+00:00,224.66667,85.5,0.0,0.0
2013-12-29 06:45:00+00:00,224.71666,85.48333,0.0,0.0
2013-12-29 06:46:00+00:00,244.76666,85.26667,0.0,0.0
2013-12-29 06:47:00+00:00,291.83334,85.38333,0.0,0.0
2013-12-29 06:48:00+00:00,290.3,85.566666,0.0,0.0
2013-12-29 06:49:00+00:00,294.2,90.38333,0.0,0.0
2013-12-29 06:50:00+00:00,281.1,90.5,0.0,0.0
2013-12-29 06:51:00+00:00,294.28333,88.4,0.0,0.0
2013-12-29 06:52:00+00:00,281.0,86.7,0.0,0.0
2013-12-29 06:53:00+00:00,283.55,85.6,0.0,0.0
2013-12-29 06:54:00+00:00,283.88333,84.73333,0.0,0.0
2013-12-29 06:55:00+00:00,272.4,84.15,0.0,0.0
2013-12-29 06:56:00+00:00,286.18332,83.0,0.0,0.0
2013-12-29 06:57:00+00:00,224.3,20.75,0.0,0.0
2013-12-29 06:58:00+00:00,207.48334,0.0,0.0,0.0
2013-12-29 06:59:00+00:00,223.68333,0.0,0.0,0.0
2013-12-29 07:00:00+00:00,213.2,0.0,0.0,0.0
2013-12-29 07:01:00+00:00,209.9,0.0,0.0,0.0
2013-12-29 07:02:00+00:00,225.18333,0.0,0.0,0.0
2013-12-29 07:03:00+00:00,212.61667,0.0,0.0,0.0
2013-12-29 07:04:00+00:00,210.53334,0.0,0.0,0.0
2013-12-29 07:05:00+00:00,219.2,0.0,0.0,0.0
2013-12-29 07:06:00+00:00,212.0,0.0,0.0,0.0
2013-12-29 07:07:00+00:00,200.68333,0.0,0.0,0.0
2013-12-29 07:08:00+00:00,186.55,0.0,0.0,0.0
2013-12-29 07:09:00+00:00,170.45,0.0,0.0,0.0
2013-12-29 07:10:00+00:00,157.33333,0.0,0.0,0.0
2013-12-29 07:11:00+00:00,157.16667,0.0,0.0,0.0
2013-12-29 07:12:00+00:00,156.51666,0.0,0.0,0.0
2013-12-29 07:13:00+00:00,156.1,0.0,0.0,0.0
2013-12-29 07:14:00+00:00,156.93333,0.0,0.0,0.0
2013-12-29 07:15:00+00:00,156.56667,0.0,0.0,0.0
2013-12-29 07:16:00+00:00,156.3,0.0,0.0,0.0
2013-12-29 07:17:00+00:00,156.51666,0.0,0.0,0.0
2013-12-29 07:18:00+00:00,156.16667,0.0,0.0,0.0
2013-12-29 07:19:00+00:00,157.51666,0.0,0.0,0.0
2013-12-29 07:20:00+00:00,157.26666,0.0,0.0,0.0
2013-12-29 07:21:00+00:00,156.46666,0.0,0.0,0.0
2013-12-29 07:22:00+00:00,156.05,0.0,0.0,0.0
2013-12-29 07:23:00+00:00,156.55,0.0,0.0,0.0
2013-12-29 07:24:00+00:00,156.43333,0.0,0.0,0.0
2013-12-29 07:25:00+00:00,156.96666,0.0,0.0,0.0
2013-12-29 07:26:00+00:00,156.9,0.0,0.0,0.0
2013-12-29 07:27:00+00:00,156.5,0.0,0.0,0.0
2013-12-29 07:28:00+00:00,156.7,0.0,0.0,0.0
2013-12-29 07:29:00+00:00,157.11667,0.0,0.0,0.0
2013-12-29 07:30:00+00:00,156.91667,0.0,0.0,0.0
2013-12-29 07:31:00+00:00,156.36667,0.0,0.0,0.0
2013-12-29 07:32:00+00:00,156.7,0.0,0.0,0.0
2013-12-29 07:33:00+00:00,156.5,0.0,0.0,0.0
2013-12-29 07:34:00+00:00,157.61667,0.0,0.0,0.0
2013-12-29 07:35:00+00:00,156.3,0.0,0.0,0.0
2013-12-29 07:36:00+00:00,156.3,0.0,0.0,0.0
2013-12-29 07:37:00+00:00,164.43333,0.0,0.0,0.0
2013-12-29 07:38:00+00:00,170.56667,0.0,0.0,0.0
2013-12-29 07:39:00+00:00,171.0,0.0,0.0,0.0
2013-12-29 07:40:00+00:00,171.2,0.0,0.0,0.0
2013-12-29 07:41:00+00:00,171.31667,0.0,0.0,0.0
2013-12-29 07:42:00+00:00,171.13333,0.0,0.0,0.0
2013-12-29 07:43:00+00:00,171.36667,0.0,0.0,0.0
2013-12-29 07:44:00+00:00,171.2,0.0,0.0,0.0
2013-12-29 07:45:00+00:00,170.9,0.0,0.0,0.0
2013-12-29 07:46:00+00:00,171.85,0.0,0.0,0.0
2013-12-29 07:47:00+00:00,172.0,0.0,0.0,0.0
2013-12-29 07:48:00+00:00,216.6,59.2,0.0,0.0
2013-12-29 07:49:00+00:00,227.13333,87.21667,0.0,0.0
2013-12-29 07:50:00+00:00,226.46666,86.36667,0.0,0.0
2013-12-29 07:51:00+00:00,228.21666,87.25,0.0,0.0
2013-12-29 07:52:00+00:00,242.23334,86.88333,0.0,0.0
2013-12-29 07:53:00+00:00,292.25,85.88333,0.0,0.0
2013-12-29 07:54:00+00:00,288.65,85.183334,0.0,0.0
2013-12-29 07:55:00+00:00,296.55,84.5,0.0,0.0
2013-12-29 07:56:00+00:00,316.23334,83.63333,0.0,0.0
2013-12-29 07:57:00+00:00,328.13333,83.0,0.0,0.0
2013-12-29 07:58:00+00:00,299.53333,55.2,0.0,0.0
2013-12-29 07:59:00+00:00,262.95,0.0,0.0,0.0
2013-12-29 08:00:00+00:00,262.71667,0.0,0.0,0.0
2013-12-29 08:01:00+00:00,253.31667,0.0,0.0,0.0
2013-12-29 08:02:00+00:00,241.85,0.0,0.0,0.0
2013-12-29 08:03:00+00:00,229.3,0.0,0.0,0.0
2013-12-29 08:04:00+00:00,219.6,0.0,0.0,0.0
2013-12-29 08:05:00+00:00,206.6,0.0,0.0,0.0
2013-12-29 08:06:00+00:00,205.6,0.0,0.0,0.0
2013-12-29 08:07:00+00:00,207.08333,0.0,0.0,0.0
2013-12-29 08:08:00+00:00,207.31667,0.0,0.0,0.0
2013-12-29 08:09:00+00:00,206.46666,0.0,0.0,0.0
2013-12-29 08:10:00+00:00,206.23334,0.0,0.0,0.0
2013-12-29 08:11:00+00:00,205.45,0.0,0.0,0.0
2013-12-29 08:12:00+00:00,206.1,0.0,0.0,0.0
2013-12-29 08:13:00+00:00,206.4,0.0,0.0,0.0
2013-12-29 08:14:00+00:00,206.76666,0.0,0.0,0.0
2013-12-29 08:15:00+00:00,207.3,0.0,0.0,0.0
2013-12-29 08:16:00+00:00,205.9,0.0,0.0,0.0
2013-12-29 08:17:00+00:00,215.8,0.0,0.0,0.0
2013-12-29 08:18:00+00:00,222.06667,0.0,0.0,0.0
2013-12-29 08:19:00+00:00,218.48334,0.0,0.0,0.0
2013-12-29 08:20:00+00:00,204.66667,0.0,0.0,0.0
2013-12-29 08:21:00+00:00,221.2,0.0,0.0,0.0
2013-12-29 08:22:00+00:00,220.26666,0.0,0.0,0.0
2013-12-29 08:23:00+00:00,200.06667,0.0,0.0,0.0
2013-12-29 08:24:00+00:00,188.9,0.0,0.0,0.0
2013-12-29 08:25:00+00:00,191.76666,0.0,0.0,0.0
2013-12-29 08:26:00+00:00,205.95,0.0,0.0,0.0
2013-12-29 08:27:00+00:00,199.5,0.0,0.0,0.0
2013-12-29 08:28:00+00:00,228.35,38.983334,0.0,0.0
2013-12-29 08:29:00+00:00,269.15,87.0,0.0,0.0
2013-12-29 08:30:00+00:00,264.8,82.48333,0.0,0.0
2013-12-29 08:31:00+00:00,255.6,83.833336,0.0,0.0
2013-12-29 08:32:00+00:00,253.66667,85.916664,0.0,0.0
2013-12-29 08:33:00+00:00,271.75,87.71667,0.0,0.0
2013-12-29 08:34:00+00:00,267.5,87.88333,0.0,0.0
2013-12-29 08:35:00+00:00,254.46666,87.51667,0.0,0.0
2013-12-29 08:36:00+00:00,257.66666,87.583336,0.0,0.0
2013-12-29 08:37:00+00:00,270.93332,86.9,0.0,0.0
2013-12-29 08:38:00+00:00,262.75,86.35,0.0,0.0
2013-12-29 08:39:00+00:00,252.3,85.61667,0.0,0.0
2013-12-29 08:40:00+00:00,251.93333,86.26667,0.0,0.0
2013-12-29 08:41:00+00:00,265.5,88.8,0.0,0.0
2013-12-29 08:42:00+00:00,266.45,85.65,0.0,0.0
2013-12-29 08:43:00+00:00,253.81667,85.65,0.0,0.0
2013-12-29 08:44:00+00:00,252.5,86.0,0.0,0.0
2013-12-29 08:45:00+00:00,268.0,85.76667,0.0,0.0
2013-12-29 08:46:00+00:00,263.21667,85.86667,0.0,0.0
2013-12-29 08:47:00+00:00,251.35,85.85,0.0,0.0
2013-12-29 08:48:00+00:00,253.0,88.88333,0.0,0.0
2013-12-29 08:49:00+00:00,264.9,91.61667,0.0,0.0
2013-12-29 08:50:00+00:00,268.18332,89.833336,0.0,0.0
2013-12-29 08:51:00+00:00,255.76666,87.63333,0.0,0.0
2013-12-29 08:52:00+00:00,253.5,86.28333,0.0,0.0
2013-12-29 08:53:00+00:00,268.98334,85.15,0.0,0.0
2013-12-29 08:54:00+00:00,261.75,84.36667,0.0,0.0
2013-12-29 08:55:00+00:00,251.2,83.75,0.0,0.0
2013-12-29 08:56:00+00:00,234.4,62.516666,0.0,0.0
2013-12-29 08:57:00+00:00,204.36667,0.0,0.0,0.0
2013-12-29 08:58:00+00:00,195.78334,0.0,0.0,0.0
2013-12-29 08:59:00+00:00,187.06667,0.0,0.0,0.0
2013-12-29 09:00:00+00:00,198.8,0.0,0.0,0.0
2013-12-29 09:01:00+00:00,205.71666,0.0,0.0,0.0
2013-12-29 09:02:00+00:00,197.71666,0.0,0.0,0.0
2013-12-29 09:03:00+00:00,189.5,0.0,0.0,0.0
2013-12-29 09:04:00+00:00,208.95,0.0,0.0,0.0
2013-12-29 09:05:00+00:00,203.81667,0.0,0.0,0.0
2013-12-29 09:06:00+00:00,192.4,0.0,0.0,0.0
2013-12-29 09:07:00+00:00,194.85,0.0,0.0,0.0
2013-12-29 09:08:00+00:00,203.13333,0.0,0.0,0.0
2013-12-29 09:09:00+00:00,201.05,0.0,0.0,0.0
2013-12-29 09:10:00+00:00,188.3,0.0,0.0,0.0
2013-12-29 09:11:00+00:00,186.66667,0.0,0.0,0.0
2013-12-29 09:12:00+00:00,199.26666,0.0,0.0,0.0
2013-12-29 09:13:00+00:00,203.9,0.0,0.0,0.0
2013-12-29 09:14:00+00:00,203.86667,0.0,0.0,0.0
2013-12-29 09:15:00+00:00,203.53334,0.0,0.0,0.0
2013-12-29 09:16:00+00:00,204.46666,0.0,0.0,0.0
2013-12-29 09:17:00+00:00,200.35,0.0,0.0,0.0
2013-12-29 09:18:00+00:00,187.76666,0.0,0.0,0.0
2013-12-29 09:19:00+00:00,190.1,0.0,0.0,0.0
2013-12-29 09:20:00+00:00,209.03334,0.0,0.0,0.0
2013-12-29 09:21:00+00:00,200.51666,0.0,0.0,0.0
2013-12-29 09:22:00+00:00,187.1,0.0,0.0,0.0
2013-12-29 09:23:00+00:00,196.65,0.0,0.0,0.0
2013-12-29 09:24:00+00:00,201.23334,0.0,0.0,0.0
2013-12-29 09:25:00+00:00,192.95,0.0,0.0,0.0
2013-12-29 09:26:00+00:00,185.18333,0.0,0.0,0.0
2013-12-29 09:27:00+00:00,202.8,0.0,0.0,0.0
2013-12-29 09:28:00+00:00,582.2,0.0,0.0,0.0
2013-12-29 09:29:00+00:00,2619.9666,0.0,0.0,0.0
2013-12-29 09:30:00+00:00,1847.4166,0.0,0.0,0.0
2013-12-29 09:31:00+00:00,243.2,0.0,0.0,0.0
2013-12-29 09:32:00+00:00,241.73334,0.0,0.0,0.0
2013-12-29 09:33:00+00:00,229.35,0.0,0.0,0.0
2013-12-29 09:34:00+00:00,388.75,0.0,0.0,0.0
2013-12-29 09:35:00+00:00,798.8,0.0,0.0,0.0
2013-12-29 09:36:00+00:00,249.85,0.0,0.0,0.0
2013-12-29 09:37:00+00:00,240.96666,4.6666665,0.0,0.0
2013-12-29 09:38:00+00:00,231.86667,0.0,0.0,0.0
2013-12-29 09:39:00+00:00,879.15,0.0,0.0,0.0
2013-12-29 09:40:00+00:00,241.4,0.0,0.0,0.0
2013-12-29 09:41:00+00:00,239.41667,5.1,0.0,0.0
2013-12-29 09:42:00+00:00,220.15,0.0,0.0,0.0
2013-12-29 09:43:00+00:00,235.03334,0.0,0.0,0.0
2013-12-29 09:44:00+00:00,348.75,2.2666667,0.0,0.0
2013-12-29 09:45:00+00:00,239.0,0.0,0.0,0.0
2013-12-29 09:46:00+00:00,236.46666,4.2,0.0,0.0
2013-12-29 09:47:00+00:00,1186.7833,222.85,0.0,0.0
2013-12-29 09:48:00+00:00,1928.8,87.96667,0.0,0.0
2013-12-29 09:49:00+00:00,1903.05,86.48333,0.0,0.0
2013-12-29 09:50:00+00:00,1710.0167,90.2,0.0,0.0
2013-12-29 09:51:00+00:00,1638.3334,87.51667,0.0,0.0
2013-12-29 09:52:00+00:00,1919.1666,86.63333,0.0,0.0
2013-12-29 09:53:00+00:00,2115.15,86.0,0.0,0.0
2013-12-29 09:54:00+00:00,313.85,85.566666,0.0,0.0
2013-12-29 09:55:00+00:00,319.2,84.9,0.0,0.0
2013-12-29 09:56:00+00:00,303.86667,84.15,0.0,0.0
2013-12-29 09:57:00+00:00,281.41666,78.13333,0.0,0.0
2013-12-29 09:58:00+00:00,240.41667,0.0,0.0,0.0
2013-12-29 09:59:00+00:00,225.68333,0.0,0.0,0.0
2013-12-29 10:00:00+00:00,223.6,0.0,0.0,0.0
2013-12-29 10:01:00+00:00,221.5,0.0,0.0,0.0
2013-12-29 10:02:00+00:00,187.45,0.0,0.0,0.0
2013-12-29 10:03:00+00:00,196.58333,0.0,0.0,0.0
2013-12-29 10:04:00+00:00,203.63333,0.0,0.0,0.0
2013-12-29 10:05:00+00:00,656.2167,1.7,0.0,0.0
2013-12-29 10:06:00+00:00,903.18335,0.0,0.0,0.0
2013-12-29 10:07:00+00:00,212.23334,15.3,0.0,0.0
2013-12-29 10:08:00+00:00,260.4,89.7,0.0,0.0
2013-12-29 10:09:00+00:00,276.06668,84.316666,0.0,0.0
2013-12-29 10:10:00+00:00,260.81668,85.96667,0.0,0.0
2013-12-29 10:11:00+00:00,258.83334,86.63333,0.0,0.0
2013-12-29 10:12:00+00:00,255.4,88.6,0.0,0.0
2013-12-29 10:13:00+00:00,258.25,89.36667,0.0,0.0
2013-12-29 10:14:00+00:00,256.25,89.21667,0.0,0.0
2013-12-29 10:15:00+00:00,308.55,93.71667,0.0,0.0
2013-12-29 10:16:00+00:00,304.26666,87.86667,0.0,0.0
2013-12-29 10:17:00+00:00,305.83334,87.25,0.0,0.0
2013-12-29 10:18:00+00:00,274.55,86.5,0.0,0.0
2013-12-29 10:19:00+00:00,261.36667,86.0,0.0,0.0
2013-12-29 10:20:00+00:00,261.45,86.01667,0.0,0.0
2013-12-29 10:21:00+00:00,260.88333,85.86667,0.0,0.0
2013-12-29 10:22:00+00:00,260.33334,85.683334,0.0,0.0
2013-12-29 10:23:00+00:00,258.86667,85.61667,0.0,0.0
2013-12-29 10:24:00+00:00,260.76666,85.61667,0.0,0.0
2013-12-29 10:25:00+00:00,260.66666,85.566666,0.0,0.0
2013-12-29 10:26:00+00:00,260.8,85.1,0.0,0.0
2013-12-29 10:27:00+00:00,260.21667,85.566666,0.0,0.0
2013-12-29 10:28:00+00:00,292.25,85.61667,0.0,0.0
2013-12-29 10:29:00+00:00,296.9,85.73333,0.0,0.0
2013-12-29 10:30:00+00:00,297.56668,85.4,0.0,0.0
2013-12-29 10:31:00+00:00,295.63333,85.78333,0.0,0.0
2013-12-29 10:32:00+00:00,294.66666,85.5,0.0,0.0
2013-12-29 10:33:00+00:00,295.03333,86.05,0.0,0.0
2013-12-29 10:34:00+00:00,298.38333,88.61667,0.0,0.0
2013-12-29 10:35:00+00:00,295.96667,88.316666,0.0,0.0
2013-12-29 10:36:00+00:00,288.35,86.05,0.0,0.0
2013-12-29 10:37:00+00:00,294.3,84.61667,0.0,0.0
2013-12-29 10:38:00+00:00,259.08334,40.5,0.0,0.0
2013-12-29 10:39:00+00:00,220.68333,0.0,0.0,0.0
2013-12-29 10:40:00+00:00,197.06667,0.0,0.0,0.0
2013-12-29 10:41:00+00:00,197.7,0.0,0.0,0.0
2013-12-29 10:42:00+00:00,226.3,0.0,0.0,0.0
2013-12-29 10:43:00+00:00,217.33333,0.0,0.0,0.0
2013-12-29 10:44:00+00:00,197.83333,0.0,0.0,0.0
2013-12-29 10:45:00+00:00,195.51666,0.0,0.0,0.0
2013-12-29 10:46:00+00:00,196.0,0.0,0.0,0.0
2013-12-29 10:47:00+00:00,195.78334,0.0,0.0,0.0
2013-12-29 10:48:00+00:00,196.56667,0.0,0.0,0.0
2013-12-29 10:49:00+00:00,194.8,0.0,0.0,0.0
2013-12-29 10:50:00+00:00,195.4,0.0,0.0,0.0
2013-12-29 10:51:00+00:00,220.58333,0.0,0.0,0.0
2013-12-29 10:52:00+00:00,230.48334,0.0,0.0,0.0
2013-12-29 10:53:00+00:00,208.71666,0.0,0.0,0.0
2013-12-29 10:54:00+00:00,194.1,0.0,0.0,0.0
2013-12-29 10:55:00+00:00,194.63333,0.0,0.0,0.0
2013-12-29 10:56:00+00:00,193.9,0.0,0.0,0.0
2013-12-29 10:57:00+00:00,194.8,0.0,0.0,0.0
2013-12-29 10:58:00+00:00,195.38333,0.0,0.0,0.0
2013-12-29 10:59:00+00:00,193.98334,0.0,0.0,0.0
2013-12-29 11:00:00+00:00,232.81667,0.0,0.0,3.9333334
2013-12-29 11:01:00+00:00,396.73334,0.0,0.0,56.45
2013-12-29 11:02:00+00:00,532.55,0.0,0.0,69.86667
2013-12-29 11:03:00+00:00,729.6,0.0,0.0,155.45
2013-12-29 11:04:00+00:00,2173.9,0.0,0.0,1643.3833
2013-12-29 11:05:00+00:00,2405.6833,0.0,0.0,1970.3667
2013-12-29 11:06:00+00:00,2338.1833,0.0,0.0,1947.2167
2013-12-29 11:07:00+00:00,2439.0,0.0,0.0,1964.15
2013-12-29 11:08:00+00:00,2513.4834,0.0,0.0,1860.0834
2013-12-29 11:09:00+00:00,2371.2834,0.0,0.0,1923.5333
2013-12-29 11:10:00+00:00,2452.7166,0.0,0.0,2007.1333
2013-12-29 11:11:00+00:00,2404.4167,0.0,0.0,1943.5667
2013-12-29 11:12:00+00:00,2384.6833,0.0,0.0,1970.95
2013-12-29 11:13:00+00:00,2383.6667,0.0,0.0,1928.0333
2013-12-29 11:14:00+00:00,2379.0334,0.0,0.0,1928.4833
2013-12-29 11:15:00+00:00,2363.4333,0.0,0.0,1857.8
2013-12-29 11:16:00+00:00,2357.1833,0.0,0.0,1949.0
2013-12-29 11:17:00+00:00,2426.4666,0.0,0.0,1914.05
2013-12-29 11:18:00+00:00,2297.7334,0.0,0.0,1819.3833
2013-12-29 11:19:00+00:00,2268.8833,0.0,0.0,1850.5333
2013-12-29 11:20:00+00:00,2249.0,0.0,0.0,1812.9833
2013-12-29 11:21:00+00:00,2274.85,0.0,0.0,1928.7167
2013-12-29 11:22:00+00:00,2307.75,0.0,0.0,1832.4
2013-12-29 11:23:00+00:00,2268.6667,0.0,0.0,1818.6167
2013-12-29 11:24:00+00:00,2245.3333,0.0,0.0,1824.2667
2013-12-29 11:25:00+00:00,2473.7334,83.6,0.0,1902.9667
2013-12-29 11:26:00+00:00,2408.55,85.566666,0.0,1843.2667
2013-12-29 11:27:00+00:00,1294.9,87.816666,0.0,844.23334
2013-12-29 11:28:00+00:00,1088.6167,87.3,0.0,178.45
2013-12-29 11:29:00+00:00,898.95,86.433334,0.0,151.3
2013-12-29 11:30:00+00:00,960.4667,85.75,0.0,203.3
2013-12-29 11:31:00+00:00,1101.1666,85.26667,0.0,166.76666
2013-12-29 11:32:00+00:00,1626.45,84.6,0.0,392.86667
2013-12-29 11:33:00+00:00,2484.1,83.86667,0.0,1846.8
2013-12-29 11:34:00+00:00,867.2,83.38333,0.0,210.26666
2013-12-29 11:35:00+00:00,795.48334,37.45,0.0,178.91667
2013-12-29 11:36:00+00:00,579.48334,0.0,0.0,158.08333
2013-12-29 11:37:00+00:00,784.95,0.0,0.0,143.63333
2013-12-29 11:38:00+00:00,686.8333,0.0,0.0,198.5
2013-12-29 11:39:00+00:00,1942.8667,0.0,0.0,1351.7667
2013-12-29 11:40:00+00:00,1289.1167,0.0,0.0,861.4667
2013-12-29 11:41:00+00:00,750.26666,0.0,0.0,191.88333
2013-12-29 11:42:00+00:00,950.2,0.0,0.0,134.68333
2013-12-29 11:43:00+00:00,670.06665,0.0,0.0,213.2
2013-12-29 11:44:00+00:00,735.6,0.0,0.0,157.53334
2013-12-29 11:45:00+00:00,1253.8667,0.0,0.0,372.81668
2013-12-29 11:46:00+00:00,1705.4833,0.0,0.0,1414.4166
2013-12-29 11:47:00+00:00,824.4667,0.0,0.0,195.51666
2013-12-29 11:48:00+00:00,918.2,0.0,0.0,233.18333
2013-12-29 11:49:00+00:00,675.63336,0.0,0.0,214.48334
2013-12-29 11:50:00+00:00,851.51666,0.0,0.0,236.36667
2013-12-29 11:51:00+00:00,995.4667,88.61667,0.0,200.28334
2013-12-29 11:52:00+00:00,846.26666,83.53333,0.0,192.15
2013-12-29 11:53:00+00:00,987.4167,83.916664,0.0,135.28334
2013-12-29 11:54:00+00:00,858.0833,86.833336,0.0,186.63333
2013-12-29 11:55:00+00:00,1034.5,88.4,0.0,218.85
2013-12-29 11:56:00+00:00,830.86664,95.416664,0.0,181.96666
2013-12-29 11:57:00+00:00,1007.2167,89.583336,0.0,198.81667
2013-12-29 11:58:00+00:00,1429.6666,89.066666,0.0,166.15
2013-12-29 11:59:00+00:00,1897.25,88.38333,0.0,160.48334
2013-12-29 12:00:00+00:00,1731.7667,87.833336,0.0,188.25
2013-12-29 12:01:00+00:00,1586.7,86.75,0.0,158.81667
2013-12-29 12:02:00+00:00,957.35,86.8,0.0,53.25
2013-12-29 12:03:00+00:00,1451.3667,86.45,0.0,126.55
2013-12-29 12:04:00+00:00,704.93335,86.73333,0.0,41.35
2013-12-29 12:05:00+00:00,1057.9667,86.683334,0.0,47.15
2013-12-29 12:06:00+00:00,589.93335,86.8,0.0,14.833333
2013-12-29 12:07:00+00:00,1613.1833,86.88333,0.0,64.48333
2013-12-29 12:08:00+00:00,837.6667,86.683334,0.0,64.0
2013-12-29 12:09:00+00:00,1488.1,86.65,0.0,117.88333
2013-12-29 12:10:00+00:00,651.6667,86.8,0.0,145.98334
2013-12-29 12:11:00+00:00,409.28333,87.0,0.0,35.583332
2013-12-29 12:12:00+00:00,696.51666,89.78333,0.0,117.433334
2013-12-29 12:13:00+00:00,714.6,90.316666,0.0,174.75
2013-12-29 12:14:00+00:00,665.0333,88.183334,0.0,127.8
2013-12-29 12:15:00+00:00,580.6,85.86667,0.0,186.13333
2013-12-29 12:16:00+00:00,623.0833,84.316666,0.0,201.81667
2013-12-29 12:17:00+00:00,885.06665,62.6,0.0,264.11667
2013-12-29 12:18:00+00:00,381.4,0.0,0.0,66.13333
2013-12-29 12:19:00+00:00,417.53333,0.0,0.0,69.683334
2013-12-29 12:20:00+00:00,491.65,0.0,0.0,85.2
2013-12-29 12:21:00+00:00,520.3,0.0,0.0,227.13333
2013-12-29 12:22:00+00:00,580.56665,0.0,0.0,334.35
2013-12-29 12:23:00+00:00,327.06668,0.0,0.0,90.0
2013-12-29 12:24:00+00:00,441.95,0.0,0.0,78.333336
2013-12-29 12:25:00+00:00,641.0333,0.0,0.0,86.1
2013-12-29 12:26:00+00:00,749.06665,0.0,0.0,154.31667
2013-12-29 12:27:00+00:00,606.0833,0.0,0.0,97.71667
2013-12-29 12:28:00+00:00,733.76666,0.0,0.0,209.98334
2013-12-29 12:29:00+00:00,581.81665,0.0,0.0,213.15
2013-12-29 12:30:00+00:00,428.28333,0.0,0.0,229.46666
2013-12-29 12:31:00+00:00,420.7,0.0,0.0,158.25
2013-12-29 12:32:00+00:00,291.5,0.0,0.0,24.066668
2013-12-29 12:33:00+00:00,296.63333,0.0,0.0,61.683334
2013-12-29 12:34:00+00:00,520.35,0.0,0.0,270.11667
2013-12-29 12:35:00+00:00,519.1,0.0,0.0,374.71667
2013-12-29 12:36:00+00:00,485.91666,0.0,0.0,318.36667
2013-12-29 12:37:00+00:00,409.6,0.0,0.0,267.9
2013-12-29 12:38:00+00:00,344.3,0.0,0.0,132.13333
2013-12-29 12:39:00+00:00,474.8,0.0,0.0,292.33334
2013-12-29 12:40:00+00:00,664.4,0.0,0.0,397.13333
2013-12-29 12:41:00+00:00,675.93335,0.0,0.0,420.38333
2013-12-29 12:42:00+00:00,430.56668,0.0,0.0,218.96666
2013-12-29 12:43:00+00:00,245.26666,0.0,0.0,30.766666
2013-12-29 12:44:00+00:00,312.25,0.0,0.0,70.6
2013-12-29 12:45:00+00:00,169.75,0.0,0.0,0.0
2013-12-29 12:46:00+00:00,179.71666,0.0,0.0,0.0
2013-12-29 12:47:00+00:00,199.1,0.0,0.0,0.0
