datetime,aggregate,fridge,tv,washing_machine
2014-12-12 03:42:00+00:00,210.93333,85.333336,0.0,0.0
2014-12-12 03:43:00+00:00,211.53334,84.583336,0.0,0.0
2014-12-12 03:44:00+00:00,210.61667,84.066666,0.0,0.0
2014-12-12 03:45:00+00:00,172.05,30.666666,0.0,0.0
2014-12-12 03:46:00+00:00,159.43333,0.0,0.0,0.0
2014-12-12 03:47:00+00:00,159.51666,0.0,0.0,0.0
2014-12-12 03:48:00+00:00,159.51666,0.0,0.0,0.0
2014-12-12 03:49:00+00:00,159.78334,0.0,0.0,0.0
2014-12-12 03:50:00+00:00,158.56667,0.0,0.0,0.0
2014-12-12 03:51:00+00:00,158.68333,0.0,0.0,0.0
2014-12-12 03:52:00+00:00,158.68333,0.0,0.0,0.0
2014-12-12 03:53:00+00:00,159.26666,0.0,0.0,0.0
2014-12-12 03:54:00+00:00,160.93333,0.0,0.0,0.0
2014-12-12 03:55:00+00:00,160.28334,0.0,0.0,0.0
2014-12-12 03:56:00+00:00,159.31667,0.0,0.0,0.0
2014-12-12 03:57:00+00:00,159.75,0.0,0.0,0.0
2014-12-12 03:58:00+00:00,158.63333,0.0,0.0,0.0
2014-12-12 03:59:00+00:00,159.25,0.0,0.0,0.0
2014-12-12 04:00:00+00:00,160.93333,0.0,0.0,0.0
2014-12-12 04:01:00+00:00,161.56667,0.0,0.0,0.0
2014-12-12 04:02:00+00:00,161.35,0.0,0.0,0.0
2014-12-12 04:03:00+00:00,161.81667,0.0,0.0,0.0
2014-12-12 04:04:00+00:00,162.03334,0.0,0.0,0.0
2014-12-12 04:05:00+00:00,161.53334,0.0,0.0,0.0
2014-12-12 04:06:00+00:00,160.21666,0.0,0.0,0.0
2014-12-12 04:07:00+00:00,178.05,0.0,0.0,0.0
2014-12-12 04:08:00+00:00,212.58333,0.0,0.0,0.0
2014-12-12 04:09:00+00:00,212.68333,0.0,0.0,0.0
2014-12-12 04:10:00+00:00,209.16667,0.0,0.0,0.0
2014-12-12 04:11:00+00:00,200.53334,0.0,0.0,0.0
2014-12-12 04:12:00+00:00,231.5,60.35,0.0,0.0
2014-12-12 04:13:00+00:00,268.61667,90.933334,0.0,0.0
2014-12-12 04:14:00+00:00,272.68332,84.65,0.0,0.0
2014-12-12 04:15:00+00:00,270.96667,85.75,0.0,0.0
2014-12-12 04:16:00+00:00,264.7,92.35,0.0,0.0
2014-12-12 04:17:00+00:00,281.48334,90.3,0.0,0.0
2014-12-12 04:18:00+00:00,272.53333,90.88333,0.0,0.0
2014-12-12 04:19:00+00:00,267.28333,90.683334,0.0,0.0
2014-12-12 04:20:00+00:00,277.05,90.11667,0.0,0.0
2014-12-12 04:21:00+00:00,271.03333,89.666664,0.0,0.0
2014-12-12 04:22:00+00:00,264.93332,89.0,0.0,0.0
2014-12-12 04:23:00+00:00,270.23334,88.1,0.0,0.0
2014-12-12 04:24:00+00:00,279.73334,88.61667,0.0,0.0
2014-12-12 04:25:00+00:00,264.81668,88.416664,0.0,0.0
2014-12-12 04:26:00+00:00,264.78333,88.65,0.0,0.0
2014-12-12 04:27:00+00:00,269.13333,88.71667,0.0,0.0
2014-12-12 04:28:00+00:00,279.03333,88.683334,0.0,0.0
2014-12-12 04:29:00+00:00,263.95,88.63333,0.0,0.0
2014-12-12 04:30:00+00:00,263.3,88.76667,0.0,0.0
2014-12-12 04:31:00+00:00,267.03333,89.0,0.0,0.0
2014-12-12 04:32:00+00:00,277.9,89.0,0.0,0.0
2014-12-12 04:33:00+00:00,270.26666,89.0,0.0,0.0
2014-12-12 04:34:00+00:00,266.21667,89.0,0.0,0.0
2014-12-12 04:35:00+00:00,264.03333,88.9,0.0,0.0
2014-12-12 04:36:00+00:00,265.55,89.083336,0.0,0.0
2014-12-12 04:37:00+00:00,262.1,88.933334,0.0,0.0
2014-12-12 04:38:00+00:00,252.63333,88.86667,0.0,0.0
2014-12-12 04:39:00+00:00,251.15,89.03333,0.0,0.0
2014-12-12 04:40:00+00:00,233.03334,89.13333,0.0,0.0
2014-12-12 04:41:00+00:00,215.83333,89.1,0.0,0.0
2014-12-12 04:42:00+00:00,216.51666,88.9,0.0,0.0
2014-12-12 04:43:00+00:00,215.13333,89.1,0.0,0.0
2014-12-12 04:44:00+00:00,215.85,89.1,0.0,0.0
2014-12-12 04:45:00+00:00,216.41667,89.2,0.0,0.0
2014-12-12 04:46:00+00:00,215.68333,89.21667,0.0,0.0
2014-12-12 04:47:00+00:00,215.16667,89.066666,0.0,0.0
2014-12-12 04:48:00+00:00,215.55,89.416664,0.0,0.0
2014-12-12 04:49:00+00:00,216.11667,89.416664,0.0,0.0
2014-12-12 04:50:00+00:00,215.36667,89.3,0.0,0.0
2014-12-12 04:51:00+00:00,215.51666,89.23333,0.0,0.0
2014-12-12 04:52:00+00:00,215.61667,89.11667,0.0,0.0
2014-12-12 04:53:00+00:00,218.08333,89.23333,0.0,0.0
2014-12-12 04:54:00+00:00,216.05,89.13333,0.0,0.0
2014-12-12 04:55:00+00:00,160.66667,10.383333,0.0,0.0
2014-12-12 04:56:00+00:00,160.3,0.0,0.0,0.0
2014-12-12 04:57:00+00:00,160.93333,0.0,0.0,0.0
2014-12-12 04:58:00+00:00,159.95,0.0,0.0,0.0
2014-12-12 04:59:00+00:00,160.8,0.0,0.0,0.0
2014-12-12 05:00:00+00:00,162.45,0.0,0.0,0.0
2014-12-12 05:01:00+00:00,161.86667,0.0,0.0,0.0
2014-12-12 05:02:00+00:00,161.43333,0.0,0.0,0.0
2014-12-12 05:03:00+00:00,162.53334,0.0,0.0,0.0
2014-12-12 05:04:00+00:00,161.78334,0.0,0.0,0.0
2014-12-12 05:05:00+00:00,161.58333,0.0,0.0,0.0
2014-12-12 05:06:00+00:00,160.15,0.0,0.0,0.0
2014-12-12 05:07:00+00:00,162.13333,0.0,0.0,0.0
2014-12-12 05:08:00+00:00,160.88333,0.0,0.0,0.0
2014-12-12 05:09:00+00:00,160.48334,0.0,0.0,0.0
2014-12-12 05:10:00+00:00,161.46666,0.0,0.0,0.0
2014-12-12 05:11:00+00:00,161.18333,0.0,0.0,0.0
2014-12-12 05:12:00+00:00,161.23334,0.0,0.0,0.0
2014-12-12 05:13:00+00:00,160.95,0.0,0.0,0.0
2014-12-12 05:14:00+00:00,160.65,0.0,0.0,0.0
2014-12-12 05:15:00+00:00,160.4,0.0,0.0,0.0
2014-12-12 05:16:00+00:00,160.48334,0.0,0.0,0.0
2014-12-12 05:17:00+00:00,160.73334,0.0,0.0,0.0
2014-12-12 05:18:00+00:00,159.93333,0.0,0.0,0.0
2014-12-12 05:19:00+00:00,160.28334,0.0,0.0,0.0
2014-12-12 05:20:00+00:00,161.83333,0.0,0.0,0.0
2014-12-12 05:21:00+00:00,161.58333,0.0,0.0,0.0
2014-12-12 05:22:00+00:00,159.66667,0.0,0.0,0.0
2014-12-12 05:23:00+00:00,159.0,0.0,0.0,0.0
2014-12-12 05:24:00+00:00,158.88333,0.0,0.0,0.0
2014-12-12 05:25:00+00:00,159.51666,0.0,0.0,0.0
2014-12-12 05:26:00+00:00,159.63333,0.0,0.0,0.0
2014-12-12 05:27:00+00:00,159.93333,0.0,0.0,0.0
2014-12-12 05:28:00+00:00,159.6,0.0,0.0,0.0
2014-12-12 05:29:00+00:00,159.85,0.0,0.0,0.0
2014-12-12 05:30:00+00:00,160.26666,0.0,0.0,0.0
2014-12-12 05:31:00+00:00,158.88333,0.0,0.0,0.0
2014-12-12 05:32:00+00:00,196.95,61.333332,0.0,0.0
2014-12-12 05:33:00+00:00,216.55,89.78333,0.0,0.0
2014-12-12 05:34:00+00:00,215.63333,88.96667,0.0,0.0
2014-12-12 05:35:00+00:00,215.66667,88.333336,0.0,0.0
2014-12-12 05:36:00+00:00,216.23334,87.55,0.0,0.0
2014-12-12 05:37:00+00:00,215.13333,86.55,0.0,0.0
2014-12-12 05:38:00+00:00,214.86667,85.7,0.0,0.0
2014-12-12 05:39:00+00:00,212.95,84.9,0.0,0.0
2014-12-12 05:40:00+00:00,210.68333,84.46667,0.0,0.0
2014-12-12 05:41:00+00:00,210.98334,84.0,0.0,0.0
2014-12-12 05:42:00+00:00,210.31667,83.4,0.0,0.0
2014-12-12 05:43:00+00:00,183.78334,47.033333,0.0,0.0
2014-12-12 05:44:00+00:00,158.48334,0.0,0.0,0.0
2014-12-12 05:45:00+00:00,159.08333,0.0,0.0,0.0
2014-12-12 05:46:00+00:00,160.06667,0.0,0.0,0.0
2014-12-12 05:47:00+00:00,158.95,0.0,0.0,0.0
2014-12-12 05:48:00+00:00,159.65,0.0,0.0,0.0
2014-12-12 05:49:00+00:00,160.46666,0.0,0.0,0.0
2014-12-12 05:50:00+00:00,159.7,0.0,0.0,0.0
2014-12-12 05:51:00+00:00,160.51666,0.0,0.0,0.0
2014-12-12 05:52:00+00:00,160.28334,0.0,0.0,0.0
2014-12-12 05:53:00+00:00,160.5,0.0,0.0,0.0
2014-12-12 05:54:00+00:00,160.23334,0.0,0.0,0.0
2014-12-12 05:55:00+00:00,160.83333,0.0,0.0,0.0
2014-12-12 05:56:00+00:00,187.38333,0.0,0.0,0.0
2014-12-12 05:57:00+00:00,208.23334,0.0,0.0,0.0
2014-12-12 05:58:00+00:00,208.45,0.0,0.0,0.0
2014-12-12 05:59:00+00:00,222.5,0.0,0.0,0.0
2014-12-12 06:00:00+00:00,243.3,0.0,0.0,0.0
2014-12-12 06:01:00+00:00,243.6,0.0,0.0,0.0
2014-12-12 06:02:00+00:00,229.1,0.0,0.0,0.0
2014-12-12 06:03:00+00:00,209.35,0.0,0.0,0.0
2014-12-12 06:04:00+00:00,195.96666,0.0,0.0,0.0
2014-12-12 06:05:00+00:00,194.15,0.0,0.0,0.0
2014-12-12 06:06:00+00:00,193.1,0.0,0.0,0.0
2014-12-12 06:07:00+00:00,190.78334,0.0,0.0,0.0
2014-12-12 06:08:00+00:00,191.0,0.0,0.0,0.0
2014-12-12 06:09:00+00:00,190.83333,0.0,0.0,0.0
2014-12-12 06:10:00+00:00,190.55,0.0,0.0,0.0
2014-12-12 06:11:00+00:00,192.31667,0.0,0.0,0.0
2014-12-12 06:12:00+00:00,191.1,0.0,0.0,0.0
2014-12-12 06:13:00+00:00,193.0,0.0,0.0,0.0
2014-12-12 06:14:00+00:00,191.23334,0.0,0.0,0.0
2014-12-12 06:15:00+00:00,192.6,0.0,0.0,0.0
2014-12-12 06:16:00+00:00,191.7,0.0,0.0,0.0
2014-12-12 06:17:00+00:00,188.4,0.0,0.0,0.0
2014-12-12 06:18:00+00:00,188.48334,0.0,0.0,0.0
2014-12-12 06:19:00+00:00,178.78334,0.0,0.0,0.0
2014-12-12 06:20:00+00:00,163.7,0.0,0.0,0.0
2014-12-12 06:21:00+00:00,162.33333,0.0,0.0,0.0
2014-12-12 06:22:00+00:00,163.36667,0.0,0.0,0.0
2014-12-12 06:23:00+00:00,163.66667,0.0,0.0,0.0
2014-12-12 06:24:00+00:00,161.83333,0.0,0.0,0.0
2014-12-12 06:25:00+00:00,163.21666,0.0,0.0,0.0
2014-12-12 06:26:00+00:00,163.26666,0.0,0.0,0.0
2014-12-12 06:27:00+00:00,161.08333,0.0,0.0,0.0
2014-12-12 06:28:00+00:00,160.56667,0.0,0.0,0.0
2014-12-12 06:29:00+00:00,160.43333,0.0,0.0,0.0
2014-12-12 06:30:00+00:00,161.11667,0.0,0.0,0.0
2014-12-12 06:31:00+00:00,160.23334,0.0,0.0,0.0
2014-12-12 06:32:00+00:00,160.2,0.0,0.0,0.0
2014-12-12 06:33:00+00:00,160.36667,0.0,0.0,0.0
2014-12-12 06:34:00+00:00,173.95,18.05,0.0,0.0
2014-12-12 06:35:00+00:00,220.05,94.083336,0.0,0.0
2014-12-12 06:36:00+00:00,216.7,87.65,0.0,0.0
2014-12-12 06:37:00+00:00,216.58333,88.5,0.0,0.0
2014-12-12 06:38:00+00:00,216.08333,99.4,0.0,0.0
2014-12-12 06:39:00+00:00,215.5,86.63333,0.0,0.0
2014-12-12 06:40:00+00:00,215.11667,86.13333,0.0,0.0
2014-12-12 06:41:00+00:00,213.4,85.38333,0.0,0.0
2014-12-12 06:42:00+00:00,212.85,84.76667,0.0,0.0
2014-12-12 06:43:00+00:00,213.78334,83.9,0.0,0.0
2014-12-12 06:44:00+00:00,212.71666,83.35,0.0,0.0
2014-12-12 06:45:00+00:00,189.3,55.2,0.0,0.0
2014-12-12 06:46:00+00:00,160.25,0.0,0.0,0.0
2014-12-12 06:47:00+00:00,162.03334,0.0,0.0,0.0
2014-12-12 06:48:00+00:00,161.68333,0.0,0.0,0.0
2014-12-12 06:49:00+00:00,161.73334,0.0,0.0,0.0
2014-12-12 06:50:00+00:00,162.28334,0.0,0.0,0.0
2014-12-12 06:51:00+00:00,161.11667,0.0,0.0,0.0
2014-12-12 06:52:00+00:00,163.13333,0.0,0.0,0.0
2014-12-12 06:53:00+00:00,161.83333,0.0,0.0,0.0
2014-12-12 06:54:00+00:00,162.0,0.0,0.0,0.0
2014-12-12 06:55:00+00:00,161.78334,0.0,0.0,0.0
2014-12-12 06:56:00+00:00,161.8,0.0,0.0,0.0
2014-12-12 06:57:00+00:00,163.01666,0.0,0.0,0.0
2014-12-12 06:58:00+00:00,162.38333,0.0,0.0,0.0
2014-12-12 06:59:00+00:00,162.01666,0.0,0.0,0.0
2014-12-12 07:00:00+00:00,163.96666,0.0,0.0,0.0
2014-12-12 07:01:00+00:00,164.76666,0.0,0.0,0.0
2014-12-12 07:02:00+00:00,164.36667,0.0,0.0,0.0
2014-12-12 07:03:00+00:00,164.9,0.0,0.0,0.0
2014-12-12 07:04:00+00:00,164.26666,0.0,0.0,0.0
2014-12-12 07:05:00+00:00,168.65,0.0,0.0,0.0
2014-12-12 07:06:00+00:00,167.9,0.0,0.0,0.0
2014-12-12 07:07:00+00:00,168.15,0.0,0.0,0.0
2014-12-12 07:08:00+00:00,167.83333,0.0,0.0,0.0
2014-12-12 07:09:00+00:00,167.06667,0.0,0.0,0.0
2014-12-12 07:10:00+00:00,167.66667,0.0,0.0,0.0
2014-12-12 07:11:00+00:00,176.05,0.0,0.0,0.0
2014-12-12 07:12:00+00:00,189.91667,0.0,0.0,0.0
2014-12-12 07:13:00+00:00,188.53334,0.0,0.0,0.0
2014-12-12 07:14:00+00:00,206.45,0.0,0.0,0.0
2014-12-12 07:15:00+00:00,266.0,0.0,0.0,0.0
2014-12-12 07:16:00+00:00,187.91667,0.0,0.0,0.0
2014-12-12 07:17:00+00:00,189.08333,0.0,0.0,0.0
2014-12-12 07:18:00+00:00,187.7,0.0,0.0,0.0
2014-12-12 07:19:00+00:00,187.65,0.0,0.0,0.0
2014-12-12 07:20:00+00:00,248.3,62.05,0.0,0.0
2014-12-12 07:21:00+00:00,263.66666,87.583336,0.0,0.0
2014-12-12 07:22:00+00:00,320.73334,84.73333,0.0,0.0
2014-12-12 07:23:00+00:00,331.78333,86.583336,0.0,0.0
2014-12-12 07:24:00+00:00,337.8,89.316666,0.0,0.0
2014-12-12 07:25:00+00:00,357.28333,89.7,0.0,0.0
2014-12-12 07:26:00+00:00,376.23334,89.38333,0.0,0.0
2014-12-12 07:27:00+00:00,376.18332,89.28333,0.0,0.0
2014-12-12 07:28:00+00:00,374.5,89.05,0.0,0.0
2014-12-12 07:29:00+00:00,370.36667,88.1,0.0,0.0
2014-12-12 07:30:00+00:00,356.55,87.23333,0.0,0.0
2014-12-12 07:31:00+00:00,359.4,87.03333,0.0,0.0
2014-12-12 07:32:00+00:00,437.43332,86.9,0.0,0.0
2014-12-12 07:33:00+00:00,438.88333,87.0,0.0,0.0
2014-12-12 07:34:00+00:00,1120.1333,87.1,0.0,0.0
2014-12-12 07:35:00+00:00,2784.35,86.9,0.0,0.0
2014-12-12 07:36:00+00:00,2814.6667,87.11667,0.0,0.0
2014-12-12 07:37:00+00:00,1693.2667,87.833336,0.0,0.0
2014-12-12 07:38:00+00:00,912.31665,87.96667,0.0,0.0
2014-12-12 07:39:00+00:00,465.66666,88.26667,0.0,0.0
2014-12-12 07:40:00+00:00,488.15,91.88333,0.0,0.0
2014-12-12 07:41:00+00:00,1316.9,90.21667,0.0,0.0
2014-12-12 07:42:00+00:00,2054.9167,89.1,0.0,0.0
2014-12-12 07:43:00+00:00,2048.7834,88.78333,0.0,0.0
2014-12-12 07:44:00+00:00,1632.5667,88.416664,0.0,0.0
2014-12-12 07:45:00+00:00,493.65,90.13333,0.0,0.0
2014-12-12 07:46:00+00:00,498.55,88.183334,0.0,0.0
2014-12-12 07:47:00+00:00,485.98334,88.15,0.0,0.0
2014-12-12 07:48:00+00:00,484.8,88.38333,0.0,0.0
2014-12-12 07:49:00+00:00,494.86667,88.88333,0.0,0.0
2014-12-12 07:50:00+00:00,493.41666,88.9,0.0,0.0
2014-12-12 07:51:00+00:00,482.41666,88.71667,0.0,0.0
2014-12-12 07:52:00+00:00,483.28333,89.51667,0.0,0.0
2014-12-12 07:53:00+00:00,529.9,89.0,0.0,0.0
2014-12-12 07:54:00+00:00,579.5,89.0,0.0,0.0
2014-12-12 07:55:00+00:00,561.1,88.9,0.0,0.0
2014-12-12 07:56:00+00:00,559.6667,89.0,0.0,0.0
2014-12-12 07:57:00+00:00,556.85,89.1,0.0,0.0
2014-12-12 07:58:00+00:00,574.8333,89.35,0.0,0.0
2014-12-12 07:59:00+00:00,569.7167,94.21667,0.0,0.0
2014-12-12 08:00:00+00:00,551.15,89.1,0.0,0.0
2014-12-12 08:01:00+00:00,1322.8,91.1,0.0,0.0
2014-12-12 08:02:00+00:00,750.8,92.416664,0.0,0.0
2014-12-12 08:03:00+00:00,547.95,92.36667,0.0,0.0
2014-12-12 08:04:00+00:00,535.43335,89.9,0.0,0.0
2014-12-12 08:05:00+00:00,537.86664,95.9,0.0,0.0
2014-12-12 08:06:00+00:00,536.01666,89.9,0.0,0.0
2014-12-12 08:07:00+00:00,570.1,89.98333,0.0,0.0
2014-12-12 08:08:00+00:00,534.3,89.46667,0.0,0.0
2014-12-12 08:09:00+00:00,2436.55,89.11667,0.0,0.0
2014-12-12 08:10:00+00:00,890.01666,92.1,0.0,0.0
2014-12-12 08:11:00+00:00,496.4,90.71667,0.0,0.0
2014-12-12 08:12:00+00:00,503.16666,89.816666,0.0,0.0
2014-12-12 08:13:00+00:00,497.25,89.95,0.0,0.0
2014-12-12 08:14:00+00:00,485.06668,92.166664,0.0,0.0
2014-12-12 08:15:00+00:00,475.48334,87.38333,0.0,0.0
2014-12-12 08:16:00+00:00,481.06668,83.78333,0.0,0.0
2014-12-12 08:17:00+00:00,481.51666,82.76667,0.0,0.0
2014-12-12 08:18:00+00:00,459.55,82.1,0.0,0.0
2014-12-12 08:19:00+00:00,350.25,81.51667,0.0,0.0
2014-12-12 08:20:00+00:00,348.26666,80.35,0.0,0.0
2014-12-12 08:21:00+00:00,348.83334,79.5,0.0,0.0
2014-12-12 08:22:00+00:00,345.51666,78.8,0.0,0.0
2014-12-12 08:23:00+00:00,344.73334,77.75,0.0,0.0
2014-12-12 08:24:00+00:00,379.71667,77.5,0.0,0.0
2014-12-12 08:25:00+00:00,404.55,81.03333,0.0,0.0
2014-12-12 08:26:00+00:00,402.88333,84.4,0.0,0.0
2014-12-12 08:27:00+00:00,405.6,85.96667,0.0,0.0
2014-12-12 08:28:00+00:00,389.55,87.183334,0.0,0.0
2014-12-12 08:29:00+00:00,391.58334,88.21667,0.0,0.0
2014-12-12 08:30:00+00:00,512.7833,85.416664,0.0,0.0
2014-12-12 08:31:00+00:00,511.31668,76.75,0.0,0.0
2014-12-12 08:32:00+00:00,435.41666,0.0,0.0,0.0
2014-12-12 08:33:00+00:00,409.61667,0.0,0.0,0.0
2014-12-12 08:34:00+00:00,412.56668,0.0,0.0,0.0
2014-12-12 08:35:00+00:00,412.98334,0.0,0.0,0.0
2014-12-12 08:36:00+00:00,415.33334,0.0,0.0,0.0
2014-12-12 08:37:00+00:00,414.58334,0.0,0.0,0.0
2014-12-12 08:38:00+00:00,461.18332,37.25,0.0,0.0
2014-12-12 08:39:00+00:00,612.68335,250.03334,0.0,0.0
2014-12-12 08:40:00+00:00,541.8,249.11667,0.0,0.0
2014-12-12 08:41:00+00:00,538.38336,250.23334,0.0,0.0
2014-12-12 08:42:00+00:00,603.7833,249.76666,0.0,0.0
2014-12-12 08:43:00+00:00,595.06665,250.53334,0.0,0.0
2014-12-12 08:44:00+00:00,604.7,251.13333,0.0,0.0
2014-12-12 08:45:00+00:00,608.1667,249.66667,0.0,0.0
2014-12-12 08:46:00+00:00,597.6667,250.85,0.0,0.0
2014-12-12 08:47:00+00:00,592.7,250.11667,0.0,0.0
2014-12-12 08:48:00+00:00,591.0333,250.26666,0.0,0.0
2014-12-12 08:49:00+00:00,587.5,249.96666,0.0,0.0
2014-12-12 08:50:00+00:00,416.46667,62.633335,0.0,0.0
2014-12-12 08:51:00+00:00,368.7,0.0,0.0,0.0
2014-12-12 08:52:00+00:00,381.78333,0.0,0.0,0.0
2014-12-12 08:53:00+00:00,385.4,0.0,0.0,0.0
2014-12-12 08:54:00+00:00,378.95,0.0,0.0,0.0
2014-12-12 08:55:00+00:00,377.01666,0.0,0.0,0.0
2014-12-12 08:56:00+00:00,368.33334,0.0,0.0,0.0
2014-12-12 08:57:00+00:00,782.23334,1.8666667,0.0,0.0
2014-12-12 08:58:00+00:00,1458.45,0.0,0.0,0.0
2014-12-12 08:59:00+00:00,432.45,0.0,0.0,0.0
2014-12-12 09:00:00+00:00,396.23334,0.0,0.0,0.0
2014-12-12 09:01:00+00:00,394.38333,0.0,0.0,0.0
2014-12-12 09:02:00+00:00,389.88333,0.0,0.0,0.0
2014-12-12 09:03:00+00:00,415.68332,18.183332,0.0,0.0
2014-12-12 09:04:00+00:00,483.13333,111.566666,0.0,0.0
2014-12-12 09:05:00+00:00,473.66666,97.73333,0.0,0.0
2014-12-12 09:06:00+00:00,479.91666,102.76667,0.0,0.0
2014-12-12 09:07:00+00:00,478.75,111.23333,0.0,0.0
2014-12-12 09:08:00+00:00,471.85,109.8,0.0,0.0
2014-12-12 09:09:00+00:00,481.25,107.7,0.0,0.0
2014-12-12 09:10:00+00:00,475.98334,105.61667,0.0,0.0
2014-12-12 09:11:00+00:00,475.56668,102.03333,0.0,0.0
2014-12-12 09:12:00+00:00,470.03333,99.53333,0.0,0.0
2014-12-12 09:13:00+00:00,464.38333,97.3,0.0,0.0
2014-12-12 09:14:00+00:00,459.9,95.11667,0.0,0.0
2014-12-12 09:15:00+00:00,464.86667,93.65,0.0,0.0
2014-12-12 09:16:00+00:00,471.36667,96.88333,0.0,0.0
2014-12-12 09:17:00+00:00,453.41666,90.6,0.0,0.0
2014-12-12 09:18:00+00:00,458.43332,89.85,0.0,0.0
2014-12-12 09:19:00+00:00,456.18332,88.61667,0.0,0.0
2014-12-12 09:20:00+00:00,457.2,87.53333,0.0,0.0
2014-12-12 09:21:00+00:00,465.45,90.61667,0.0,0.0
2014-12-12 09:22:00+00:00,462.8,85.816666,0.0,0.0
2014-12-12 09:23:00+00:00,450.08334,85.0,0.0,0.0
2014-12-12 09:24:00+00:00,442.38333,84.48333,0.0,0.0
2014-12-12 09:25:00+00:00,452.16666,84.21667,0.0,0.0
2014-12-12 09:26:00+00:00,455.76666,83.76667,0.0,0.0
2014-12-12 09:27:00+00:00,443.03333,83.11667,0.0,0.0
2014-12-12 09:28:00+00:00,441.0,83.0,0.0,0.0
2014-12-12 09:29:00+00:00,443.86667,82.13333,0.0,0.0
2014-12-12 09:30:00+00:00,450.11667,81.85,0.0,0.0
2014-12-12 09:31:00+00:00,475.43332,81.26667,0.0,0.0
2014-12-12 09:32:00+00:00,474.18332,81.083336,0.0,0.0
2014-12-12 09:33:00+00:00,408.71667,18.9,0.0,0.0
2014-12-12 09:34:00+00:00,394.68332,0.0,0.0,0.0
2014-12-12 09:35:00+00:00,399.7,0.0,0.0,0.0
2014-12-12 09:36:00+00:00,408.66666,0.0,0.0,0.0
2014-12-12 09:37:00+00:00,410.73334,0.0,0.0,0.0
2014-12-12 09:38:00+00:00,405.68332,0.0,0.0,0.0
2014-12-12 09:39:00+00:00,398.66666,0.0,0.0,0.0
2014-12-12 09:40:00+00:00,395.43332,0.0,0.0,0.0
2014-12-12 09:41:00+00:00,405.56668,0.0,0.0,0.0
2014-12-12 09:42:00+00:00,407.55,0.0,0.0,0.0
2014-12-12 09:43:00+00:00,402.33334,0.0,0.0,0.0
2014-12-12 09:44:00+00:00,400.7,0.0,0.0,0.0
2014-12-12 09:45:00+00:00,406.4,0.0,0.0,0.0
2014-12-12 09:46:00+00:00,401.55,0.0,0.0,0.0
2014-12-12 09:47:00+00:00,402.9,0.0,0.0,0.0
2014-12-12 09:48:00+00:00,397.21667,0.0,0.0,0.0
2014-12-12 09:49:00+00:00,396.23334,0.0,0.0,0.0
