datetime,aggregate,fridge,tv,washing_machine
2013-06-20 12:13:00+00:00,201.21666,90.65,0.0,0.0
2013-06-20 12:14:00+00:00,201.3,90.916664,0.0,0.0
2013-06-20 12:15:00+00:00,202.41667,101.2,0.0,0.0
2013-06-20 12:16:00+00:00,199.38333,89.066666,0.0,0.0
2013-06-20 12:17:00+00:00,197.21666,86.96667,0.0,0.0
2013-06-20 12:18:00+00:00,194.75,85.55,0.0,0.0
2013-06-20 12:19:00+00:00,149.96666,14.066667,0.0,0.0
2013-06-20 12:20:00+00:00,147.78334,0.0,0.0,0.0
2013-06-20 12:21:00+00:00,147.66667,0.0,0.0,0.0
2013-06-20 12:22:00+00:00,147.21666,0.0,0.0,0.0
2013-06-20 12:23:00+00:00,147.16667,0.0,0.0,0.0
2013-06-20 12:24:00+00:00,147.4,0.0,0.0,0.0
2013-06-20 12:25:00+00:00,147.45,0.0,0.0,0.0
2013-06-20 12:26:00+00:00,147.91667,0.0,0.0,0.0
2013-06-20 12:27:00+00:00,147.46666,0.0,0.0,0.0
2013-06-20 12:28:00+00:00,146.85,0.0,0.0,0.0
2013-06-20 12:29:00+00:00,168.88333,0.0,0.0,0.0
2013-06-20 12:30:00+00:00,171.4,0.0,0.0,0.0
2013-06-20 12:31:00+00:00,154.51666,0.0,0.0,0.0
2013-06-20 12:32:00+00:00,147.13333,0.0,0.0,0.0
2013-06-20 12:33:00+00:00,146.61667,0.0,0.0,0.0
2013-06-20 12:34:00+00:00,146.4,0.0,0.0,0.0
2013-06-20 12:35:00+00:00,147.36667,0.0,0.0,0.0
2013-06-20 12:36:00+00:00,147.48334,0.0,0.0,0.0
2013-06-20 12:37:00+00:00,147.56667,0.0,0.0,0.0
2013-06-20 12:38:00+00:00,147.0,0.0,0.0,0.0
2013-06-20 12:39:00+00:00,145.83333,0.0,0.0,0.0
2013-06-20 12:40:00+00:00,146.46666,0.0,0.0,0.0
2013-06-20 12:41:00+00:00,146.3,0.0,0.0,0.0
2013-06-20 12:42:00+00:00,147.16667,0.0,0.0,0.0
2013-06-20 12:43:00+00:00,146.88333,0.0,0.0,0.0
2013-06-20 12:44:00+00:00,147.3,0.0,0.0,0.0
2013-06-20 12:45:00+00:00,147.01666,0.0,0.0,0.0
2013-06-20 12:46:00+00:00,146.7,0.0,0.0,0.0
2013-06-20 12:47:00+00:00,146.65,0.0,0.0,0.0
2013-06-20 12:48:00+00:00,146.41667,0.0,0.0,0.0
2013-06-20 12:49:00+00:00,146.8,0.0,0.0,0.0
2013-06-20 12:50:00+00:00,146.3,0.0,0.0,0.0
2013-06-20 12:51:00+00:00,146.31667,0.0,0.0,0.0
2013-06-20 12:52:00+00:00,146.46666,0.0,0.0,0.0
2013-06-20 12:53:00+00:00,146.21666,0.0,0.0,0.0
2013-06-20 12:54:00+00:00,145.7,0.0,0.0,0.0
2013-06-20 12:55:00+00:00,146.25,0.0,0.0,0.0
2013-06-20 12:56:00+00:00,146.28334,0.0,0.0,0.0
2013-06-20 12:57:00+00:00,149.68333,0.0,0.0,0.0
2013-06-20 12:58:00+00:00,170.91667,0.0,0.0,0.0
2013-06-20 12:59:00+00:00,170.8,0.0,0.0,0.0
2013-06-20 13:00:00+00:00,257.36667,93.78333,0.0,0.0
2013-06-20 13:01:00+00:00,197.81667,89.45,0.0,0.0
2013-06-20 13:02:00+00:00,198.95,89.0,0.0,0.0
2013-06-20 13:03:00+00:00,197.75,88.23333,0.0,0.0
2013-06-20 13:04:00+00:00,197.35,87.63333,0.0,0.0
2013-06-20 13:05:00+00:00,197.01666,86.63333,0.0,0.0
2013-06-20 13:06:00+00:00,194.2,86.05,0.0,0.0
2013-06-20 13:07:00+00:00,193.4,85.21667,0.0,0.0
2013-06-20 13:08:00+00:00,192.9,85.0,0.0,0.0
2013-06-20 13:09:00+00:00,192.2,84.51667,0.0,0.0
2013-06-20 13:10:00+00:00,189.85,83.88333,0.0,0.0
2013-06-20 13:11:00+00:00,144.86667,2.8,0.0,0.0
2013-06-20 13:12:00+00:00,145.66667,0.0,0.0,0.0
2013-06-20 13:13:00+00:00,145.11667,0.0,0.0,0.0
2013-06-20 13:14:00+00:00,146.01666,0.0,0.0,0.0
2013-06-20 13:15:00+00:00,145.13333,0.0,0.0,0.0
2013-06-20 13:16:00+00:00,144.7,0.0,0.0,0.0
2013-06-20 13:17:00+00:00,145.3,0.0,0.0,0.0
2013-06-20 13:18:00+00:00,145.33333,0.0,0.0,0.0
2013-06-20 13:19:00+00:00,144.88333,0.0,0.0,0.0
2013-06-20 13:20:00+00:00,227.9,9.8,0.0,0.0
2013-06-20 13:21:00+00:00,195.68333,89.333336,0.0,0.0
2013-06-20 13:22:00+00:00,194.25,90.23333,0.0,0.0
2013-06-20 13:23:00+00:00,196.31667,91.01667,0.0,0.0
2013-06-20 13:24:00+00:00,199.73334,91.416664,0.0,0.0
2013-06-20 13:25:00+00:00,201.08333,93.3,0.0,0.0
2013-06-20 13:26:00+00:00,200.91667,94.11667,0.0,0.0
2013-06-20 13:27:00+00:00,201.43333,93.85,0.0,0.0
2013-06-20 13:28:00+00:00,203.31667,92.45,0.0,0.0
2013-06-20 13:29:00+00:00,236.46666,91.11667,0.0,0.0
2013-06-20 13:30:00+00:00,235.7,91.0,0.0,0.0
2013-06-20 13:31:00+00:00,214.83333,90.75,0.0,0.0
2013-06-20 13:32:00+00:00,197.91667,90.833336,0.0,0.0
2013-06-20 13:33:00+00:00,196.71666,90.48333,0.0,0.0
2013-06-20 13:34:00+00:00,198.85,91.0,0.0,0.0
2013-06-20 13:35:00+00:00,197.35,90.88333,0.0,0.0
2013-06-20 13:36:00+00:00,198.1,91.083336,0.0,0.0
2013-06-20 13:37:00+00:00,197.81667,91.25,0.0,0.0
2013-06-20 13:38:00+00:00,197.46666,91.183334,0.0,0.0
2013-06-20 13:39:00+00:00,199.0,91.95,0.0,0.0
2013-06-20 13:40:00+00:00,145.01666,9.1,0.0,0.0
2013-06-20 13:41:00+00:00,144.9,0.0,0.0,0.0
2013-06-20 13:42:00+00:00,145.25,0.0,0.0,0.0
2013-06-20 13:43:00+00:00,145.78334,0.0,0.0,0.0
2013-06-20 13:44:00+00:00,145.78334,0.0,0.0,0.0
2013-06-20 13:45:00+00:00,146.03334,0.0,0.0,0.0
2013-06-20 13:46:00+00:00,145.83333,0.0,0.0,0.0
2013-06-20 13:47:00+00:00,146.11667,0.0,0.0,0.0
2013-06-20 13:48:00+00:00,145.93333,0.0,0.0,0.0
2013-06-20 13:49:00+00:00,145.68333,0.0,0.0,0.0
2013-06-20 13:50:00+00:00,145.5,0.0,0.0,0.0
2013-06-20 13:51:00+00:00,145.66667,0.0,0.0,0.0
2013-06-20 13:52:00+00:00,145.88333,0.0,0.0,0.0
2013-06-20 13:53:00+00:00,145.86667,0.0,0.0,0.0
2013-06-20 13:54:00+00:00,145.73334,0.0,0.0,0.0
2013-06-20 13:55:00+00:00,146.03334,0.0,0.0,0.0
2013-06-20 13:56:00+00:00,147.98334,0.0,0.0,0.0
2013-06-20 13:57:00+00:00,171.0,0.0,0.0,0.0
2013-06-20 13:58:00+00:00,170.8,0.0,0.0,0.0
2013-06-20 13:59:00+00:00,156.78334,0.0,0.0,0.0
2013-06-20 14:00:00+00:00,147.53334,0.0,0.0,0.0
2013-06-20 14:01:00+00:00,147.18333,0.0,0.0,0.0
2013-06-20 14:02:00+00:00,147.3,0.0,0.0,0.0
2013-06-20 14:03:00+00:00,147.76666,0.0,0.0,0.0
2013-06-20 14:04:00+00:00,147.38333,0.0,0.0,0.0
2013-06-20 14:05:00+00:00,303.56668,179.51666,0.0,0.0
2013-06-20 14:06:00+00:00,350.63333,250.25,0.0,0.0
2013-06-20 14:07:00+00:00,350.0,251.08333,0.0,0.0
2013-06-20 14:08:00+00:00,349.76666,251.78334,0.0,0.0
2013-06-20 14:09:00+00:00,351.88333,251.83333,0.0,0.0
2013-06-20 14:10:00+00:00,350.61667,252.73334,0.0,0.0
2013-06-20 14:11:00+00:00,351.33334,252.2,0.0,0.0
2013-06-20 14:12:00+00:00,350.56668,252.5,0.0,0.0
2013-06-20 14:13:00+00:00,350.46667,252.7,0.0,0.0
2013-06-20 14:14:00+00:00,350.91666,253.26666,0.0,0.0
2013-06-20 14:15:00+00:00,208.76666,109.066666,0.0,0.0
2013-06-20 14:16:00+00:00,146.0,0.0,0.0,0.0
2013-06-20 14:17:00+00:00,145.08333,0.0,0.0,0.0
2013-06-20 14:18:00+00:00,145.3,0.0,0.0,0.0
2013-06-20 14:19:00+00:00,144.53334,0.0,0.0,0.0
2013-06-20 14:20:00+00:00,144.35,0.0,0.0,0.0
2013-06-20 14:21:00+00:00,144.81667,0.0,0.0,0.0
2013-06-20 14:22:00+00:00,144.5,0.0,0.0,0.0
2013-06-20 14:23:00+00:00,150.95,0.0,0.0,0.0
2013-06-20 14:24:00+00:00,169.88333,0.0,0.0,0.0
2013-06-20 14:25:00+00:00,170.9,0.0,0.0,0.0
2013-06-20 14:26:00+00:00,156.43333,0.0,0.0,0.0
2013-06-20 14:27:00+00:00,145.68333,0.0,0.0,0.0
2013-06-20 14:28:00+00:00,145.6,0.0,0.0,0.0
2013-06-20 14:29:00+00:00,145.45,0.0,0.0,0.0
2013-06-20 14:30:00+00:00,208.25,82.166664,0.0,0.0
2013-06-20 14:31:00+00:00,206.45,97.833336,0.0,0.0
2013-06-20 14:32:00+00:00,210.51666,102.15,0.0,0.0
2013-06-20 14:33:00+00:00,214.03334,107.666664,0.0,0.0
2013-06-20 14:34:00+00:00,215.4,109.816666,0.0,0.0
2013-06-20 14:35:00+00:00,213.9,108.13333,0.0,0.0
2013-06-20 14:36:00+00:00,212.6,105.816666,0.0,0.0
2013-06-20 14:37:00+00:00,209.1,102.53333,0.0,0.0
2013-06-20 14:38:00+00:00,207.4,100.05,0.0,0.0
2013-06-20 14:39:00+00:00,205.5,97.9,0.0,0.0
2013-06-20 14:40:00+00:00,203.4,96.03333,0.0,0.0
2013-06-20 14:41:00+00:00,203.81667,94.666664,0.0,0.0
2013-06-20 14:42:00+00:00,201.3,93.35,0.0,0.0
2013-06-20 14:43:00+00:00,200.55,92.23333,0.0,0.0
2013-06-20 14:44:00+00:00,202.03334,93.78333,0.0,0.0
2013-06-20 14:45:00+00:00,205.83333,99.25,0.0,0.0
2013-06-20 14:46:00+00:00,205.6,97.9,0.0,0.0
2013-06-20 14:47:00+00:00,228.81667,104.416664,0.0,0.0
2013-06-20 14:48:00+00:00,244.8,96.9,0.0,0.0
2013-06-20 14:49:00+00:00,243.1,96.5,0.0,0.0
2013-06-20 14:50:00+00:00,209.5,95.15,0.0,0.0
2013-06-20 14:51:00+00:00,202.88333,93.683334,0.0,0.0
2013-06-20 14:52:00+00:00,202.1,92.86667,0.0,0.0
2013-06-20 14:53:00+00:00,201.9,92.21667,0.0,0.0
2013-06-20 14:54:00+00:00,200.31667,92.03333,0.0,0.0
2013-06-20 14:55:00+00:00,200.8,91.8,0.0,0.0
2013-06-20 14:56:00+00:00,200.95,91.96667,0.0,0.0
2013-06-20 14:57:00+00:00,200.56667,91.833336,0.0,0.0
2013-06-20 14:58:00+00:00,200.71666,91.73333,0.0,0.0
2013-06-20 14:59:00+00:00,201.31667,91.73333,0.0,0.0
2013-06-20 15:00:00+00:00,203.71666,92.433334,0.0,0.0
2013-06-20 15:01:00+00:00,204.51666,94.583336,0.0,0.0
2013-06-20 15:02:00+00:00,202.83333,92.86667,0.0,0.0
2013-06-20 15:03:00+00:00,201.0,90.316666,0.0,0.0
2013-06-20 15:04:00+00:00,234.46666,88.416664,0.0,0.0
2013-06-20 15:05:00+00:00,235.26666,87.566666,0.0,0.0
2013-06-20 15:06:00+00:00,233.43333,86.63333,0.0,0.0
2013-06-20 15:07:00+00:00,197.35,85.9,0.0,0.0
2013-06-20 15:08:00+00:00,194.0,85.23333,0.0,0.0
2013-06-20 15:09:00+00:00,193.41667,84.88333,0.0,0.0
2013-06-20 15:10:00+00:00,192.63333,84.46667,0.0,0.0
2013-06-20 15:11:00+00:00,192.7,83.73333,0.0,0.0
2013-06-20 15:12:00+00:00,192.2,83.05,0.0,0.0
2013-06-20 15:13:00+00:00,191.66667,83.083336,0.0,0.0
2013-06-20 15:14:00+00:00,190.73334,83.0,0.0,0.0
2013-06-20 15:15:00+00:00,190.53334,82.433334,0.0,0.0
2013-06-20 15:16:00+00:00,190.33333,81.9,0.0,0.0
2013-06-20 15:17:00+00:00,153.9,27.1,0.0,0.0
2013-06-20 15:18:00+00:00,144.95,0.0,0.0,0.0
2013-06-20 15:19:00+00:00,146.13333,0.0,0.0,0.0
2013-06-20 15:20:00+00:00,145.9,0.0,0.0,0.0
2013-06-20 15:21:00+00:00,146.31667,0.0,0.0,0.0
2013-06-20 15:22:00+00:00,146.35,0.0,0.0,0.0
2013-06-20 15:23:00+00:00,146.21666,0.0,0.0,0.0
2013-06-20 15:24:00+00:00,146.45,0.0,0.0,0.0
2013-06-20 15:25:00+00:00,146.2,0.0,0.0,0.0
2013-06-20 15:26:00+00:00,145.5,0.0,0.0,0.0
2013-06-20 15:27:00+00:00,146.06667,0.0,0.0,0.0
2013-06-20 15:28:00+00:00,146.71666,0.0,0.0,0.0
2013-06-20 15:29:00+00:00,146.3,0.0,0.0,0.0
2013-06-20 15:30:00+00:00,146.4,0.0,0.0,0.0
2013-06-20 15:31:00+00:00,146.58333,0.0,0.0,0.0
2013-06-20 15:32:00+00:00,146.2,0.0,0.0,0.0
2013-06-20 15:33:00+00:00,162.46666,0.0,0.0,0.0
2013-06-20 15:34:00+00:00,170.88333,0.0,0.0,0.0
2013-06-20 15:35:00+00:00,164.53334,0.0,0.0,0.0
2013-06-20 15:36:00+00:00,145.4,0.0,0.0,0.0
2013-06-20 15:37:00+00:00,145.41667,0.0,0.0,0.0
2013-06-20 15:38:00+00:00,145.66667,0.0,0.0,0.0
2013-06-20 15:39:00+00:00,145.6,0.0,0.0,0.0
2013-06-20 15:40:00+00:00,145.7,0.0,0.0,0.0
2013-06-20 15:41:00+00:00,145.48334,0.0,0.0,0.0
2013-06-20 15:42:00+00:00,145.71666,0.0,0.0,0.0
2013-06-20 15:43:00+00:00,145.35,0.0,0.0,0.0
2013-06-20 15:44:00+00:00,145.88333,0.0,0.0,0.0
2013-06-20 15:45:00+00:00,146.0,0.0,0.0,0.0
2013-06-20 15:46:00+00:00,145.16667,0.0,0.0,0.0
2013-06-20 15:47:00+00:00,146.2,0.0,0.0,0.0
2013-06-20 15:48:00+00:00,146.78334,0.0,0.0,0.0
2013-06-20 15:49:00+00:00,147.4,0.0,0.0,0.0
2013-06-20 15:50:00+00:00,147.08333,0.0,0.0,0.0
2013-06-20 15:51:00+00:00,147.01666,0.0,0.0,0.0
2013-06-20 15:52:00+00:00,146.61667,0.0,0.0,0.0
2013-06-20 15:53:00+00:00,146.51666,0.0,0.0,0.0
2013-06-20 15:54:00+00:00,146.2,0.0,0.0,0.0
2013-06-20 15:55:00+00:00,146.41667,0.0,0.0,0.0
2013-06-20 15:56:00+00:00,146.03334,0.0,0.0,0.0
2013-06-20 15:57:00+00:00,145.81667,0.0,0.0,0.0
2013-06-20 15:58:00+00:00,146.08333,0.0,0.0,0.0
2013-06-20 15:59:00+00:00,146.03334,0.0,0.0,0.0
2013-06-20 16:00:00+00:00,147.96666,0.0,0.0,0.0
2013-06-20 16:01:00+00:00,148.5,0.0,0.0,0.0
2013-06-20 16:02:00+00:00,148.01666,0.0,0.0,0.0
2013-06-20 16:03:00+00:00,148.31667,0.0,0.0,0.0
2013-06-20 16:04:00+00:00,148.1,0.0,0.0,0.0
2013-06-20 16:05:00+00:00,171.4,34.583332,0.0,0.0
2013-06-20 16:06:00+00:00,201.0,93.1,0.0,0.0
2013-06-20 16:07:00+00:00,194.48334,86.98333,0.0,0.0
2013-06-20 16:08:00+00:00,230.5,89.8,0.0,0.0
2013-06-20 16:09:00+00:00,305.46667,91.71667,0.0,0.0
2013-06-20 16:10:00+00:00,308.23334,92.8,0.0,0.0
2013-06-20 16:11:00+00:00,287.11667,92.066666,0.0,0.0
2013-06-20 16:12:00+00:00,269.23334,92.03333,0.0,0.0
2013-06-20 16:13:00+00:00,266.6,90.38333,0.0,0.0
2013-06-20 16:14:00+00:00,530.0833,89.816666,0.0,0.0
2013-06-20 16:15:00+00:00,743.88336,89.38333,0.0,0.0
2013-06-20 16:16:00+00:00,565.25,89.15,0.0,0.0
2013-06-20 16:17:00+00:00,461.2,91.566666,0.0,0.0
2013-06-20 16:18:00+00:00,309.95,95.78333,0.0,0.0
2013-06-20 16:19:00+00:00,701.3,90.8,0.0,0.0
2013-06-20 16:20:00+00:00,499.93332,90.333336,0.0,0.0
2013-06-20 16:21:00+00:00,811.36664,90.433334,0.0,0.0
2013-06-20 16:22:00+00:00,898.86664,90.066666,0.0,0.0
2013-06-20 16:23:00+00:00,1039.9833,89.916664,0.0,0.0
2013-06-20 16:24:00+00:00,1455.45,89.78333,0.0,0.0
2013-06-20 16:25:00+00:00,277.03333,89.88333,0.0,0.0
2013-06-20 16:26:00+00:00,265.5,96.23333,0.0,0.0
2013-06-20 16:27:00+00:00,264.08334,91.0,0.0,0.0
2013-06-20 16:28:00+00:00,264.58334,91.4,0.0,0.0
2013-06-20 16:29:00+00:00,266.81668,94.35,0.0,0.0
2013-06-20 16:30:00+00:00,266.61667,92.26667,0.0,0.0
2013-06-20 16:31:00+00:00,262.23334,89.4,0.0,0.0
2013-06-20 16:32:00+00:00,260.51666,88.183334,0.0,0.0
2013-06-20 16:33:00+00:00,259.95,87.333336,0.0,0.0
2013-06-20 16:34:00+00:00,258.08334,86.066666,0.0,0.0
2013-06-20 16:35:00+00:00,258.51666,87.933334,0.0,0.0
2013-06-20 16:36:00+00:00,258.4,84.9,0.0,0.0
2013-06-20 16:37:00+00:00,267.11667,84.53333,0.0,0.0
2013-06-20 16:38:00+00:00,297.7,83.666664,0.0,0.0
2013-06-20 16:39:00+00:00,429.95,41.633335,0.0,0.0
2013-06-20 16:40:00+00:00,2563.65,0.0,0.0,0.0
2013-06-20 16:41:00+00:00,1711.9333,1.7,0.0,0.0
2013-06-20 16:42:00+00:00,195.5,0.0,0.0,0.0
2013-06-20 16:43:00+00:00,193.4,0.0,0.0,0.0
2013-06-20 16:44:00+00:00,192.7,0.0,0.0,0.0
2013-06-20 16:45:00+00:00,192.8,0.0,0.0,0.0
2013-06-20 16:46:00+00:00,191.9,0.0,0.0,0.0
2013-06-20 16:47:00+00:00,189.68333,0.0,0.0,0.0
2013-06-20 16:48:00+00:00,192.26666,0.0,0.0,0.0
2013-06-20 16:49:00+00:00,191.96666,0.0,0.0,0.0
2013-06-20 16:50:00+00:00,194.41667,0.0,0.0,0.0
2013-06-20 16:51:00+00:00,228.5,0.0,0.0,0.0
2013-06-20 16:52:00+00:00,228.71666,0.0,0.0,0.0
2013-06-20 16:53:00+00:00,227.23334,0.0,0.0,0.0
2013-06-20 16:54:00+00:00,198.83333,0.0,0.0,0.0
2013-06-20 16:55:00+00:00,192.43333,0.0,0.0,0.0
2013-06-20 16:56:00+00:00,189.08333,0.0,0.0,0.0
2013-06-20 16:57:00+00:00,189.2,0.0,0.0,0.0
2013-06-20 16:58:00+00:00,188.95,0.0,0.0,0.0
2013-06-20 16:59:00+00:00,189.25,0.0,0.0,0.0
2013-06-20 17:00:00+00:00,191.55,0.0,0.0,0.0
2013-06-20 17:01:00+00:00,191.7,0.0,0.0,0.0
2013-06-20 17:02:00+00:00,204.91667,0.0,0.0,0.0
2013-06-20 17:03:00+00:00,226.11667,0.0,0.0,0.0
2013-06-20 17:04:00+00:00,225.95,0.0,0.0,0.0
2013-06-20 17:05:00+00:00,225.06667,0.0,0.0,0.0
2013-06-20 17:06:00+00:00,224.2,0.0,0.0,0.0
2013-06-20 17:07:00+00:00,224.33333,0.0,0.0,0.0
2013-06-20 17:08:00+00:00,224.51666,0.0,0.0,0.0
2013-06-20 17:09:00+00:00,223.46666,0.0,0.0,0.0
2013-06-20 17:10:00+00:00,223.71666,0.0,0.0,0.0
2013-06-20 17:11:00+00:00,223.35,0.0,0.0,0.0
2013-06-20 17:12:00+00:00,246.4,57.0,0.0,0.0
2013-06-20 17:13:00+00:00,300.95,93.583336,0.0,0.0
2013-06-20 17:14:00+00:00,295.08334,87.36667,0.0,0.0
2013-06-20 17:15:00+00:00,297.4,89.5,0.0,0.0
2013-06-20 17:16:00+00:00,409.66666,91.333336,55.316666,0.0
2013-06-20 17:17:00+00:00,503.53333,92.71667,130.73334,0.0
2013-06-20 17:18:00+00:00,499.5,93.0,125.933334,0.0
2013-06-20 17:19:00+00:00,500.01666,92.48333,129.11667,0.0
2013-06-20 17:20:00+00:00,493.61667,91.683334,122.55,0.0
