datetime,aggregate,fridge,tv,washing_machine
2014-05-26 12:02:00+00:00,214.7,0.0,0.0,0.0
2014-05-26 12:03:00+00:00,215.56667,0.0,0.0,0.0
2014-05-26 12:04:00+00:00,214.98334,0.0,0.0,0.0
2014-05-26 12:05:00+00:00,214.05,0.0,0.0,0.0
2014-05-26 12:06:00+00:00,239.03334,0.0,0.0,0.0
2014-05-26 12:07:00+00:00,248.83333,0.0,0.0,0.0
2014-05-26 12:08:00+00:00,247.48334,0.0,0.0,0.0
2014-05-26 12:09:00+00:00,213.55,0.0,0.0,0.0
2014-05-26 12:10:00+00:00,212.8,0.0,0.0,0.0
2014-05-26 12:11:00+00:00,218.78334,0.0,0.0,0.0
2014-05-26 12:12:00+00:00,222.31667,0.0,0.0,0.0
2014-05-26 12:13:00+00:00,223.21666,0.0,0.0,0.0
2014-05-26 12:14:00+00:00,224.86667,0.0,0.0,0.0
2014-05-26 12:15:00+00:00,224.53334,0.0,0.0,0.0
2014-05-26 12:16:00+00:00,224.16667,0.0,0.0,0.0
2014-05-26 12:17:00+00:00,225.88333,0.0,0.0,0.0
2014-05-26 12:18:00+00:00,260.01666,0.0,0.0,0.0
2014-05-26 12:19:00+00:00,272.93332,0.0,0.0,0.0
2014-05-26 12:20:00+00:00,262.56668,0.0,0.0,0.0
2014-05-26 12:21:00+00:00,229.3,0.0,0.0,0.0
2014-05-26 12:22:00+00:00,232.61667,0.0,0.0,0.0
2014-05-26 12:23:00+00:00,233.06667,0.0,0.0,0.0
2014-05-26 12:24:00+00:00,229.58333,0.0,0.0,0.0
2014-05-26 12:25:00+00:00,296.91666,137.36667,0.0,0.0
2014-05-26 12:26:00+00:00,301.38333,87.13333,0.0,0.0
2014-05-26 12:27:00+00:00,296.85,88.26667,0.0,0.0
2014-05-26 12:28:00+00:00,287.03333,88.166664,0.0,0.0
2014-05-26 12:29:00+00:00,281.61667,87.35,0.0,0.0
2014-05-26 12:30:00+00:00,290.33334,86.15,0.0,0.0
2014-05-26 12:31:00+00:00,313.86667,85.666664,0.0,0.0
2014-05-26 12:32:00+00:00,314.0,85.28333,0.0,0.0
2014-05-26 12:33:00+00:00,298.6,84.36667,0.0,0.0
2014-05-26 12:34:00+00:00,280.7,83.78333,0.0,0.0
2014-05-26 12:35:00+00:00,260.48334,71.85,0.0,0.0
2014-05-26 12:36:00+00:00,212.93333,0.0,0.0,0.0
2014-05-26 12:37:00+00:00,213.23334,0.0,0.0,0.0
2014-05-26 12:38:00+00:00,213.13333,0.0,0.0,0.0
2014-05-26 12:39:00+00:00,212.66667,0.0,0.0,0.0
2014-05-26 12:40:00+00:00,202.01666,0.0,0.0,0.0
2014-05-26 12:41:00+00:00,195.18333,0.0,0.0,0.0
2014-05-26 12:42:00+00:00,194.05,0.0,0.0,0.0
2014-05-26 12:43:00+00:00,201.53334,0.0,0.0,0.0
2014-05-26 12:44:00+00:00,213.9,0.0,0.0,0.0
2014-05-26 12:45:00+00:00,239.45,0.0,0.0,0.0
2014-05-26 12:46:00+00:00,240.25,0.0,0.0,0.0
2014-05-26 12:47:00+00:00,216.03334,0.0,0.0,0.0
2014-05-26 12:48:00+00:00,206.76666,0.0,0.0,0.0
2014-05-26 12:49:00+00:00,207.1,0.0,0.0,0.0
2014-05-26 12:50:00+00:00,206.68333,0.0,0.0,0.0
2014-05-26 12:51:00+00:00,206.68333,0.0,0.0,0.0
2014-05-26 12:52:00+00:00,205.43333,0.0,0.0,0.0
2014-05-26 12:53:00+00:00,205.06667,0.0,0.0,0.0
2014-05-26 12:54:00+00:00,205.38333,0.0,0.0,0.0
2014-05-26 12:55:00+00:00,206.13333,0.0,0.0,0.0
2014-05-26 12:56:00+00:00,205.45,0.0,0.0,0.0
2014-05-26 12:57:00+00:00,203.28334,0.0,0.0,0.0
2014-05-26 12:58:00+00:00,205.25,0.0,0.0,0.0
2014-05-26 12:59:00+00:00,204.26666,0.0,0.0,0.0
2014-05-26 13:00:00+00:00,206.21666,0.0,0.0,0.0
2014-05-26 13:01:00+00:00,206.56667,0.0,0.0,0.0
2014-05-26 13:02:00+00:00,206.41667,0.0,0.0,0.0
2014-05-26 13:03:00+00:00,208.1,0.0,0.0,0.0
2014-05-26 13:04:00+00:00,207.63333,0.0,0.0,0.0
2014-05-26 13:05:00+00:00,206.55,0.0,0.0,0.0
2014-05-26 13:06:00+00:00,215.28334,0.0,0.0,0.0
2014-05-26 13:07:00+00:00,240.71666,0.0,0.0,0.0
2014-05-26 13:08:00+00:00,230.08333,0.0,0.0,0.0
2014-05-26 13:09:00+00:00,205.51666,0.0,0.0,0.0
2014-05-26 13:10:00+00:00,206.98334,0.0,0.0,0.0
2014-05-26 13:11:00+00:00,205.85,0.0,0.0,0.0
2014-05-26 13:12:00+00:00,205.65,0.0,0.0,0.0
2014-05-26 13:13:00+00:00,205.11667,0.0,0.0,0.0
2014-05-26 13:14:00+00:00,205.03334,0.0,0.0,0.0
2014-05-26 13:15:00+00:00,204.78334,0.0,0.0,0.0
2014-05-26 13:16:00+00:00,205.48334,0.0,0.0,0.0
2014-05-26 13:17:00+00:00,207.95,0.0,0.0,0.0
2014-05-26 13:18:00+00:00,205.4,0.0,0.0,0.0
2014-05-26 13:19:00+00:00,205.28334,0.0,0.0,0.0
2014-05-26 13:20:00+00:00,205.48334,0.0,0.0,0.0
2014-05-26 13:21:00+00:00,205.78334,0.0,0.0,0.0
2014-05-26 13:22:00+00:00,206.46666,0.0,0.0,0.0
2014-05-26 13:23:00+00:00,206.38333,0.0,0.0,0.0
2014-05-26 13:24:00+00:00,240.61667,0.0,0.0,0.0
2014-05-26 13:25:00+00:00,241.9,0.0,0.0,0.0
2014-05-26 13:26:00+00:00,211.65,0.0,0.0,0.0
2014-05-26 13:27:00+00:00,247.25,42.2,0.0,0.0
2014-05-26 13:28:00+00:00,274.81668,91.03333,0.0,0.0
2014-05-26 13:29:00+00:00,267.68332,88.53333,0.0,0.0
2014-05-26 13:30:00+00:00,267.38333,89.21667,0.0,0.0
2014-05-26 13:31:00+00:00,266.61667,88.13333,0.0,0.0
2014-05-26 13:32:00+00:00,264.45,87.583336,0.0,0.0
2014-05-26 13:33:00+00:00,263.63333,86.95,0.0,0.0
2014-05-26 13:34:00+00:00,264.95,86.05,0.0,0.0
2014-05-26 13:35:00+00:00,264.41666,85.13333,0.0,0.0
2014-05-26 13:36:00+00:00,284.48334,84.583336,0.0,0.0
2014-05-26 13:37:00+00:00,314.45,84.0,0.0,0.0
2014-05-26 13:38:00+00:00,266.75,27.766666,0.0,0.0
2014-05-26 13:39:00+00:00,220.21666,0.0,0.0,0.0
2014-05-26 13:40:00+00:00,212.11667,0.0,0.0,0.0
2014-05-26 13:41:00+00:00,213.45,0.0,0.0,0.0
2014-05-26 13:42:00+00:00,212.65,0.0,0.0,0.0
2014-05-26 13:43:00+00:00,212.56667,0.0,0.0,0.0
2014-05-26 13:44:00+00:00,213.5,0.0,0.0,0.0
2014-05-26 13:45:00+00:00,213.65,0.0,0.0,0.0
2014-05-26 13:46:00+00:00,212.91667,0.0,0.0,0.0
2014-05-26 13:47:00+00:00,214.1,0.0,0.0,0.0
2014-05-26 13:48:00+00:00,213.71666,0.0,0.0,0.0
2014-05-26 13:49:00+00:00,218.68333,0.0,0.0,0.0
2014-05-26 13:50:00+00:00,247.78334,0.0,0.0,0.0
2014-05-26 13:51:00+00:00,247.86667,0.0,0.0,0.0
2014-05-26 13:52:00+00:00,228.86667,0.0,0.0,0.0
2014-05-26 13:53:00+00:00,212.8,0.0,0.0,0.0
2014-05-26 13:54:00+00:00,212.8,0.0,0.0,0.0
2014-05-26 13:55:00+00:00,213.85,0.0,0.0,0.0
2014-05-26 13:56:00+00:00,219.6,0.0,0.0,0.0
2014-05-26 13:57:00+00:00,262.2,29.366667,0.0,0.0
2014-05-26 13:58:00+00:00,295.55,89.183334,0.0,0.0
2014-05-26 13:59:00+00:00,291.03333,83.833336,0.0,0.0
2014-05-26 14:00:00+00:00,294.83334,85.76667,0.0,0.0
2014-05-26 14:01:00+00:00,297.61667,88.5,0.0,0.0
2014-05-26 14:02:00+00:00,297.21667,89.8,0.0,0.0
2014-05-26 14:03:00+00:00,297.6,90.36667,0.0,0.0
2014-05-26 14:04:00+00:00,297.01666,90.26667,0.0,0.0
2014-05-26 14:05:00+00:00,314.71667,89.86667,0.0,0.0
2014-05-26 14:06:00+00:00,333.16666,88.61667,0.0,0.0
2014-05-26 14:07:00+00:00,316.23334,88.0,0.0,0.0
2014-05-26 14:08:00+00:00,269.26666,87.433334,0.0,0.0
2014-05-26 14:09:00+00:00,227.18333,87.36667,0.0,0.0
2014-05-26 14:10:00+00:00,209.73334,87.15,0.0,0.0
2014-05-26 14:11:00+00:00,210.68333,87.51667,0.0,0.0
2014-05-26 14:12:00+00:00,209.96666,87.13333,0.0,0.0
2014-05-26 14:13:00+00:00,211.81667,87.13333,0.0,0.0
2014-05-26 14:14:00+00:00,210.9,87.53333,0.0,0.0
2014-05-26 14:15:00+00:00,211.3,87.4,0.0,0.0
2014-05-26 14:16:00+00:00,210.81667,87.61667,0.0,0.0
2014-05-26 14:17:00+00:00,211.7,87.53333,0.0,0.0
2014-05-26 14:18:00+00:00,210.5,87.75,0.0,0.0
2014-05-26 14:19:00+00:00,212.45,87.416664,0.0,0.0
2014-05-26 14:20:00+00:00,212.4,87.73333,0.0,0.0
2014-05-26 14:21:00+00:00,216.61667,87.53333,0.0,0.0
2014-05-26 14:22:00+00:00,248.81667,87.7,0.0,0.0
2014-05-26 14:23:00+00:00,243.0,87.683334,0.0,0.0
2014-05-26 14:24:00+00:00,210.45,87.86667,0.0,0.0
2014-05-26 14:25:00+00:00,210.78334,87.86667,0.0,0.0
2014-05-26 14:26:00+00:00,210.43333,87.76667,0.0,0.0
2014-05-26 14:27:00+00:00,210.93333,88.0,0.0,0.0
2014-05-26 14:28:00+00:00,211.58333,87.76667,0.0,0.0
2014-05-26 14:29:00+00:00,212.65,90.28333,0.0,0.0
2014-05-26 14:30:00+00:00,213.18333,89.433334,0.0,0.0
2014-05-26 14:31:00+00:00,211.58333,87.28333,0.0,0.0
2014-05-26 14:32:00+00:00,209.96666,85.45,0.0,0.0
2014-05-26 14:33:00+00:00,181.76666,48.05,0.0,0.0
2014-05-26 14:34:00+00:00,155.11667,0.0,0.0,0.0
2014-05-26 14:35:00+00:00,154.68333,0.0,0.0,0.0
2014-05-26 14:36:00+00:00,156.6,0.0,0.0,0.0
2014-05-26 14:37:00+00:00,156.65,0.0,0.0,0.0
2014-05-26 14:38:00+00:00,155.71666,0.0,0.0,0.0
2014-05-26 14:39:00+00:00,155.78334,0.0,0.0,0.0
2014-05-26 14:40:00+00:00,157.48334,0.0,0.0,0.0
2014-05-26 14:41:00+00:00,156.76666,0.0,0.0,0.0
2014-05-26 14:42:00+00:00,158.11667,0.0,0.0,0.0
2014-05-26 14:43:00+00:00,157.5,0.0,0.0,0.0
2014-05-26 14:44:00+00:00,156.71666,0.0,0.0,0.0
2014-05-26 14:45:00+00:00,158.3,0.0,0.0,0.0
2014-05-26 14:46:00+00:00,157.86667,0.0,0.0,0.0
2014-05-26 14:47:00+00:00,158.1,0.0,0.0,0.0
2014-05-26 14:48:00+00:00,157.83333,0.0,0.0,0.0
2014-05-26 14:49:00+00:00,157.71666,0.0,0.0,0.0
2014-05-26 14:50:00+00:00,158.0,0.0,0.0,0.0
2014-05-26 14:51:00+00:00,157.68333,0.0,0.0,0.0
2014-05-26 14:52:00+00:00,157.56667,0.0,0.0,0.0
2014-05-26 14:53:00+00:00,157.43333,0.0,0.0,0.0
2014-05-26 14:54:00+00:00,170.03334,0.0,0.0,0.0
2014-05-26 14:55:00+00:00,170.23334,0.0,0.0,0.0
2014-05-26 14:56:00+00:00,170.93333,0.0,0.0,0.0
2014-05-26 14:57:00+00:00,170.38333,0.0,0.0,0.0
2014-05-26 14:58:00+00:00,162.38333,0.0,0.0,0.0
2014-05-26 14:59:00+00:00,162.15,0.0,0.0,0.0
2014-05-26 15:00:00+00:00,163.83333,0.0,0.0,0.0
2014-05-26 15:01:00+00:00,164.06667,0.0,0.0,0.0
2014-05-26 15:02:00+00:00,163.58333,0.0,0.0,0.0
2014-05-26 15:03:00+00:00,165.03334,0.0,0.0,0.0
2014-05-26 15:04:00+00:00,163.3,0.0,0.0,0.0
2014-05-26 15:05:00+00:00,162.86667,0.0,0.0,0.0
2014-05-26 15:06:00+00:00,162.31667,0.0,0.0,0.0
2014-05-26 15:07:00+00:00,161.68333,0.0,0.0,0.0
2014-05-26 15:08:00+00:00,161.9,0.0,0.0,0.0
2014-05-26 15:09:00+00:00,161.31667,0.0,0.0,0.0
2014-05-26 15:10:00+00:00,162.15,0.0,0.0,0.0
2014-05-26 15:11:00+00:00,162.25,0.0,0.0,0.0
2014-05-26 15:12:00+00:00,161.6,0.0,0.0,0.0
2014-05-26 15:13:00+00:00,161.85,0.0,0.0,0.0
2014-05-26 15:14:00+00:00,161.7,0.0,0.0,0.0
2014-05-26 15:15:00+00:00,162.05,0.0,0.0,0.0
2014-05-26 15:16:00+00:00,175.76666,10.1,0.0,0.0
2014-05-26 15:17:00+00:00,223.56667,92.51667,0.0,0.0
2014-05-26 15:18:00+00:00,216.61667,91.55,0.0,0.0
2014-05-26 15:19:00+00:00,218.13333,88.25,0.0,0.0
2014-05-26 15:20:00+00:00,217.08333,87.13333,0.0,0.0
2014-05-26 15:21:00+00:00,218.25,86.65,0.0,0.0
2014-05-26 15:22:00+00:00,215.76666,86.03333,0.0,0.0
2014-05-26 15:23:00+00:00,213.68333,85.38333,0.0,0.0
2014-05-26 15:24:00+00:00,198.96666,84.6,0.0,0.0
2014-05-26 15:25:00+00:00,199.28334,84.0,0.0,0.0
2014-05-26 15:26:00+00:00,197.36667,83.86667,0.0,0.0
2014-05-26 15:27:00+00:00,171.76666,50.0,0.0,0.0
2014-05-26 15:28:00+00:00,149.3,0.0,0.0,0.0
2014-05-26 15:29:00+00:00,149.48334,0.0,0.0,0.0
2014-05-26 15:30:00+00:00,149.2,0.0,0.0,0.0
2014-05-26 15:31:00+00:00,150.21666,0.0,0.0,0.0
2014-05-26 15:32:00+00:00,149.7,0.0,0.0,0.0
2014-05-26 15:33:00+00:00,147.41667,0.0,0.0,0.0
2014-05-26 15:34:00+00:00,149.08333,0.0,0.0,0.0
2014-05-26 15:35:00+00:00,148.23334,0.0,0.0,0.0
2014-05-26 15:36:00+00:00,149.35,0.0,0.0,0.0
2014-05-26 15:37:00+00:00,148.93333,0.0,0.0,0.0
2014-05-26 15:38:00+00:00,148.23334,0.0,0.0,0.0
2014-05-26 15:39:00+00:00,148.05,0.0,0.0,0.0
2014-05-26 15:40:00+00:00,148.4,0.0,0.0,0.0
2014-05-26 15:41:00+00:00,149.18333,0.0,0.0,0.0
2014-05-26 15:42:00+00:00,148.65,0.0,0.0,0.0
2014-05-26 15:43:00+00:00,148.56667,0.0,0.0,0.0
2014-05-26 15:44:00+00:00,149.91667,0.0,0.0,0.0
2014-05-26 15:45:00+00:00,148.98334,0.0,0.0,0.0
2014-05-26 15:46:00+00:00,148.7,0.0,0.0,0.0
2014-05-26 15:47:00+00:00,148.05,0.0,0.0,0.0
2014-05-26 15:48:00+00:00,149.15,0.0,0.0,0.0
2014-05-26 15:49:00+00:00,149.46666,0.0,0.0,0.0
2014-05-26 15:50:00+00:00,149.35,0.0,0.0,0.0
2014-05-26 15:51:00+00:00,158.56667,0.0,0.0,0.0
2014-05-26 15:52:00+00:00,161.48334,0.0,0.0,0.0
2014-05-26 15:53:00+00:00,161.56667,0.0,0.0,0.0
2014-05-26 15:54:00+00:00,159.8,0.0,0.0,0.0
2014-05-26 15:55:00+00:00,166.53334,0.0,0.0,0.0
2014-05-26 15:56:00+00:00,168.93333,0.0,0.0,0.0
2014-05-26 15:57:00+00:00,169.4,0.0,0.0,0.0
2014-05-26 15:58:00+00:00,169.05,0.0,0.0,0.0
2014-05-26 15:59:00+00:00,169.43333,0.0,0.0,0.0
2014-05-26 16:00:00+00:00,170.7,0.0,0.0,0.0
2014-05-26 16:01:00+00:00,170.76666,0.0,0.0,0.0
2014-05-26 16:02:00+00:00,171.13333,0.0,0.0,0.0
2014-05-26 16:03:00+00:00,170.91667,0.0,0.0,0.0
2014-05-26 16:04:00+00:00,171.26666,0.0,0.0,0.0
2014-05-26 16:05:00+00:00,171.31667,0.0,0.0,0.0
2014-05-26 16:06:00+00:00,170.93333,0.0,0.0,0.0
2014-05-26 16:07:00+00:00,169.88333,0.0,0.0,0.0
2014-05-26 16:08:00+00:00,171.16667,0.0,0.0,0.0
2014-05-26 16:09:00+00:00,171.11667,0.0,0.0,0.0
2014-05-26 16:10:00+00:00,170.6,0.0,0.0,0.0
2014-05-26 16:11:00+00:00,170.01666,0.0,0.0,0.0
2014-05-26 16:12:00+00:00,170.28334,0.0,0.0,0.0
2014-05-26 16:13:00+00:00,171.08333,0.0,0.0,0.0
2014-05-26 16:14:00+00:00,171.0,0.0,0.0,0.0
2014-05-26 16:15:00+00:00,169.93333,0.0,0.0,0.0
2014-05-26 16:16:00+00:00,170.05,0.0,0.0,0.0
2014-05-26 16:17:00+00:00,170.51666,0.0,0.0,0.0
2014-05-26 16:18:00+00:00,170.1,0.0,0.0,0.0
2014-05-26 16:19:00+00:00,225.86667,71.73333,0.0,0.0
2014-05-26 16:20:00+00:00,227.5,88.416664,0.0,0.0
2014-05-26 16:21:00+00:00,230.71666,89.433334,0.0,0.0
2014-05-26 16:22:00+00:00,232.03334,89.0,0.0,0.0
2014-05-26 16:23:00+00:00,227.33333,88.23333,0.0,0.0
2014-05-26 16:24:00+00:00,228.13333,87.566666,0.0,0.0
2014-05-26 16:25:00+00:00,227.43333,86.816666,0.0,0.0
2014-05-26 16:26:00+00:00,226.55,86.01667,0.0,0.0
2014-05-26 16:27:00+00:00,228.75,85.48333,0.0,0.0
2014-05-26 16:28:00+00:00,227.36667,84.066666,0.0,0.0
2014-05-26 16:29:00+00:00,221.25,81.083336,0.0,0.0
2014-05-26 16:30:00+00:00,169.6,0.0,0.0,0.0
2014-05-26 16:31:00+00:00,170.6,0.0,0.0,0.0
2014-05-26 16:32:00+00:00,170.13333,0.0,0.0,0.0
2014-05-26 16:33:00+00:00,169.96666,0.0,0.0,0.0
2014-05-26 16:34:00+00:00,170.33333,0.0,0.0,0.0
2014-05-26 16:35:00+00:00,171.23334,0.0,0.0,0.0
