datetime,aggregate,fridge,tv,washing_machine
2014-12-11 19:22:00+00:00,480.26666,90.95,0.0,0.0
2014-12-11 19:23:00+00:00,495.73334,90.73333,0.0,0.0
2014-12-11 19:24:00+00:00,506.25,90.083336,0.0,0.0
2014-12-11 19:25:00+00:00,514.86664,90.5,0.0,0.0
2014-12-11 19:26:00+00:00,514.3,93.7,0.0,0.0
2014-12-11 19:27:00+00:00,502.6,90.28333,0.0,0.0
2014-12-11 19:28:00+00:00,512.25,90.333336,0.0,0.0
2014-12-11 19:29:00+00:00,498.51666,90.066666,0.0,0.0
2014-12-11 19:30:00+00:00,503.06668,90.53333,0.0,0.0
2014-12-11 19:31:00+00:00,504.2,90.25,0.0,0.0
2014-12-11 19:32:00+00:00,494.88333,90.4,0.0,0.0
2014-12-11 19:33:00+00:00,493.75,90.53333,0.0,0.0
2014-12-11 19:34:00+00:00,503.01666,90.183334,0.0,0.0
2014-12-11 19:35:00+00:00,506.35,90.28333,0.0,0.0
2014-12-11 19:36:00+00:00,511.85,90.11667,0.0,0.0
2014-12-11 19:37:00+00:00,522.3,90.03333,0.0,0.0
2014-12-11 19:38:00+00:00,540.06665,90.11667,0.0,0.0
2014-12-11 19:39:00+00:00,542.23334,90.183334,0.0,0.0
2014-12-11 19:40:00+00:00,541.81665,90.15,0.0,0.0
2014-12-11 19:41:00+00:00,536.6,90.0,0.0,0.0
2014-12-11 19:42:00+00:00,537.35,90.13333,0.0,0.0
2014-12-11 19:43:00+00:00,513.88336,90.0,0.0,0.0
2014-12-11 19:44:00+00:00,601.15,89.88333,0.0,0.0
2014-12-11 19:45:00+00:00,630.18335,89.566666,0.0,0.0
2014-12-11 19:46:00+00:00,580.4,89.8,0.0,22.833334
2014-12-11 19:47:00+00:00,717.98334,89.416664,0.0,67.333336
2014-12-11 19:48:00+00:00,688.06665,90.5,0.0,118.7
2014-12-11 19:49:00+00:00,1904.8334,90.15,0.0,1051.5834
2014-12-11 19:50:00+00:00,4004.1,90.0,0.0,1892.45
2014-12-11 19:51:00+00:00,6864.783,89.9,0.0,1689.35
2014-12-11 19:52:00+00:00,6751.433,94.21667,0.0,1822.75
2014-12-11 19:53:00+00:00,6675.05,99.85,0.0,1804.5167
2014-12-11 19:54:00+00:00,5211.067,91.0,0.0,1852.1833
2014-12-11 19:55:00+00:00,4104.467,93.73333,0.0,1826.7833
2014-12-11 19:56:00+00:00,4047.6,91.76667,0.0,1850.6167
2014-12-11 19:57:00+00:00,2532.4167,86.566666,0.0,1881.2
2014-12-11 19:58:00+00:00,2673.2666,85.26667,0.0,1853.3833
2014-12-11 19:59:00+00:00,2656.25,84.0,0.0,1879.3
2014-12-11 20:00:00+00:00,2616.8,82.666664,0.0,1884.3833
2014-12-11 20:01:00+00:00,2579.8667,81.28333,0.0,1839.9
2014-12-11 20:02:00+00:00,2528.2666,80.71667,38.166668,1800.9833
2014-12-11 20:03:00+00:00,2569.0166,79.583336,95.95,1813.0167
2014-12-11 20:04:00+00:00,2512.1833,79.583336,108.7,1816.5667
2014-12-11 20:05:00+00:00,2467.1167,79.1,111.01667,1874.0
2014-12-11 20:06:00+00:00,2506.7666,80.78333,102.833336,1810.9333
2014-12-11 20:07:00+00:00,2560.4666,85.46667,99.23333,1829.8833
2014-12-11 20:08:00+00:00,2549.5334,87.01667,97.13333,1797.4833
2014-12-11 20:09:00+00:00,2509.5667,87.75,101.333336,1766.45
2014-12-11 20:10:00+00:00,1054.8334,88.48333,101.2,402.73334
2014-12-11 20:11:00+00:00,761.9167,89.01667,100.46667,191.75
2014-12-11 20:12:00+00:00,1032.9166,89.0,130.75,197.58333
2014-12-11 20:13:00+00:00,991.9,89.11667,133.3,140.68333
2014-12-11 20:14:00+00:00,900.55,85.666664,114.26667,174.76666
2014-12-11 20:15:00+00:00,1080.6,82.86667,104.6,869.5833
2014-12-11 20:16:00+00:00,2594.95,81.35,96.683334,1903.7833
2014-12-11 20:17:00+00:00,840.63336,80.3,96.7,325.06668
2014-12-11 20:18:00+00:00,1026.1666,79.11667,102.63333,182.43333
2014-12-11 20:19:00+00:00,694.81665,78.46667,101.21667,153.1
2014-12-11 20:20:00+00:00,1067.5167,77.683334,108.25,193.9
2014-12-11 20:21:00+00:00,948.76666,77.2,112.01667,169.76666
2014-12-11 20:22:00+00:00,1724.0167,76.8,101.96667,1300.8167
2014-12-11 20:23:00+00:00,1152.6,76.316666,99.13333,564.2
2014-12-11 20:24:00+00:00,819.76666,80.933334,99.05,225.7
2014-12-11 20:25:00+00:00,898.9,83.55,96.36667,185.46666
2014-12-11 20:26:00+00:00,734.26666,85.28333,98.566666,153.56667
2014-12-11 20:27:00+00:00,897.93335,76.166664,103.71667,153.86667
2014-12-11 20:28:00+00:00,1456.7,0.0,100.48333,946.5833
2014-12-11 20:29:00+00:00,1213.8833,0.0,97.433334,734.98334
2014-12-11 20:30:00+00:00,961.45,0.0,100.683334,201.6
2014-12-11 20:31:00+00:00,721.11664,0.0,101.65,196.51666
2014-12-11 20:32:00+00:00,976.51666,0.0,112.23333,172.91667
2014-12-11 20:33:00+00:00,968.8333,0.0,110.98333,175.26666
2014-12-11 20:34:00+00:00,879.0833,0.0,104.13333,214.3
2014-12-11 20:35:00+00:00,748.5,0.0,107.76667,152.98334
2014-12-11 20:36:00+00:00,1018.7833,0.0,106.46667,164.38333
2014-12-11 20:37:00+00:00,956.7833,0.0,96.1,216.25
2014-12-11 20:38:00+00:00,1037.1167,5.6,99.316666,207.43333
2014-12-11 20:39:00+00:00,961.86664,0.0,99.916664,173.5
2014-12-11 20:40:00+00:00,996.13336,0.0,100.86667,161.88333
2014-12-11 20:41:00+00:00,926.25,0.0,103.066666,189.35
2014-12-11 20:42:00+00:00,891.98334,0.0,98.26667,176.76666
2014-12-11 20:43:00+00:00,696.4167,0.0,96.7,213.25
2014-12-11 20:44:00+00:00,662.61664,0.0,113.583336,115.46667
2014-12-11 20:45:00+00:00,589.11664,0.0,105.4,38.533333
2014-12-11 20:46:00+00:00,555.18335,0.0,101.583336,75.36667
2014-12-11 20:47:00+00:00,527.85,0.0,102.01667,27.883333
2014-12-11 20:48:00+00:00,515.48334,0.0,106.166664,41.15
2014-12-11 20:49:00+00:00,600.2167,0.0,109.066666,37.866665
2014-12-11 20:50:00+00:00,565.5833,0.0,99.3,66.8
2014-12-11 20:51:00+00:00,571.61664,0.0,104.01667,86.53333
2014-12-11 20:52:00+00:00,659.31665,0.0,115.53333,169.86667
2014-12-11 20:53:00+00:00,549.63336,0.0,101.63333,74.3
2014-12-11 20:54:00+00:00,650.3333,0.0,99.03333,100.333336
2014-12-11 20:55:00+00:00,767.88336,0.0,102.583336,122.183334
2014-12-11 20:56:00+00:00,597.61664,0.0,89.75,164.96666
2014-12-11 20:57:00+00:00,867.51666,0.0,101.066666,129.46666
2014-12-11 20:58:00+00:00,946.2,0.0,102.066666,232.18333
2014-12-11 20:59:00+00:00,921.1,0.0,102.3,277.43332
2014-12-11 21:00:00+00:00,670.3333,0.0,101.96667,258.0
2014-12-11 21:01:00+00:00,542.63336,0.0,102.583336,73.3
2014-12-11 21:02:00+00:00,629.81665,0.0,96.65,125.316666
2014-12-11 21:03:00+00:00,776.2167,0.0,111.71667,253.55
2014-12-11 21:04:00+00:00,795.4667,0.0,98.6,322.03333
2014-12-11 21:05:00+00:00,501.5,0.0,96.96667,18.866667
2014-12-11 21:06:00+00:00,700.61664,0.0,90.53333,102.21667
2014-12-11 21:07:00+00:00,789.13336,0.0,96.75,150.35
2014-12-11 21:08:00+00:00,719.0333,0.0,89.65,188.91667
2014-12-11 21:09:00+00:00,803.0,0.0,91.61667,148.31667
2014-12-11 21:10:00+00:00,1105.3833,26.533333,90.21667,365.4
2014-12-11 21:11:00+00:00,723.2833,93.46667,91.05,208.1
2014-12-11 21:12:00+00:00,827.93335,87.88333,91.05,147.71666
2014-12-11 21:13:00+00:00,654.1667,88.2,92.183334,90.9
2014-12-11 21:14:00+00:00,564.3333,86.76667,90.11667,63.8
2014-12-11 21:15:00+00:00,702.7167,85.933334,89.36667,76.316666
2014-12-11 21:16:00+00:00,883.81665,85.316666,92.316666,298.9
2014-12-11 21:17:00+00:00,854.35,84.316666,96.566666,277.05
2014-12-11 21:18:00+00:00,849.6,83.8,97.25,272.93332
2014-12-11 21:19:00+00:00,701.5833,83.46667,97.23333,160.11667
2014-12-11 21:20:00+00:00,744.43335,83.13333,96.0,170.4
2014-12-11 21:21:00+00:00,850.5833,74.1,93.566666,333.61667
2014-12-11 21:22:00+00:00,874.2167,0.0,89.433334,354.61667
2014-12-11 21:23:00+00:00,870.35,0.0,90.01667,355.0
2014-12-11 21:24:00+00:00,497.03333,0.0,89.96667,62.533333
2014-12-11 21:25:00+00:00,539.93335,0.0,90.816666,69.96667
2014-12-11 21:26:00+00:00,508.96667,0.0,91.13333,26.133333
2014-12-11 21:27:00+00:00,463.5,0.0,90.683334,0.0
2014-12-11 21:28:00+00:00,465.1,0.0,89.316666,0.0
2014-12-11 21:29:00+00:00,467.43332,0.0,90.1,0.0
2014-12-11 21:30:00+00:00,461.75,0.0,89.28333,0.0
2014-12-11 21:31:00+00:00,514.8333,0.0,90.0,0.0
2014-12-11 21:32:00+00:00,534.11664,0.0,90.23333,0.0
2014-12-11 21:33:00+00:00,530.73334,0.0,89.63333,0.0
2014-12-11 21:34:00+00:00,547.76666,0.0,92.4,0.0
2014-12-11 21:35:00+00:00,567.5,0.0,89.71667,0.0
2014-12-11 21:36:00+00:00,576.5333,0.0,100.28333,0.0
2014-12-11 21:37:00+00:00,573.45,0.0,94.9,0.0
2014-12-11 21:38:00+00:00,565.38336,0.0,91.75,0.0
2014-12-11 21:39:00+00:00,553.5,0.0,90.13333,0.0
2014-12-11 21:40:00+00:00,547.31665,0.0,89.46667,0.0
2014-12-11 21:41:00+00:00,537.4167,0.0,91.03333,0.0
2014-12-11 21:42:00+00:00,528.0333,0.0,92.333336,0.0
2014-12-11 21:43:00+00:00,515.9667,0.0,94.833336,0.0
2014-12-11 21:44:00+00:00,514.81665,0.0,96.48333,0.0
2014-12-11 21:45:00+00:00,512.6,0.0,93.9,0.0
2014-12-11 21:46:00+00:00,507.76666,0.0,89.53333,0.0
2014-12-11 21:47:00+00:00,508.53333,0.0,90.26667,0.0
2014-12-11 21:48:00+00:00,544.15,0.0,101.6,0.0
2014-12-11 21:49:00+00:00,358.41666,0.0,49.166668,0.0
2014-12-11 21:50:00+00:00,228.35,0.0,0.0,0.0
2014-12-11 21:51:00+00:00,233.53334,5.1,0.0,0.0
2014-12-11 21:52:00+00:00,222.91667,0.0,0.0,0.0
2014-12-11 21:53:00+00:00,208.76666,0.0,0.0,0.0
2014-12-11 21:54:00+00:00,203.61667,0.0,0.0,0.0
2014-12-11 21:55:00+00:00,192.88333,0.0,0.0,0.0
2014-12-11 21:56:00+00:00,174.58333,0.0,0.0,0.0
2014-12-11 21:57:00+00:00,174.31667,0.0,0.0,0.0
2014-12-11 21:58:00+00:00,174.11667,0.0,0.0,0.0
2014-12-11 21:59:00+00:00,174.61667,0.0,0.0,0.0
2014-12-11 22:00:00+00:00,176.15,0.0,0.0,0.0
2014-12-11 22:01:00+00:00,176.3,0.0,0.0,0.0
2014-12-11 22:02:00+00:00,186.35,0.0,0.0,0.0
2014-12-11 22:03:00+00:00,191.06667,0.0,0.0,0.0
2014-12-11 22:04:00+00:00,183.6,0.0,0.0,0.0
2014-12-11 22:05:00+00:00,168.7,0.0,0.0,0.0
2014-12-11 22:06:00+00:00,171.88333,0.0,0.0,0.0
2014-12-11 22:07:00+00:00,171.33333,0.0,0.0,0.0
2014-12-11 22:08:00+00:00,175.18333,0.0,0.0,0.0
2014-12-11 22:09:00+00:00,177.08333,0.0,0.0,0.0
2014-12-11 22:10:00+00:00,177.45,0.0,0.0,0.0
2014-12-11 22:11:00+00:00,177.41667,0.0,0.0,0.0
2014-12-11 22:12:00+00:00,177.48334,0.0,0.0,0.0
2014-12-11 22:13:00+00:00,192.51666,115.0,0.0,0.0
2014-12-11 22:14:00+00:00,243.38333,96.333336,0.0,0.0
2014-12-11 22:15:00+00:00,233.25,86.3,0.0,0.0
2014-12-11 22:16:00+00:00,234.01666,87.73333,0.0,0.0
2014-12-11 22:17:00+00:00,236.51666,90.0,0.0,0.0
2014-12-11 22:18:00+00:00,236.71666,90.933334,0.0,0.0
2014-12-11 22:19:00+00:00,237.58333,91.61667,0.0,0.0
2014-12-11 22:20:00+00:00,237.86667,91.26667,0.0,0.0
2014-12-11 22:21:00+00:00,237.01666,90.76667,0.0,0.0
2014-12-11 22:22:00+00:00,236.46666,90.2,0.0,0.0
2014-12-11 22:23:00+00:00,279.65,89.76667,0.0,0.0
2014-12-11 22:24:00+00:00,302.91666,88.9,0.0,0.0
2014-12-11 22:25:00+00:00,300.83334,88.9,0.0,0.0
2014-12-11 22:26:00+00:00,301.35,89.01667,0.0,0.0
2014-12-11 22:27:00+00:00,302.33334,88.95,0.0,0.0
2014-12-11 22:28:00+00:00,304.7,88.916664,0.0,0.0
2014-12-11 22:29:00+00:00,303.45,89.26667,0.0,0.0
2014-12-11 22:30:00+00:00,305.45,88.95,0.0,0.0
2014-12-11 22:31:00+00:00,304.66666,89.15,0.0,0.0
2014-12-11 22:32:00+00:00,300.68332,89.2,0.0,0.0
2014-12-11 22:33:00+00:00,301.3,89.3,0.0,0.0
2014-12-11 22:34:00+00:00,301.88333,89.2,0.0,0.0
2014-12-11 22:35:00+00:00,302.11667,89.816666,0.0,0.0
2014-12-11 22:36:00+00:00,301.61667,89.3,0.0,0.0
2014-12-11 22:37:00+00:00,301.46667,89.416664,0.0,0.0
2014-12-11 22:38:00+00:00,300.68332,89.416664,0.0,0.0
2014-12-11 22:39:00+00:00,298.48334,89.23333,0.0,0.0
2014-12-11 22:40:00+00:00,298.75,89.85,0.0,0.0
2014-12-11 22:41:00+00:00,298.5,90.0,0.0,0.0
2014-12-11 22:42:00+00:00,305.91666,90.0,0.0,0.0
2014-12-11 22:43:00+00:00,308.9,89.75,0.0,0.0
2014-12-11 22:44:00+00:00,305.51666,89.38333,0.0,0.0
2014-12-11 22:45:00+00:00,307.3,89.73333,0.0,0.0
2014-12-11 22:46:00+00:00,305.25,89.96667,0.0,0.0
2014-12-11 22:47:00+00:00,306.85,89.9,0.0,0.0
2014-12-11 22:48:00+00:00,306.46667,89.85,0.0,0.0
2014-12-11 22:49:00+00:00,307.36667,90.1,0.0,0.0
2014-12-11 22:50:00+00:00,303.18332,89.9,0.0,0.0
2014-12-11 22:51:00+00:00,300.8,89.9,0.0,0.0
2014-12-11 22:52:00+00:00,301.95,102.23333,0.0,0.0
2014-12-11 22:53:00+00:00,301.35,89.88333,0.0,0.0
2014-12-11 22:54:00+00:00,294.28333,90.28333,0.0,0.0
2014-12-11 22:55:00+00:00,293.53333,90.0,0.0,0.0
2014-12-11 22:56:00+00:00,295.46667,89.9,0.0,0.0
2014-12-11 22:57:00+00:00,292.6,89.86667,0.0,0.0
2014-12-11 22:58:00+00:00,292.98334,89.9,0.0,0.0
2014-12-11 22:59:00+00:00,293.53333,89.86667,0.0,0.0
2014-12-11 23:00:00+00:00,299.08334,90.0,0.0,0.0
2014-12-11 23:01:00+00:00,297.03333,89.9,0.0,0.0
2014-12-11 23:02:00+00:00,279.5,72.0,0.0,0.0
2014-12-11 23:03:00+00:00,225.23334,0.0,0.0,0.0
2014-12-11 23:04:00+00:00,225.03334,0.0,0.0,0.0
2014-12-11 23:05:00+00:00,227.75,0.0,0.0,0.0
2014-12-11 23:06:00+00:00,224.5,0.0,0.0,0.0
2014-12-11 23:07:00+00:00,225.38333,0.0,0.0,0.0
2014-12-11 23:08:00+00:00,225.78334,0.0,0.0,0.0
2014-12-11 23:09:00+00:00,225.55,0.0,0.0,0.0
2014-12-11 23:10:00+00:00,225.81667,0.0,0.0,0.0
2014-12-11 23:11:00+00:00,224.0,0.0,0.0,0.0
2014-12-11 23:12:00+00:00,222.28334,0.0,0.0,0.0
2014-12-11 23:13:00+00:00,221.9,0.0,0.0,0.0
2014-12-11 23:14:00+00:00,222.16667,0.0,0.0,0.0
2014-12-11 23:15:00+00:00,221.23334,0.0,0.0,0.0
2014-12-11 23:16:00+00:00,222.21666,0.0,0.0,0.0
2014-12-11 23:17:00+00:00,222.13333,0.0,0.0,0.0
2014-12-11 23:18:00+00:00,221.38333,0.0,0.0,0.0
2014-12-11 23:19:00+00:00,222.98334,0.0,0.0,0.0
2014-12-11 23:20:00+00:00,223.83333,0.0,0.0,0.0
2014-12-11 23:21:00+00:00,222.91667,0.0,0.0,0.0
2014-12-11 23:22:00+00:00,222.48334,0.0,0.0,0.0
2014-12-11 23:23:00+00:00,222.73334,0.0,0.0,0.0
2014-12-11 23:24:00+00:00,172.01666,0.0,0.0,0.0
2014-12-11 23:25:00+00:00,171.23334,0.0,0.0,0.0
2014-12-11 23:26:00+00:00,173.03334,0.0,0.0,0.0
2014-12-11 23:27:00+00:00,175.73334,0.0,0.0,0.0
2014-12-11 23:28:00+00:00,175.85,0.0,0.0,0.0
2014-12-11 23:29:00+00:00,176.43333,0.0,0.0,0.0
2014-12-11 23:30:00+00:00,176.78334,0.0,0.0,0.0
2014-12-11 23:31:00+00:00,176.63333,0.0,0.0,0.0
2014-12-11 23:32:00+00:00,176.03334,0.0,0.0,0.0
2014-12-11 23:33:00+00:00,174.6,0.0,0.0,0.0
2014-12-11 23:34:00+00:00,172.28334,0.0,0.0,0.0
2014-12-11 23:35:00+00:00,172.3,0.0,0.0,0.0
2014-12-11 23:36:00+00:00,226.03334,0.0,0.0,0.0
2014-12-11 23:37:00+00:00,209.03334,0.0,0.0,0.0
2014-12-11 23:38:00+00:00,183.78334,1.6833333,0.0,0.0
2014-12-11 23:39:00+00:00,254.11667,94.38333,0.0,0.0
2014-12-11 23:40:00+00:00,250.38333,88.583336,0.0,0.0
2014-12-11 23:41:00+00:00,249.3,88.7,0.0,0.0
2014-12-11 23:42:00+00:00,246.91667,88.03333,0.0,0.0
2014-12-11 23:43:00+00:00,246.08333,87.333336,0.0,0.0
2014-12-11 23:44:00+00:00,244.31667,86.333336,0.0,0.0
2014-12-11 23:45:00+00:00,242.65,85.26667,0.0,0.0
2014-12-11 23:46:00+00:00,223.3,84.7,0.0,0.0
2014-12-11 23:47:00+00:00,221.83333,84.0,0.0,0.0
2014-12-11 23:48:00+00:00,225.33333,83.183334,0.0,0.0
2014-12-11 23:49:00+00:00,223.33333,83.13333,0.0,0.0
2014-12-11 23:50:00+00:00,177.23334,15.216666,0.0,0.0
2014-12-11 23:51:00+00:00,171.96666,0.0,0.0,0.0
2014-12-11 23:52:00+00:00,170.6,0.0,0.0,0.0
2014-12-11 23:53:00+00:00,170.6,0.0,0.0,0.0
2014-12-11 23:54:00+00:00,171.2,0.0,0.0,0.0
2014-12-11 23:55:00+00:00,171.61667,0.0,0.0,0.0
2014-12-11 23:56:00+00:00,172.01666,0.0,0.0,0.0
2014-12-11 23:57:00+00:00,171.88333,0.0,0.0,0.0
2014-12-11 23:58:00+00:00,171.3,0.0,0.0,0.0
2014-12-11 23:59:00+00:00,171.28334,0.0,0.0,0.0
2014-12-12 00:00:00+00:00,173.05,0.0,0.0,0.0
2014-12-12 00:01:00+00:00,173.55,0.0,0.0,0.0
2014-12-12 00:02:00+00:00,171.88333,0.0,0.0,0.0
2014-12-12 00:03:00+00:00,171.48334,0.0,0.0,0.0
2014-12-12 00:04:00+00:00,172.05,0.0,0.0,0.0
2014-12-12 00:05:00+00:00,171.0,0.0,0.0,0.0
2014-12-12 00:06:00+00:00,170.1,0.0,0.0,0.0
2014-12-12 00:07:00+00:00,170.46666,0.0,0.0,0.0
2014-12-12 00:08:00+00:00,169.58333,0.0,0.0,0.0
2014-12-12 00:09:00+00:00,181.25,0.0,0.0,0.0
2014-12-12 00:10:00+00:00,222.65,0.0,0.0,0.0
2014-12-12 00:11:00+00:00,221.31667,0.0,0.0,0.0
2014-12-12 00:12:00+00:00,230.71666,0.0,0.0,0.0
2014-12-12 00:13:00+00:00,249.21666,0.0,0.0,0.0
2014-12-12 00:14:00+00:00,252.5,0.0,0.0,0.0
2014-12-12 00:15:00+00:00,243.11667,0.0,0.0,0.0
2014-12-12 00:16:00+00:00,224.5,0.0,0.0,0.0
2014-12-12 00:17:00+00:00,206.88333,0.0,0.0,0.0
2014-12-12 00:18:00+00:00,202.56667,0.0,0.0,0.0
2014-12-12 00:19:00+00:00,204.28334,0.0,0.0,0.0
2014-12-12 00:20:00+00:00,202.7,0.0,0.0,0.0
2014-12-12 00:21:00+00:00,202.11667,0.0,0.0,0.0
2014-12-12 00:22:00+00:00,202.11667,0.0,0.0,0.0
2014-12-12 00:23:00+00:00,203.05,0.0,0.0,0.0
2014-12-12 00:24:00+00:00,201.66667,0.0,0.0,0.0
2014-12-12 00:25:00+00:00,201.88333,0.0,0.0,0.0
2014-12-12 00:26:00+00:00,201.48334,0.0,0.0,0.0
2014-12-12 00:27:00+00:00,202.33333,0.0,0.0,0.0
2014-12-12 00:28:00+00:00,201.41667,0.0,0.0,0.0
2014-12-12 00:29:00+00:00,200.45,0.0,0.0,0.0
2014-12-12 00:30:00+00:00,192.25,0.0,0.0,0.0
2014-12-12 00:31:00+00:00,191.76666,0.0,0.0,0.0
2014-12-12 00:32:00+00:00,189.36667,0.0,0.0,0.0
2014-12-12 00:33:00+00:00,168.75,0.0,0.0,0.0
2014-12-12 00:34:00+00:00,166.95,0.0,0.0,0.0
2014-12-12 00:35:00+00:00,167.1,0.0,0.0,0.0
2014-12-12 00:36:00+00:00,167.06667,0.0,0.0,0.0
2014-12-12 00:37:00+00:00,165.51666,0.0,0.0,0.0
2014-12-12 00:38:00+00:00,166.26666,0.0,0.0,0.0
2014-12-12 00:39:00+00:00,171.33333,1.7,0.0,0.0
2014-12-12 00:40:00+00:00,232.16667,94.96667,0.0,0.0
2014-12-12 00:41:00+00:00,223.08333,88.183334,0.0,0.0
2014-12-12 00:42:00+00:00,225.16667,89.0,0.0,0.0
2014-12-12 00:43:00+00:00,225.13333,87.76667,0.0,0.0
2014-12-12 00:44:00+00:00,225.65,87.01667,0.0,0.0
2014-12-12 00:45:00+00:00,224.16667,86.1,0.0,0.0
2014-12-12 00:46:00+00:00,223.1,85.416664,0.0,0.0
2014-12-12 00:47:00+00:00,221.23334,84.666664,0.0,0.0
2014-12-12 00:48:00+00:00,220.86667,84.21667,0.0,0.0
2014-12-12 00:49:00+00:00,219.88333,83.63333,0.0,0.0
2014-12-12 00:50:00+00:00,202.46666,65.01667,0.0,0.0
2014-12-12 00:51:00+00:00,167.25,0.0,0.0,0.0
2014-12-12 00:52:00+00:00,167.28334,0.0,0.0,0.0
2014-12-12 00:53:00+00:00,165.7,0.0,0.0,0.0
2014-12-12 00:54:00+00:00,166.81667,0.0,0.0,0.0
2014-12-12 00:55:00+00:00,166.8,0.0,0.0,0.0
2014-12-12 00:56:00+00:00,166.4,0.0,0.0,0.0
2014-12-12 00:57:00+00:00,164.86667,0.0,0.0,0.0
2014-12-12 00:58:00+00:00,165.71666,0.0,0.0,0.0
2014-12-12 00:59:00+00:00,165.46666,0.0,0.0,0.0
2014-12-12 01:00:00+00:00,167.68333,0.0,0.0,0.0
2014-12-12 01:01:00+00:00,167.33333,0.0,0.0,0.0
2014-12-12 01:02:00+00:00,166.68333,0.0,0.0,0.0
2014-12-12 01:03:00+00:00,166.98334,0.0,0.0,0.0
2014-12-12 01:04:00+00:00,168.9,0.0,0.0,0.0
2014-12-12 01:05:00+00:00,166.11667,0.0,0.0,0.0
2014-12-12 01:06:00+00:00,165.26666,0.0,0.0,0.0
2014-12-12 01:07:00+00:00,165.46666,0.0,0.0,0.0
2014-12-12 01:08:00+00:00,164.9,0.0,0.0,0.0
2014-12-12 01:09:00+00:00,163.63333,0.0,0.0,0.0
2014-12-12 01:10:00+00:00,164.68333,0.0,0.0,0.0
2014-12-12 01:11:00+00:00,182.75,191.2,0.0,0.0
2014-12-12 01:12:00+00:00,223.5,91.01667,0.0,0.0
2014-12-12 01:13:00+00:00,220.43333,85.066666,0.0,0.0
2014-12-12 01:14:00+00:00,221.93333,86.35,0.0,0.0
2014-12-12 01:15:00+00:00,223.81667,89.48333,0.0,0.0
2014-12-12 01:16:00+00:00,224.16667,90.88333,0.0,0.0
2014-12-12 01:17:00+00:00,224.58333,91.76667,0.0,0.0
2014-12-12 01:18:00+00:00,225.35,91.73333,0.0,0.0
2014-12-12 01:19:00+00:00,224.86667,90.86667,0.0,0.0
2014-12-12 01:20:00+00:00,223.73334,89.73333,0.0,0.0
2014-12-12 01:21:00+00:00,222.35,88.833336,0.0,0.0
2014-12-12 01:22:00+00:00,221.0,88.6,0.0,0.0
2014-12-12 01:23:00+00:00,221.7,88.566666,0.0,0.0
2014-12-12 01:24:00+00:00,222.01666,88.71667,0.0,0.0
2014-12-12 01:25:00+00:00,220.91667,88.7,0.0,0.0
2014-12-12 01:26:00+00:00,221.41667,88.566666,0.0,0.0
2014-12-12 01:27:00+00:00,221.08333,88.95,0.0,0.0
2014-12-12 01:28:00+00:00,220.38333,92.5,0.0,0.0
2014-12-12 01:29:00+00:00,220.73334,89.45,0.0,0.0
