datetime,aggregate,fridge,tv,washing_machine
2014-03-08 21:38:00+00:00,468.95,0.0,99.6,0.0
2014-03-08 21:39:00+00:00,461.71667,0.0,97.36667,0.0
2014-03-08 21:40:00+00:00,447.36667,0.0,94.183334,0.0
2014-03-08 21:41:00+00:00,449.11667,0.0,95.316666,0.0
2014-03-08 21:42:00+00:00,444.48334,0.0,94.26667,0.0
2014-03-08 21:43:00+00:00,454.43332,25.0,99.083336,0.0
2014-03-08 21:44:00+00:00,535.8,105.03333,106.083336,0.0
2014-03-08 21:45:00+00:00,522.43335,87.23333,103.26667,0.0
2014-03-08 21:46:00+00:00,522.01666,88.833336,100.76667,0.0
2014-03-08 21:47:00+00:00,513.13336,88.566666,97.53333,0.0
2014-03-08 21:48:00+00:00,470.96667,88.0,90.566666,0.0
2014-03-08 21:49:00+00:00,469.91666,87.0,88.2,0.0
2014-03-08 21:50:00+00:00,464.31668,86.3,93.61667,0.0
2014-03-08 21:51:00+00:00,330.75,85.566666,4.3,0.0
2014-03-08 21:52:00+00:00,329.53333,85.23333,0.0,0.0
2014-03-08 21:53:00+00:00,322.31668,84.0,0.0,0.0
2014-03-08 21:54:00+00:00,337.93332,83.35,0.0,0.0
2014-03-08 21:55:00+00:00,308.15,41.5,0.0,0.0
2014-03-08 21:56:00+00:00,281.15,0.0,0.0,0.0
2014-03-08 21:57:00+00:00,289.2,0.0,0.0,0.0
2014-03-08 21:58:00+00:00,258.85,0.0,0.0,0.0
2014-03-08 21:59:00+00:00,269.71667,0.0,0.0,0.0
2014-03-08 22:00:00+00:00,350.23334,0.0,0.0,0.0
2014-03-08 22:01:00+00:00,363.76666,0.0,0.0,0.0
2014-03-08 22:02:00+00:00,364.61667,0.0,0.0,0.0
2014-03-08 22:03:00+00:00,346.35,0.0,0.0,0.0
2014-03-08 22:04:00+00:00,336.71667,0.0,0.0,0.0
2014-03-08 22:05:00+00:00,341.88333,0.0,0.0,0.0
2014-03-08 22:06:00+00:00,348.51666,0.0,0.0,0.0
2014-03-08 22:07:00+00:00,349.03333,0.0,0.0,0.0
2014-03-08 22:08:00+00:00,347.91666,0.0,0.0,0.0
2014-03-08 22:09:00+00:00,349.13333,0.0,0.0,0.0
2014-03-08 22:10:00+00:00,348.58334,0.0,0.0,0.0
2014-03-08 22:11:00+00:00,348.28333,0.0,0.0,0.0
2014-03-08 22:12:00+00:00,348.38333,0.0,0.0,0.0
2014-03-08 22:13:00+00:00,332.31668,0.0,0.0,0.0
2014-03-08 22:14:00+00:00,338.51666,0.0,0.0,0.0
2014-03-08 22:15:00+00:00,302.7,0.0,0.0,0.0
2014-03-08 22:16:00+00:00,232.0,0.0,0.0,0.0
2014-03-08 22:17:00+00:00,481.93332,0.0,0.0,0.0
2014-03-08 22:18:00+00:00,2580.2166,0.0,0.0,0.0
2014-03-08 22:19:00+00:00,2541.95,0.0,0.0,0.0
2014-03-08 22:20:00+00:00,2556.75,0.0,0.0,0.0
2014-03-08 22:21:00+00:00,2545.05,0.0,0.0,0.0
2014-03-08 22:22:00+00:00,2565.8667,0.0,0.0,0.0
2014-03-08 22:23:00+00:00,2557.9,0.0,0.0,0.0
2014-03-08 22:24:00+00:00,2582.65,0.0,0.0,0.0
2014-03-08 22:25:00+00:00,2563.0166,0.0,0.0,0.0
2014-03-08 22:26:00+00:00,2539.9666,0.0,0.0,0.0
2014-03-08 22:27:00+00:00,2555.0833,0.0,0.0,0.0
2014-03-08 22:28:00+00:00,2559.8833,0.0,0.0,0.0
2014-03-08 22:29:00+00:00,1684.9833,0.0,0.0,0.0
2014-03-08 22:30:00+00:00,317.18332,0.0,0.0,0.0
2014-03-08 22:31:00+00:00,314.71667,0.0,0.0,0.0
2014-03-08 22:32:00+00:00,314.03333,0.0,0.0,0.0
2014-03-08 22:33:00+00:00,313.86667,0.0,0.0,0.0
2014-03-08 22:34:00+00:00,313.83334,0.0,0.0,0.0
2014-03-08 22:35:00+00:00,312.2,0.0,0.0,0.0
2014-03-08 22:36:00+00:00,312.33334,0.0,0.0,0.0
2014-03-08 22:37:00+00:00,311.9,0.0,0.0,0.0
2014-03-08 22:38:00+00:00,311.78333,0.0,0.0,0.0
2014-03-08 22:39:00+00:00,312.61667,0.0,0.0,0.0
2014-03-08 22:40:00+00:00,312.08334,0.0,0.0,0.0
2014-03-08 22:41:00+00:00,311.36667,0.0,0.0,0.0
2014-03-08 22:42:00+00:00,310.3,0.0,0.0,0.0
2014-03-08 22:43:00+00:00,309.96667,0.0,0.0,0.0
2014-03-08 22:44:00+00:00,310.95,0.0,0.0,0.0
2014-03-08 22:45:00+00:00,309.95,0.0,0.0,0.0
2014-03-08 22:46:00+00:00,394.76666,78.36667,0.0,0.0
2014-03-08 22:47:00+00:00,383.03333,87.183334,0.0,0.0
2014-03-08 22:48:00+00:00,384.28333,89.1,0.0,0.0
2014-03-08 22:49:00+00:00,383.4,89.0,0.0,0.0
2014-03-08 22:50:00+00:00,382.96667,88.333336,0.0,0.0
2014-03-08 22:51:00+00:00,382.61667,87.433334,0.0,0.0
2014-03-08 22:52:00+00:00,380.4,86.7,0.0,0.0
2014-03-08 22:53:00+00:00,381.16666,86.0,0.0,0.0
2014-03-08 22:54:00+00:00,378.96667,85.45,0.0,0.0
2014-03-08 22:55:00+00:00,378.16666,84.583336,0.0,0.0
2014-03-08 22:56:00+00:00,367.6,81.0,0.0,0.0
2014-03-08 22:57:00+00:00,309.55,0.0,0.0,0.0
2014-03-08 22:58:00+00:00,309.73334,0.0,0.0,0.0
2014-03-08 22:59:00+00:00,308.01666,0.0,0.0,0.0
2014-03-08 23:00:00+00:00,310.26666,0.0,0.0,0.0
2014-03-08 23:01:00+00:00,309.66666,0.0,0.0,0.0
2014-03-08 23:02:00+00:00,310.03333,0.0,0.0,0.0
2014-03-08 23:03:00+00:00,296.26666,0.0,0.0,0.0
2014-03-08 23:04:00+00:00,250.4,0.0,0.0,0.0
2014-03-08 23:05:00+00:00,249.33333,0.0,0.0,0.0
2014-03-08 23:06:00+00:00,247.96666,0.0,0.0,0.0
2014-03-08 23:07:00+00:00,249.3,0.0,0.0,0.0
2014-03-08 23:08:00+00:00,248.01666,0.0,0.0,0.0
2014-03-08 23:09:00+00:00,231.53334,0.0,0.0,0.0
2014-03-08 23:10:00+00:00,166.78334,0.0,0.0,0.0
