datetime,aggregate,fridge,tv,washing_machine
2013-07-02 12:12:00+00:00,430.45,0.0,0.0,0.0
2013-07-02 12:13:00+00:00,430.96667,0.0,0.0,0.0
2013-07-02 12:14:00+00:00,450.33334,0.0,0.0,0.0
2013-07-02 12:15:00+00:00,432.91666,0.0,0.0,0.0
2013-07-02 12:16:00+00:00,429.91666,0.0,0.0,0.0
2013-07-02 12:17:00+00:00,425.13333,0.0,0.0,0.0
2013-07-02 12:18:00+00:00,423.06668,0.0,0.0,0.0
2013-07-02 12:19:00+00:00,420.5,0.0,0.0,0.0
2013-07-02 12:20:00+00:00,419.1,0.0,0.0,0.0
2013-07-02 12:21:00+00:00,421.01666,0.0,0.0,0.0
2013-07-02 12:22:00+00:00,423.08334,5.383333,0.0,0.0
2013-07-02 12:23:00+00:00,417.81668,0.0,0.0,0.0
2013-07-02 12:24:00+00:00,421.35,0.0,0.0,0.0
2013-07-02 12:25:00+00:00,419.75,0.0,0.0,0.0
2013-07-02 12:26:00+00:00,421.23334,0.0,0.0,0.0
2013-07-02 12:27:00+00:00,424.38333,0.0,0.0,0.0
2013-07-02 12:28:00+00:00,434.53333,30.466667,0.0,0.0
2013-07-02 12:29:00+00:00,503.75,110.166664,0.0,0.0
2013-07-02 12:30:00+00:00,506.95,87.51667,0.0,0.0
2013-07-02 12:31:00+00:00,515.3,88.01667,0.0,0.0
2013-07-02 12:32:00+00:00,498.31668,90.61667,0.0,0.0
2013-07-02 12:33:00+00:00,498.3,92.21667,0.0,0.0
2013-07-02 12:34:00+00:00,500.08334,93.183334,0.0,0.0
2013-07-02 12:35:00+00:00,497.05,92.9,0.0,0.0
2013-07-02 12:36:00+00:00,497.1,92.083336,0.0,0.0
2013-07-02 12:37:00+00:00,494.98334,91.01667,0.0,0.0
2013-07-02 12:38:00+00:00,496.83334,90.26667,0.0,0.0
2013-07-02 12:39:00+00:00,494.86667,90.066666,0.0,0.0
2013-07-02 12:40:00+00:00,494.45,90.46667,0.0,0.0
2013-07-02 12:41:00+00:00,495.23334,90.316666,0.0,0.0
2013-07-02 12:42:00+00:00,494.0,90.55,0.0,0.0
2013-07-02 12:43:00+00:00,494.48334,90.48333,0.0,0.0
2013-07-02 12:44:00+00:00,494.58334,90.5,0.0,0.0
2013-07-02 12:45:00+00:00,496.05,90.85,0.0,0.0
2013-07-02 12:46:00+00:00,495.53333,90.75,0.0,0.0
2013-07-02 12:47:00+00:00,503.23334,90.9,0.0,0.0
2013-07-02 12:48:00+00:00,499.06668,90.78333,0.0,0.0
2013-07-02 12:49:00+00:00,499.25,90.7,0.0,0.0
2013-07-02 12:50:00+00:00,496.23334,90.583336,0.0,0.0
2013-07-02 12:51:00+00:00,496.58334,91.0,0.0,0.0
2013-07-02 12:52:00+00:00,493.86667,90.9,0.0,0.0
2013-07-02 12:53:00+00:00,495.33334,91.53333,0.0,0.0
2013-07-02 12:54:00+00:00,492.7,90.683334,0.0,0.0
2013-07-02 12:55:00+00:00,481.55,87.416664,0.0,0.0
2013-07-02 12:56:00+00:00,420.83334,4.3,0.0,0.0
2013-07-02 12:57:00+00:00,420.21667,0.0,0.0,0.0
2013-07-02 12:58:00+00:00,417.41666,0.0,0.0,0.0
2013-07-02 12:59:00+00:00,421.03333,0.0,0.0,0.0
2013-07-02 13:00:00+00:00,421.5,0.0,0.0,0.0
2013-07-02 13:01:00+00:00,423.4,0.0,0.0,0.0
2013-07-02 13:02:00+00:00,419.56668,0.0,0.0,0.0
2013-07-02 13:03:00+00:00,425.88333,0.0,0.0,0.0
2013-07-02 13:04:00+00:00,419.15,0.0,0.0,0.0
2013-07-02 13:05:00+00:00,182.9,0.0,0.0,0.0
2013-07-02 13:06:00+00:00,176.23334,0.0,0.0,0.0
2013-07-02 13:07:00+00:00,207.4,2.45,0.0,0.0
2013-07-02 13:08:00+00:00,274.36667,3.6833334,0.0,0.0
2013-07-02 13:09:00+00:00,254.25,0.0,0.0,0.0
2013-07-02 13:10:00+00:00,176.4,0.0,0.0,0.0
2013-07-02 13:11:00+00:00,177.1,0.0,0.0,0.0
2013-07-02 13:12:00+00:00,176.58333,0.0,0.0,0.0
2013-07-02 13:13:00+00:00,176.75,0.0,0.0,0.0
2013-07-02 13:14:00+00:00,176.36667,0.0,0.0,0.0
2013-07-02 13:15:00+00:00,176.76666,0.0,0.0,0.0
2013-07-02 13:16:00+00:00,177.0,0.0,0.0,0.0
2013-07-02 13:17:00+00:00,176.8,0.0,0.0,0.0
2013-07-02 13:18:00+00:00,176.41667,0.0,0.0,0.0
2013-07-02 13:19:00+00:00,175.38333,0.0,0.0,0.0
2013-07-02 13:20:00+00:00,176.83333,0.0,0.0,0.0
2013-07-02 13:21:00+00:00,176.56667,0.0,0.0,0.0
2013-07-02 13:22:00+00:00,176.48334,0.0,0.0,0.0
2013-07-02 13:23:00+00:00,177.46666,0.0,0.0,0.0
2013-07-02 13:24:00+00:00,177.66667,0.0,0.0,0.0
2013-07-02 13:25:00+00:00,177.0,0.0,0.0,0.0
2013-07-02 13:26:00+00:00,175.26666,0.0,0.0,0.0
2013-07-02 13:27:00+00:00,176.13333,0.0,0.0,0.0
2013-07-02 13:28:00+00:00,175.66667,0.0,0.0,0.0
2013-07-02 13:29:00+00:00,175.16667,0.0,0.0,0.0
2013-07-02 13:30:00+00:00,174.88333,0.0,0.0,0.0
2013-07-02 13:31:00+00:00,175.25,0.0,0.0,0.0
2013-07-02 13:32:00+00:00,175.5,0.0,0.0,0.0
2013-07-02 13:33:00+00:00,175.86667,0.0,0.0,0.0
2013-07-02 13:34:00+00:00,243.2,81.433334,0.0,0.0
2013-07-02 13:35:00+00:00,239.03334,87.46667,0.0,0.0
2013-07-02 13:36:00+00:00,239.13333,87.683334,0.0,0.0
2013-07-02 13:37:00+00:00,238.9,86.78333,0.0,0.0
2013-07-02 13:38:00+00:00,228.86667,85.85,0.0,0.0
2013-07-02 13:39:00+00:00,196.05,85.183334,0.0,0.0
2013-07-02 13:40:00+00:00,194.5,84.61667,0.0,0.0
2013-07-02 13:41:00+00:00,194.08333,84.01667,0.0,0.0
2013-07-02 13:42:00+00:00,194.1,83.26667,0.0,0.0
2013-07-02 13:43:00+00:00,193.7,82.86667,0.0,0.0
2013-07-02 13:44:00+00:00,167.66667,59.133335,0.0,0.0
2013-07-02 13:45:00+00:00,148.63333,0.0,0.0,0.0
2013-07-02 13:46:00+00:00,148.1,0.0,0.0,0.0
2013-07-02 13:47:00+00:00,148.51666,0.0,0.0,0.0
2013-07-02 13:48:00+00:00,148.9,0.0,0.0,0.0
2013-07-02 13:49:00+00:00,162.93333,0.0,0.0,0.0
2013-07-02 13:50:00+00:00,173.66667,0.0,0.0,0.0
2013-07-02 13:51:00+00:00,174.01666,0.0,0.0,0.0
2013-07-02 13:52:00+00:00,174.2,0.0,0.0,0.0
2013-07-02 13:53:00+00:00,174.15,0.0,0.0,0.0
2013-07-02 13:54:00+00:00,173.03334,0.0,0.0,0.0
2013-07-02 13:55:00+00:00,174.16667,0.0,0.0,0.0
2013-07-02 13:56:00+00:00,174.71666,0.0,0.0,0.0
2013-07-02 13:57:00+00:00,174.71666,0.0,0.0,0.0
2013-07-02 13:58:00+00:00,175.26666,0.0,0.0,0.0
2013-07-02 13:59:00+00:00,174.5,0.0,0.0,0.0
2013-07-02 14:00:00+00:00,176.15,0.0,0.0,0.0
2013-07-02 14:01:00+00:00,176.18333,0.0,0.0,0.0
2013-07-02 14:02:00+00:00,176.01666,0.0,0.0,0.0
2013-07-02 14:03:00+00:00,176.2,0.0,0.0,0.0
2013-07-02 14:04:00+00:00,176.08333,0.0,0.0,0.0
2013-07-02 14:05:00+00:00,176.0,0.0,0.0,0.0
2013-07-02 14:06:00+00:00,151.25,0.0,0.0,0.0
2013-07-02 14:07:00+00:00,163.6,22.75,0.0,0.0
2013-07-02 14:08:00+00:00,203.48334,92.15,0.0,0.0
2013-07-02 14:09:00+00:00,197.75,87.333336,0.0,0.0
2013-07-02 14:10:00+00:00,200.41667,88.71667,0.0,0.0
2013-07-02 14:11:00+00:00,202.46666,91.51667,0.0,0.0
2013-07-02 14:12:00+00:00,203.63333,93.21667,0.0,0.0
2013-07-02 14:13:00+00:00,204.85,93.36667,0.0,0.0
2013-07-02 14:14:00+00:00,203.5,92.88333,0.0,0.0
2013-07-02 14:15:00+00:00,201.31667,91.51667,0.0,0.0
2013-07-02 14:16:00+00:00,201.13333,90.833336,0.0,0.0
2013-07-02 14:17:00+00:00,201.3,90.5,0.0,0.0
2013-07-02 14:18:00+00:00,200.96666,90.48333,0.0,0.0
2013-07-02 14:19:00+00:00,233.96666,90.26667,0.0,0.0
2013-07-02 14:20:00+00:00,238.08333,90.183334,0.0,0.0
2013-07-02 14:21:00+00:00,238.68333,90.21667,0.0,0.0
2013-07-02 14:22:00+00:00,218.15,90.38333,0.0,0.0
2013-07-02 14:23:00+00:00,200.81667,90.71667,0.0,0.0
2013-07-02 14:24:00+00:00,201.0,90.73333,0.0,0.0
2013-07-02 14:25:00+00:00,201.73334,90.63333,0.0,0.0
2013-07-02 14:26:00+00:00,201.78334,91.0,0.0,0.0
2013-07-02 14:27:00+00:00,201.65,90.88333,0.0,0.0
2013-07-02 14:28:00+00:00,200.7,90.61667,0.0,0.0
2013-07-02 14:29:00+00:00,200.9,90.95,0.0,0.0
2013-07-02 14:30:00+00:00,200.9,90.833336,0.0,0.0
2013-07-02 14:31:00+00:00,201.65,91.21667,0.0,0.0
2013-07-02 14:32:00+00:00,199.83333,90.38333,0.0,0.0
2013-07-02 14:33:00+00:00,178.6,62.666668,0.0,0.0
2013-07-02 14:34:00+00:00,148.85,0.0,0.0,0.0
2013-07-02 14:35:00+00:00,149.1,0.0,0.0,0.0
2013-07-02 14:36:00+00:00,170.05,0.0,0.0,0.0
2013-07-02 14:37:00+00:00,174.0,0.0,0.0,0.0
2013-07-02 14:38:00+00:00,173.58333,0.0,0.0,0.0
2013-07-02 14:39:00+00:00,158.7,0.0,0.0,0.0
2013-07-02 14:40:00+00:00,149.0,0.0,0.0,0.0
2013-07-02 14:41:00+00:00,148.8,0.0,0.0,0.0
2013-07-02 14:42:00+00:00,148.5,0.0,0.0,0.0
2013-07-02 14:43:00+00:00,149.56667,0.0,0.0,0.0
2013-07-02 14:44:00+00:00,149.65,0.0,0.0,0.0
2013-07-02 14:45:00+00:00,148.46666,0.0,0.0,0.0
2013-07-02 14:46:00+00:00,149.1,0.0,0.0,0.0
2013-07-02 14:47:00+00:00,148.7,0.0,0.0,0.0
2013-07-02 14:48:00+00:00,148.7,0.0,0.0,0.0
2013-07-02 14:49:00+00:00,148.8,0.0,0.0,0.0
2013-07-02 14:50:00+00:00,149.0,0.0,0.0,0.0
2013-07-02 14:51:00+00:00,149.0,0.0,0.0,0.0
2013-07-02 14:52:00+00:00,149.55,0.0,0.0,0.0
2013-07-02 14:53:00+00:00,149.3,0.0,0.0,0.0
2013-07-02 14:54:00+00:00,149.3,0.0,0.0,0.0
2013-07-02 14:55:00+00:00,149.1,0.0,0.0,0.0
2013-07-02 14:56:00+00:00,158.18333,0.0,0.0,0.0
2013-07-02 14:57:00+00:00,173.6,0.0,0.0,0.0
2013-07-02 14:58:00+00:00,173.66667,0.0,0.0,0.0
2013-07-02 14:59:00+00:00,153.0,0.0,0.0,0.0
2013-07-02 15:00:00+00:00,150.85,0.0,0.0,0.0
2013-07-02 15:01:00+00:00,150.66667,0.0,0.0,0.0
2013-07-02 15:02:00+00:00,150.06667,0.0,0.0,0.0
2013-07-02 15:03:00+00:00,149.91667,0.0,0.0,0.0
2013-07-02 15:04:00+00:00,150.4,0.0,0.0,0.0
2013-07-02 15:05:00+00:00,149.71666,0.0,0.0,0.0
2013-07-02 15:06:00+00:00,148.51666,0.0,0.0,0.0
2013-07-02 15:07:00+00:00,148.85,0.0,0.0,0.0
2013-07-02 15:08:00+00:00,148.5,0.0,0.0,0.0
2013-07-02 15:09:00+00:00,149.4,0.0,0.0,0.0
2013-07-02 15:10:00+00:00,149.1,0.0,0.0,0.0
2013-07-02 15:11:00+00:00,210.33333,115.933334,0.0,0.0
2013-07-02 15:12:00+00:00,239.7,89.433334,0.0,0.0
2013-07-02 15:13:00+00:00,239.43333,88.316666,0.0,0.0
2013-07-02 15:14:00+00:00,203.71666,87.25,0.0,0.0
2013-07-02 15:15:00+00:00,198.26666,86.583336,0.0,0.0
2013-07-02 15:16:00+00:00,197.4,85.816666,0.0,0.0
2013-07-02 15:17:00+00:00,197.11667,85.13333,0.0,0.0
2013-07-02 15:18:00+00:00,195.76666,84.6,0.0,0.0
2013-07-02 15:19:00+00:00,196.1,83.9,0.0,0.0
2013-07-02 15:20:00+00:00,2530.25,83.38333,0.0,0.0
2013-07-02 15:21:00+00:00,2552.9167,67.78333,0.0,0.0
2013-07-02 15:22:00+00:00,1533.0167,2.2666667,0.0,0.0
2013-07-02 15:23:00+00:00,153.3,0.0,0.0,0.0
2013-07-02 15:24:00+00:00,172.4,0.0,0.0,0.0
2013-07-02 15:25:00+00:00,172.48334,0.0,0.0,0.0
2013-07-02 15:26:00+00:00,170.56667,0.0,0.0,0.0
2013-07-02 15:27:00+00:00,147.73334,0.0,0.0,0.0
2013-07-02 15:28:00+00:00,147.91667,0.0,0.0,0.0
2013-07-02 15:29:00+00:00,148.83333,0.0,0.0,0.0
2013-07-02 15:30:00+00:00,148.9,0.0,0.0,0.0
2013-07-02 15:31:00+00:00,149.3,0.0,0.0,0.0
2013-07-02 15:32:00+00:00,148.93333,0.0,0.0,0.0
2013-07-02 15:33:00+00:00,149.9,3.9666667,0.0,0.0
2013-07-02 15:34:00+00:00,162.9,0.0,0.0,0.0
2013-07-02 15:35:00+00:00,197.91667,0.0,0.0,0.0
2013-07-02 15:36:00+00:00,409.78333,0.0,85.666664,0.0
2013-07-02 15:37:00+00:00,422.8,0.0,96.8,0.0
2013-07-02 15:38:00+00:00,416.0,0.0,92.13333,0.0
2013-07-02 15:39:00+00:00,418.56668,0.0,99.23333,0.0
2013-07-02 15:40:00+00:00,442.01666,1.6333333,114.86667,0.0
2013-07-02 15:41:00+00:00,513.93335,91.23333,113.15,0.0
2013-07-02 15:42:00+00:00,510.2,87.933334,108.01667,0.0
2013-07-02 15:43:00+00:00,516.7167,90.46667,112.6,0.0
2013-07-02 15:44:00+00:00,513.11664,91.28333,106.98333,0.0
2013-07-02 15:45:00+00:00,516.7833,93.066666,111.86667,0.0
2013-07-02 15:46:00+00:00,523.5,93.35,102.96667,0.0
2013-07-02 15:47:00+00:00,530.36664,93.73333,118.916664,0.0
2013-07-02 15:48:00+00:00,485.8,92.95,103.38333,0.0
2013-07-02 15:49:00+00:00,459.6,91.7,97.5,0.0
2013-07-02 15:50:00+00:00,460.21667,91.1,97.95,0.0
2013-07-02 15:51:00+00:00,457.4,90.833336,97.933334,0.0
2013-07-02 15:52:00+00:00,460.28333,90.816666,99.083336,0.0
2013-07-02 15:53:00+00:00,473.3,90.75,108.433334,0.0
2013-07-02 15:54:00+00:00,466.51666,90.85,104.666664,0.0
2013-07-02 15:55:00+00:00,477.9,90.71667,118.21667,0.0
2013-07-02 15:56:00+00:00,458.43332,90.86667,96.333336,0.0
2013-07-02 15:57:00+00:00,455.48334,92.833336,95.683334,0.0
2013-07-02 15:58:00+00:00,480.93332,91.53333,102.4,0.0
2013-07-02 15:59:00+00:00,507.15,92.0,105.25,0.0
2013-07-02 16:00:00+00:00,545.7833,91.78333,103.21667,0.0
2013-07-02 16:01:00+00:00,547.2,91.63333,103.2,0.0
2013-07-02 16:02:00+00:00,547.5,91.86667,110.45,0.0
2013-07-02 16:03:00+00:00,506.86667,91.6,101.13333,0.0
2013-07-02 16:04:00+00:00,387.75,91.71667,61.916668,0.0
2013-07-02 16:05:00+00:00,367.08334,91.21667,0.0,0.0
2013-07-02 16:06:00+00:00,365.8,91.51667,0.0,0.0
2013-07-02 16:07:00+00:00,371.86667,91.75,0.0,0.0
2013-07-02 16:08:00+00:00,369.43332,91.7,0.0,0.0
2013-07-02 16:09:00+00:00,359.11667,91.88333,0.0,0.0
2013-07-02 16:10:00+00:00,338.6,92.183334,0.0,0.0
2013-07-02 16:11:00+00:00,339.65,92.333336,0.0,0.0
2013-07-02 16:12:00+00:00,335.16666,92.0,0.0,0.0
2013-07-02 16:13:00+00:00,337.28333,91.78333,0.0,0.0
2013-07-02 16:14:00+00:00,311.05,68.85,0.0,0.0
2013-07-02 16:15:00+00:00,262.3,0.0,0.0,0.0
2013-07-02 16:16:00+00:00,265.61667,0.0,0.0,0.0
2013-07-02 16:17:00+00:00,262.7,0.0,0.0,0.0
2013-07-02 16:18:00+00:00,262.35,0.0,0.0,0.0
2013-07-02 16:19:00+00:00,259.96667,0.0,0.0,0.0
2013-07-02 16:20:00+00:00,264.78333,0.0,0.0,0.0
2013-07-02 16:21:00+00:00,260.9,0.0,0.0,0.0
2013-07-02 16:22:00+00:00,257.46667,0.0,0.0,0.0
2013-07-02 16:23:00+00:00,260.4,0.0,0.0,0.0
2013-07-02 16:24:00+00:00,257.2,0.0,0.0,0.0
2013-07-02 16:25:00+00:00,260.93332,0.0,0.0,0.0
2013-07-02 16:26:00+00:00,257.18332,0.0,0.0,0.0
2013-07-02 16:27:00+00:00,261.28333,0.0,0.0,0.0
2013-07-02 16:28:00+00:00,288.18332,0.0,0.0,0.0
2013-07-02 16:29:00+00:00,306.3,0.0,0.0,0.0
2013-07-02 16:30:00+00:00,269.28333,0.0,0.0,0.0
2013-07-02 16:31:00+00:00,260.43332,0.0,0.0,0.0
2013-07-02 16:32:00+00:00,257.9,0.0,0.0,0.0
2013-07-02 16:33:00+00:00,257.88333,0.0,0.0,0.0
2013-07-02 16:34:00+00:00,260.15,0.0,0.0,0.0
2013-07-02 16:35:00+00:00,255.35,0.0,0.0,0.0
2013-07-02 16:36:00+00:00,259.9,0.0,0.0,0.0
2013-07-02 16:37:00+00:00,260.16666,0.0,0.0,0.0
2013-07-02 16:38:00+00:00,259.4,0.0,0.0,0.0
2013-07-02 16:39:00+00:00,260.51666,0.0,0.0,0.0
2013-07-02 16:40:00+00:00,256.33334,0.0,0.0,0.0
2013-07-02 16:41:00+00:00,257.93332,0.0,0.0,0.0
2013-07-02 16:42:00+00:00,256.66666,0.0,0.0,0.0
2013-07-02 16:43:00+00:00,258.23334,0.0,0.0,0.0
2013-07-02 16:44:00+00:00,257.01666,0.0,0.0,0.0
2013-07-02 16:45:00+00:00,291.26666,38.766666,0.0,0.0
2013-07-02 16:46:00+00:00,337.1,92.36667,0.0,0.0
2013-07-02 16:47:00+00:00,330.76666,89.63333,0.0,0.0
2013-07-02 16:48:00+00:00,326.03333,88.26667,0.0,0.0
2013-07-02 16:49:00+00:00,306.15,89.05,0.0,0.0
2013-07-02 16:50:00+00:00,306.33334,87.166664,0.0,0.0
2013-07-02 16:51:00+00:00,303.13333,86.2,0.0,0.0
2013-07-02 16:52:00+00:00,304.95,85.45,0.0,0.0
2013-07-02 16:53:00+00:00,298.38333,85.0,0.0,0.0
2013-07-02 16:54:00+00:00,298.4,84.3,0.0,0.0
2013-07-02 16:55:00+00:00,297.43332,83.666664,0.0,0.0
2013-07-02 16:56:00+00:00,272.83334,62.4,0.0,0.0
2013-07-02 16:57:00+00:00,271.3,0.0,0.0,0.0
2013-07-02 16:58:00+00:00,265.45,0.0,0.0,0.0
2013-07-02 16:59:00+00:00,226.51666,0.0,0.0,0.0
2013-07-02 17:00:00+00:00,223.0,0.85,0.0,0.0
2013-07-02 17:01:00+00:00,225.55,1.1333333,0.0,0.0
2013-07-02 17:02:00+00:00,225.4,0.0,0.0,0.0
2013-07-02 17:03:00+00:00,223.7,0.0,0.0,0.0
2013-07-02 17:04:00+00:00,225.56667,0.0,0.0,0.0
2013-07-02 17:05:00+00:00,232.75,0.0,0.0,0.0
2013-07-02 17:06:00+00:00,259.7,33.033333,0.0,0.0
2013-07-02 17:07:00+00:00,296.68332,88.55,0.0,0.0
2013-07-02 17:08:00+00:00,296.73334,87.38333,0.0,0.0
2013-07-02 17:09:00+00:00,297.65,90.316666,0.0,0.0
2013-07-02 17:10:00+00:00,302.3,92.63333,0.0,0.0
2013-07-02 17:11:00+00:00,299.4,94.2,0.0,0.0
2013-07-02 17:12:00+00:00,304.3,95.13333,0.0,0.0
2013-07-02 17:13:00+00:00,299.68332,94.25,0.0,0.0
2013-07-02 17:14:00+00:00,294.6,93.61667,0.0,0.0
2013-07-02 17:15:00+00:00,299.63333,93.03333,0.0,0.0
2013-07-02 17:16:00+00:00,299.23334,92.3,0.0,0.0
2013-07-02 17:17:00+00:00,294.9,92.13333,0.0,0.0
2013-07-02 17:18:00+00:00,298.65,92.0,0.0,0.0
2013-07-02 17:19:00+00:00,324.96667,91.9,0.0,0.0
2013-07-02 17:20:00+00:00,342.48334,92.166664,0.0,0.0
2013-07-02 17:21:00+00:00,322.2,91.916664,0.0,0.0
2013-07-02 17:22:00+00:00,303.01666,91.96667,0.0,0.0
2013-07-02 17:23:00+00:00,305.63333,92.0,0.0,0.0
2013-07-02 17:24:00+00:00,301.13333,92.066666,0.0,0.0
2013-07-02 17:25:00+00:00,301.6,91.98333,0.0,0.0
2013-07-02 17:26:00+00:00,299.68332,91.9,0.0,0.0
2013-07-02 17:27:00+00:00,304.8,91.86667,0.0,0.0
2013-07-02 17:28:00+00:00,298.43332,91.7,0.0,0.0
2013-07-02 17:29:00+00:00,298.11667,91.8,0.0,0.0
2013-07-02 17:30:00+00:00,303.11667,91.45,0.0,0.0
2013-07-02 17:31:00+00:00,303.8,91.61667,0.0,0.0
2013-07-02 17:32:00+00:00,601.9667,94.28333,0.0,0.0
2013-07-02 17:33:00+00:00,1932.15,91.73333,0.0,0.0
2013-07-02 17:34:00+00:00,1910.25,91.916664,0.0,0.0
2013-07-02 17:35:00+00:00,1925.3,95.166664,0.0,0.0
2013-07-02 17:36:00+00:00,521.8,97.28333,0.0,0.0
2013-07-02 17:37:00+00:00,1733.7333,92.76667,0.0,0.0
2013-07-02 17:38:00+00:00,302.78333,92.6,0.0,0.0
2013-07-02 17:39:00+00:00,296.7,92.0,0.0,0.0
2013-07-02 17:40:00+00:00,290.33334,89.63333,0.0,0.0
2013-07-02 17:41:00+00:00,230.8,2.8666666,0.0,0.0
2013-07-02 17:42:00+00:00,230.96666,5.383333,0.0,0.0
2013-07-02 17:43:00+00:00,230.98334,0.0,0.0,0.0
2013-07-02 17:44:00+00:00,231.5,0.0,0.0,0.0
2013-07-02 17:45:00+00:00,229.55,0.0,0.0,0.0
2013-07-02 17:46:00+00:00,237.95,0.0,0.0,0.0
2013-07-02 17:47:00+00:00,249.21666,0.0,0.0,0.0
2013-07-02 17:48:00+00:00,263.65,0.0,0.0,0.0
2013-07-02 17:49:00+00:00,265.93332,0.0,0.0,0.0
2013-07-02 17:50:00+00:00,261.28333,0.0,0.0,0.0
2013-07-02 17:51:00+00:00,241.71666,0.0,0.0,0.0
2013-07-02 17:52:00+00:00,239.58333,0.0,0.0,0.0
2013-07-02 17:53:00+00:00,233.65,0.0,0.0,0.0
2013-07-02 17:54:00+00:00,233.8,0.0,0.0,0.0
2013-07-02 17:55:00+00:00,240.81667,0.0,0.0,0.0
2013-07-02 17:56:00+00:00,240.13333,0.0,0.0,0.0
2013-07-02 17:57:00+00:00,240.48334,0.0,0.0,0.0
2013-07-02 17:58:00+00:00,240.56667,0.0,0.0,0.0
2013-07-02 17:59:00+00:00,241.25,4.5333333,0.0,0.0
2013-07-02 18:00:00+00:00,191.83333,2.2666667,0.0,0.0
2013-07-02 18:01:00+00:00,256.3,0.0,31.933332,0.0
2013-07-02 18:02:00+00:00,375.5,0.0,105.55,0.0
2013-07-02 18:03:00+00:00,367.81668,0.0,98.45,0.0
2013-07-02 18:04:00+00:00,386.58334,0.0,123.8,0.0
2013-07-02 18:05:00+00:00,383.9,0.0,119.666664,0.0
