datetime,aggregate,fridge,tv,washing_machine
2014-08-18 05:22:00+00:00,353.48334,248.1,0.0,0.0
2014-08-18 05:23:00+00:00,354.86667,248.3,0.0,0.0
2014-08-18 05:24:00+00:00,354.31668,248.83333,0.0,0.0
2014-08-18 05:25:00+00:00,353.4,248.36667,0.0,0.0
2014-08-18 05:26:00+00:00,354.13333,249.21666,0.0,0.0
2014-08-18 05:27:00+00:00,353.35,248.55,0.0,0.0
2014-08-18 05:28:00+00:00,353.6,248.8,0.0,0.0
2014-08-18 05:29:00+00:00,354.13333,248.91667,0.0,0.0
2014-08-18 05:30:00+00:00,292.9,206.78334,0.0,0.0
2014-08-18 05:31:00+00:00,151.91667,0.0,0.0,0.0
2014-08-18 05:32:00+00:00,151.71666,0.0,0.0,0.0
2014-08-18 05:33:00+00:00,151.6,0.0,0.0,0.0
2014-08-18 05:34:00+00:00,150.83333,0.0,0.0,0.0
2014-08-18 05:35:00+00:00,151.0,0.0,0.0,0.0
2014-08-18 05:36:00+00:00,151.16667,0.0,0.0,0.0
2014-08-18 05:37:00+00:00,151.05,0.0,0.0,0.0
2014-08-18 05:38:00+00:00,151.1,0.0,0.0,0.0
2014-08-18 05:39:00+00:00,150.98334,0.0,0.0,0.0
2014-08-18 05:40:00+00:00,150.8,0.0,0.0,0.0
2014-08-18 05:41:00+00:00,151.83333,0.0,0.0,0.0
2014-08-18 05:42:00+00:00,150.9,0.0,0.0,0.0
2014-08-18 05:43:00+00:00,221.06667,0.0,0.0,0.0
2014-08-18 05:44:00+00:00,299.51666,43.666668,0.0,0.0
2014-08-18 05:45:00+00:00,386.58334,105.03333,0.0,0.0
2014-08-18 05:46:00+00:00,380.8,100.23333,0.0,0.0
2014-08-18 05:47:00+00:00,389.03333,106.13333,0.0,0.0
2014-08-18 05:48:00+00:00,384.23334,111.73333,0.0,0.0
2014-08-18 05:49:00+00:00,377.78333,109.25,0.0,0.0
2014-08-18 05:50:00+00:00,385.1,107.05,0.0,0.0
2014-08-18 05:51:00+00:00,376.85,104.15,0.0,0.0
2014-08-18 05:52:00+00:00,375.35,101.333336,0.0,0.0
2014-08-18 05:53:00+00:00,381.85,99.26667,0.0,0.0
2014-08-18 05:54:00+00:00,354.98334,97.25,0.0,0.0
2014-08-18 05:55:00+00:00,281.66666,95.26667,0.0,0.0
2014-08-18 05:56:00+00:00,307.01666,94.183334,0.0,0.0
2014-08-18 05:57:00+00:00,303.05,92.86667,0.0,0.0
2014-08-18 05:58:00+00:00,295.48334,91.71667,0.0,0.0
2014-08-18 05:59:00+00:00,303.45,90.566666,0.0,0.0
2014-08-18 06:00:00+00:00,292.03333,89.95,0.0,0.0
2014-08-18 06:01:00+00:00,303.65,88.86667,0.0,0.0
2014-08-18 06:02:00+00:00,291.3,88.1,0.0,0.0
2014-08-18 06:03:00+00:00,294.88333,87.333336,0.0,0.0
2014-08-18 06:04:00+00:00,293.2,86.48333,0.0,0.0
2014-08-18 06:05:00+00:00,274.03333,85.933334,0.0,0.0
2014-08-18 06:06:00+00:00,271.3,85.71667,0.0,0.0
2014-08-18 06:07:00+00:00,250.4,85.05,0.0,0.0
2014-08-18 06:08:00+00:00,230.5,88.666664,0.0,0.0
2014-08-18 06:09:00+00:00,230.13333,84.13333,0.0,0.0
2014-08-18 06:10:00+00:00,228.86667,83.65,0.0,0.0
2014-08-18 06:11:00+00:00,228.13333,83.1,0.0,0.0
2014-08-18 06:12:00+00:00,228.4,83.51667,0.0,0.0
2014-08-18 06:13:00+00:00,233.75,89.45,0.0,0.0
2014-08-18 06:14:00+00:00,240.46666,94.78333,0.0,0.0
2014-08-18 06:15:00+00:00,228.18333,96.833336,0.0,0.0
2014-08-18 06:16:00+00:00,214.28334,97.9,0.0,0.0
2014-08-18 06:17:00+00:00,214.53334,99.13333,0.0,0.0
2014-08-18 06:18:00+00:00,213.0,97.833336,0.0,0.0
2014-08-18 06:19:00+00:00,212.21666,96.083336,0.0,0.0
2014-08-18 06:20:00+00:00,211.65,94.38333,0.0,0.0
2014-08-18 06:21:00+00:00,211.33333,93.35,0.0,0.0
2014-08-18 06:22:00+00:00,210.63333,92.86667,0.0,0.0
2014-08-18 06:23:00+00:00,212.1,92.53333,0.0,0.0
2014-08-18 06:24:00+00:00,210.35,92.166664,0.0,0.0
2014-08-18 06:25:00+00:00,212.13333,92.0,0.0,0.0
2014-08-18 06:26:00+00:00,208.56667,92.166664,0.0,0.0
2014-08-18 06:27:00+00:00,211.5,92.0,0.0,0.0
2014-08-18 06:28:00+00:00,223.0,92.21667,0.0,0.0
2014-08-18 06:29:00+00:00,223.96666,91.95,0.0,0.0
2014-08-18 06:30:00+00:00,222.8,92.1,0.0,0.0
2014-08-18 06:31:00+00:00,222.43333,92.1,0.0,0.0
2014-08-18 06:32:00+00:00,222.6,92.6,0.0,0.0
2014-08-18 06:33:00+00:00,536.61664,91.566666,0.0,0.0
2014-08-18 06:34:00+00:00,953.43335,86.7,0.0,0.0
2014-08-18 06:35:00+00:00,215.7,85.53333,0.0,0.0
2014-08-18 06:36:00+00:00,241.45,84.35,0.0,0.0
2014-08-18 06:37:00+00:00,261.43332,83.48333,0.0,0.0
2014-08-18 06:38:00+00:00,261.45,83.0,0.0,0.0
2014-08-18 06:39:00+00:00,260.66666,82.61667,0.0,0.0
2014-08-18 06:40:00+00:00,205.1,13.666667,0.0,0.0
2014-08-18 06:41:00+00:00,203.18333,0.0,0.0,0.0
2014-08-18 06:42:00+00:00,202.73334,0.0,0.0,0.0
2014-08-18 06:43:00+00:00,203.08333,0.0,0.0,0.0
2014-08-18 06:44:00+00:00,201.9,0.0,0.0,0.0
2014-08-18 06:45:00+00:00,201.61667,0.0,0.0,0.0
2014-08-18 06:46:00+00:00,201.7,0.0,0.0,0.0
2014-08-18 06:47:00+00:00,201.63333,0.0,0.0,0.0
2014-08-18 06:48:00+00:00,200.9,0.0,0.0,0.0
2014-08-18 06:49:00+00:00,200.86667,0.0,0.0,0.0
2014-08-18 06:50:00+00:00,199.8,0.0,0.0,0.0
2014-08-18 06:51:00+00:00,200.28334,0.0,0.0,0.0
2014-08-18 06:52:00+00:00,200.06667,0.0,0.0,0.0
2014-08-18 06:53:00+00:00,200.3,0.0,0.0,0.0
2014-08-18 06:54:00+00:00,201.01666,0.0,0.0,0.0
2014-08-18 06:55:00+00:00,201.91667,0.0,0.0,0.0
2014-08-18 06:56:00+00:00,202.2,0.0,0.0,0.0
2014-08-18 06:57:00+00:00,201.43333,0.0,0.0,0.0
2014-08-18 06:58:00+00:00,201.05,0.0,0.0,0.0
2014-08-18 06:59:00+00:00,199.45,0.0,0.0,0.0
