datetime,aggregate,fridge,tv,washing_machine
2013-12-12 02:08:00+00:00,170.7,0.0,0.0,0.0
2013-12-12 02:09:00+00:00,170.56667,0.0,0.0,0.0
2013-12-12 02:10:00+00:00,170.58333,0.0,0.0,0.0
2013-12-12 02:11:00+00:00,174.66667,0.0,0.0,0.0
2013-12-12 02:12:00+00:00,296.36667,71.183334,0.0,0.0
2013-12-12 02:13:00+00:00,225.66667,87.35,0.0,0.0
2013-12-12 02:14:00+00:00,225.33333,87.683334,0.0,0.0
2013-12-12 02:15:00+00:00,225.15,87.78333,0.0,0.0
2013-12-12 02:16:00+00:00,225.53334,87.25,0.0,0.0
2013-12-12 02:17:00+00:00,224.48334,86.38333,0.0,0.0
2013-12-12 02:18:00+00:00,223.46666,85.63333,0.0,0.0
2013-12-12 02:19:00+00:00,222.85,85.25,0.0,0.0
2013-12-12 02:20:00+00:00,222.1,84.46667,0.0,0.0
2013-12-12 02:21:00+00:00,221.56667,83.666664,0.0,0.0
2013-12-12 02:22:00+00:00,194.76666,51.2,0.0,0.0
2013-12-12 02:23:00+00:00,169.1,0.0,0.0,0.0
2013-12-12 02:24:00+00:00,170.25,0.0,0.0,0.0
2013-12-12 02:25:00+00:00,169.48334,0.0,0.0,0.0
2013-12-12 02:26:00+00:00,169.56667,0.0,0.0,0.0
2013-12-12 02:27:00+00:00,169.36667,0.0,0.0,0.0
2013-12-12 02:28:00+00:00,169.18333,0.0,0.0,0.0
2013-12-12 02:29:00+00:00,168.51666,0.0,0.0,0.0
2013-12-12 02:30:00+00:00,169.1,0.0,0.0,0.0
2013-12-12 02:31:00+00:00,169.06667,0.0,0.0,0.0
2013-12-12 02:32:00+00:00,168.6,0.0,0.0,0.0
2013-12-12 02:33:00+00:00,168.46666,0.0,0.0,0.0
2013-12-12 02:34:00+00:00,168.53334,0.0,0.0,0.0
2013-12-12 02:35:00+00:00,168.55,0.0,0.0,0.0
2013-12-12 02:36:00+00:00,166.91667,0.0,0.0,0.0
2013-12-12 02:37:00+00:00,166.33333,0.0,0.0,0.0
2013-12-12 02:38:00+00:00,167.0,0.0,0.0,0.0
2013-12-12 02:39:00+00:00,166.08333,0.0,0.0,0.0
2013-12-12 02:40:00+00:00,167.58333,0.0,0.0,0.0
2013-12-12 02:41:00+00:00,166.83333,0.0,0.0,0.0
2013-12-12 02:42:00+00:00,167.2,0.0,0.0,0.0
2013-12-12 02:43:00+00:00,166.83333,0.0,0.0,0.0
2013-12-12 02:44:00+00:00,166.13333,0.0,0.0,0.0
2013-12-12 02:45:00+00:00,166.2,0.0,0.0,0.0
2013-12-12 02:46:00+00:00,168.03334,0.0,0.0,0.0
2013-12-12 02:47:00+00:00,166.41667,0.0,0.0,0.0
2013-12-12 02:48:00+00:00,165.81667,0.0,0.0,0.0
2013-12-12 02:49:00+00:00,167.75,0.0,0.0,0.0
2013-12-12 02:50:00+00:00,166.7,0.0,0.0,0.0
2013-12-12 02:51:00+00:00,166.31667,0.0,0.0,0.0
2013-12-12 02:52:00+00:00,166.16667,0.0,0.0,0.0
2013-12-12 02:53:00+00:00,166.16667,0.0,0.0,0.0
2013-12-12 02:54:00+00:00,195.01666,31.983334,0.0,0.0
2013-12-12 02:55:00+00:00,223.66667,89.11667,0.0,0.0
2013-12-12 02:56:00+00:00,218.91667,83.26667,0.0,0.0
2013-12-12 02:57:00+00:00,219.73334,84.9,0.0,0.0
2013-12-12 02:58:00+00:00,221.03334,87.15,0.0,0.0
2013-12-12 02:59:00+00:00,222.7,100.28333,0.0,0.0
2013-12-12 03:00:00+00:00,224.38333,88.88333,0.0,0.0
2013-12-12 03:01:00+00:00,223.73334,88.28333,0.0,0.0
2013-12-12 03:02:00+00:00,222.35,87.76667,0.0,0.0
2013-12-12 03:03:00+00:00,221.98334,87.1,0.0,0.0
2013-12-12 03:04:00+00:00,221.0,86.15,0.0,0.0
2013-12-12 03:05:00+00:00,219.75,85.86667,0.0,0.0
2013-12-12 03:06:00+00:00,217.95,85.45,0.0,0.0
2013-12-12 03:07:00+00:00,220.3,85.51667,0.0,0.0
2013-12-12 03:08:00+00:00,219.2,85.23333,0.0,0.0
2013-12-12 03:09:00+00:00,217.93333,85.51667,0.0,0.0
2013-12-12 03:10:00+00:00,219.61667,85.36667,0.0,0.0
2013-12-12 03:11:00+00:00,218.88333,85.583336,0.0,0.0
2013-12-12 03:12:00+00:00,219.95,86.03333,0.0,0.0
2013-12-12 03:13:00+00:00,223.2,91.066666,0.0,0.0
2013-12-12 03:14:00+00:00,224.28334,91.26667,0.0,0.0
2013-12-12 03:15:00+00:00,224.18333,89.0,0.0,0.0
2013-12-12 03:16:00+00:00,223.51666,87.4,0.0,0.0
2013-12-12 03:17:00+00:00,222.98334,86.21667,0.0,0.0
2013-12-12 03:18:00+00:00,222.05,85.55,0.0,0.0
2013-12-12 03:19:00+00:00,221.31667,84.86667,0.0,0.0
2013-12-12 03:20:00+00:00,220.11667,84.15,0.0,0.0
2013-12-12 03:21:00+00:00,216.6,83.03333,0.0,0.0
2013-12-12 03:22:00+00:00,167.7,0.0,0.0,0.0
2013-12-12 03:23:00+00:00,168.26666,0.0,0.0,0.0
2013-12-12 03:24:00+00:00,167.6,0.0,0.0,0.0
2013-12-12 03:25:00+00:00,167.7,0.0,0.0,0.0
2013-12-12 03:26:00+00:00,168.3,0.0,0.0,0.0
2013-12-12 03:27:00+00:00,167.96666,0.0,0.0,0.0
2013-12-12 03:28:00+00:00,167.55,0.0,0.0,0.0
2013-12-12 03:29:00+00:00,166.65,0.0,0.0,0.0
2013-12-12 03:30:00+00:00,167.21666,0.0,0.0,0.0
2013-12-12 03:31:00+00:00,166.75,0.0,0.0,0.0
2013-12-12 03:32:00+00:00,166.9,0.0,0.0,0.0
2013-12-12 03:33:00+00:00,165.5,0.0,0.0,0.0
2013-12-12 03:34:00+00:00,164.7,0.0,0.0,0.0
2013-12-12 03:35:00+00:00,165.1,0.0,0.0,0.0
2013-12-12 03:36:00+00:00,164.85,0.0,0.0,0.0
2013-12-12 03:37:00+00:00,164.8,0.0,0.0,0.0
2013-12-12 03:38:00+00:00,166.01666,0.0,0.0,0.0
2013-12-12 03:39:00+00:00,166.51666,0.0,0.0,0.0
2013-12-12 03:40:00+00:00,166.23334,0.0,0.0,0.0
2013-12-12 03:41:00+00:00,166.58333,0.0,0.0,0.0
2013-12-12 03:42:00+00:00,165.45,0.0,0.0,0.0
2013-12-12 03:43:00+00:00,165.95,0.0,0.0,0.0
2013-12-12 03:44:00+00:00,164.5,0.0,0.0,0.0
2013-12-12 03:45:00+00:00,164.7,0.0,0.0,0.0
2013-12-12 03:46:00+00:00,165.25,0.0,0.0,0.0
2013-12-12 03:47:00+00:00,164.6,0.0,0.0,0.0
2013-12-12 03:48:00+00:00,164.06667,0.0,0.0,0.0
2013-12-12 03:49:00+00:00,165.16667,0.0,0.0,0.0
2013-12-12 03:50:00+00:00,164.9,0.0,0.0,0.0
2013-12-12 03:51:00+00:00,165.83333,0.0,0.0,0.0
2013-12-12 03:52:00+00:00,164.65,0.0,0.0,0.0
2013-12-12 03:53:00+00:00,166.31667,0.0,0.0,0.0
2013-12-12 03:54:00+00:00,165.7,0.0,0.0,0.0
2013-12-12 03:55:00+00:00,166.1,0.0,0.0,0.0
2013-12-12 03:56:00+00:00,165.71666,0.0,0.0,0.0
2013-12-12 03:57:00+00:00,166.93333,0.0,0.0,0.0
2013-12-12 03:58:00+00:00,165.66667,0.0,0.0,0.0
2013-12-12 03:59:00+00:00,166.03334,0.0,0.0,0.0
2013-12-12 04:00:00+00:00,168.43333,0.0,0.0,0.0
2013-12-12 04:01:00+00:00,169.28334,0.0,0.0,0.0
2013-12-12 04:02:00+00:00,169.45,0.0,0.0,0.0
2013-12-12 04:03:00+00:00,167.9,0.0,0.0,0.0
2013-12-12 04:04:00+00:00,168.58333,0.0,0.0,0.0
2013-12-12 04:05:00+00:00,167.56667,0.0,0.0,0.0
2013-12-12 04:06:00+00:00,167.0,0.0,0.0,0.0
2013-12-12 04:07:00+00:00,167.26666,0.0,0.0,0.0
2013-12-12 04:08:00+00:00,167.08333,0.0,0.0,0.0
2013-12-12 04:09:00+00:00,167.08333,0.0,0.0,0.0
2013-12-12 04:10:00+00:00,166.81667,0.0,0.0,0.0
2013-12-12 04:11:00+00:00,186.71666,60.95,0.0,0.0
2013-12-12 04:12:00+00:00,225.23334,91.4,0.0,0.0
2013-12-12 04:13:00+00:00,222.0,86.2,0.0,0.0
2013-12-12 04:14:00+00:00,223.25,87.833336,0.0,0.0
2013-12-12 04:15:00+00:00,223.93333,87.01667,0.0,0.0
2013-12-12 04:16:00+00:00,222.46666,86.666664,0.0,0.0
2013-12-12 04:17:00+00:00,222.45,85.65,0.0,0.0
2013-12-12 04:18:00+00:00,221.33333,85.23333,0.0,0.0
2013-12-12 04:19:00+00:00,220.0,84.61667,0.0,0.0
2013-12-12 04:20:00+00:00,220.18333,83.9,0.0,0.0
2013-12-12 04:21:00+00:00,216.76666,81.85,0.0,0.0
2013-12-12 04:22:00+00:00,166.03334,0.0,0.0,0.0
2013-12-12 04:23:00+00:00,166.0,0.0,0.0,0.0
2013-12-12 04:24:00+00:00,166.31667,0.0,0.0,0.0
2013-12-12 04:25:00+00:00,167.33333,0.0,0.0,0.0
2013-12-12 04:26:00+00:00,165.65,0.0,0.0,0.0
2013-12-12 04:27:00+00:00,164.8,0.0,0.0,0.0
2013-12-12 04:28:00+00:00,166.4,0.0,0.0,0.0
2013-12-12 04:29:00+00:00,165.98334,0.0,0.0,0.0
2013-12-12 04:30:00+00:00,165.61667,0.0,0.0,0.0
2013-12-12 04:31:00+00:00,166.0,0.0,0.0,0.0
2013-12-12 04:32:00+00:00,165.03334,0.0,0.0,0.0
2013-12-12 04:33:00+00:00,166.16667,0.0,0.0,0.0
2013-12-12 04:34:00+00:00,165.58333,0.0,0.0,0.0
2013-12-12 04:35:00+00:00,165.7,0.0,0.0,0.0
2013-12-12 04:36:00+00:00,166.16667,0.0,0.0,0.0
2013-12-12 04:37:00+00:00,165.8,0.0,0.0,0.0
2013-12-12 04:38:00+00:00,166.11667,0.0,0.0,0.0
2013-12-12 04:39:00+00:00,166.1,0.0,0.0,0.0
2013-12-12 04:40:00+00:00,166.9,0.0,0.0,0.0
2013-12-12 04:41:00+00:00,166.73334,0.0,0.0,0.0
2013-12-12 04:42:00+00:00,166.55,0.0,0.0,0.0
2013-12-12 04:43:00+00:00,166.5,0.0,0.0,0.0
2013-12-12 04:44:00+00:00,165.78334,0.0,0.0,0.0
2013-12-12 04:45:00+00:00,165.45,0.0,0.0,0.0
2013-12-12 04:46:00+00:00,165.6,0.0,0.0,0.0
2013-12-12 04:47:00+00:00,164.6,0.0,0.0,0.0
2013-12-12 04:48:00+00:00,164.16667,0.0,0.0,0.0
2013-12-12 04:49:00+00:00,164.66667,0.0,0.0,0.0
2013-12-12 04:50:00+00:00,166.33333,0.0,0.0,0.0
2013-12-12 04:51:00+00:00,165.61667,0.0,0.0,0.0
2013-12-12 04:52:00+00:00,165.83333,0.0,0.0,0.0
2013-12-12 04:53:00+00:00,164.46666,0.0,0.0,0.0
2013-12-12 04:54:00+00:00,163.8,0.0,0.0,0.0
2013-12-12 04:55:00+00:00,163.7,0.0,0.0,0.0
2013-12-12 04:56:00+00:00,164.8,0.0,0.0,0.0
2013-12-12 04:57:00+00:00,165.41667,0.0,0.0,0.0
2013-12-12 04:58:00+00:00,166.06667,0.0,0.0,0.0
2013-12-12 04:59:00+00:00,225.9,89.316666,0.0,0.0
2013-12-12 05:00:00+00:00,221.18333,83.85,0.0,0.0
2013-12-12 05:01:00+00:00,219.7,83.28333,0.0,0.0
2013-12-12 05:02:00+00:00,223.76666,85.48333,0.0,0.0
2013-12-12 05:03:00+00:00,224.68333,87.13333,0.0,0.0
2013-12-12 05:04:00+00:00,223.98334,87.85,0.0,0.0
2013-12-12 05:05:00+00:00,224.5,87.51667,0.0,0.0
2013-12-12 05:06:00+00:00,222.28334,86.98333,0.0,0.0
2013-12-12 05:07:00+00:00,221.75,87.1,0.0,0.0
2013-12-12 05:08:00+00:00,220.43333,86.066666,0.0,0.0
2013-12-12 05:09:00+00:00,220.4,85.55,0.0,0.0
2013-12-12 05:10:00+00:00,219.63333,85.1,0.0,0.0
2013-12-12 05:11:00+00:00,217.9,84.53333,0.0,0.0
2013-12-12 05:12:00+00:00,220.98334,84.88333,0.0,0.0
2013-12-12 05:13:00+00:00,219.35,85.05,0.0,0.0
2013-12-12 05:14:00+00:00,220.2,84.63333,0.0,0.0
2013-12-12 05:15:00+00:00,220.66667,84.85,0.0,0.0
2013-12-12 05:16:00+00:00,221.56667,84.916664,0.0,0.0
2013-12-12 05:17:00+00:00,226.46666,90.166664,0.0,0.0
2013-12-12 05:18:00+00:00,228.26666,91.61667,0.0,0.0
2013-12-12 05:19:00+00:00,225.46666,89.75,0.0,0.0
2013-12-12 05:20:00+00:00,223.95,87.98333,0.0,0.0
2013-12-12 05:21:00+00:00,223.58333,86.583336,0.0,0.0
2013-12-12 05:22:00+00:00,222.4,85.55,0.0,0.0
2013-12-12 05:23:00+00:00,222.48334,84.61667,0.0,0.0
2013-12-12 05:24:00+00:00,224.4,84.15,0.0,0.0
2013-12-12 05:25:00+00:00,222.0,83.26667,0.0,0.0
2013-12-12 05:26:00+00:00,209.8,78.85,0.0,0.0
2013-12-12 05:27:00+00:00,167.51666,0.0,0.0,0.0
2013-12-12 05:28:00+00:00,168.43333,0.0,0.0,0.0
2013-12-12 05:29:00+00:00,167.36667,0.0,0.0,0.0
2013-12-12 05:30:00+00:00,168.71666,0.0,0.0,0.0
2013-12-12 05:31:00+00:00,167.43333,0.0,0.0,0.0
2013-12-12 05:32:00+00:00,166.56667,0.0,0.0,0.0
2013-12-12 05:33:00+00:00,170.4,0.0,0.0,0.0
2013-12-12 05:34:00+00:00,170.16667,0.0,0.0,0.0
2013-12-12 05:35:00+00:00,168.86667,0.0,0.0,0.0
2013-12-12 05:36:00+00:00,169.76666,0.0,0.0,0.0
2013-12-12 05:37:00+00:00,167.71666,0.0,0.0,0.0
2013-12-12 05:38:00+00:00,168.35,0.0,0.0,0.0
2013-12-12 05:39:00+00:00,167.78334,0.0,0.0,0.0
2013-12-12 05:40:00+00:00,168.13333,0.0,0.0,0.0
2013-12-12 05:41:00+00:00,168.7,0.0,0.0,0.0
2013-12-12 05:42:00+00:00,169.36667,0.0,0.0,0.0
2013-12-12 05:43:00+00:00,169.53334,0.0,0.0,0.0
2013-12-12 05:44:00+00:00,168.4,0.0,0.0,0.0
2013-12-12 05:45:00+00:00,167.51666,0.0,0.0,0.0
2013-12-12 05:46:00+00:00,167.56667,0.0,0.0,0.0
2013-12-12 05:47:00+00:00,166.33333,0.0,0.0,0.0
2013-12-12 05:48:00+00:00,166.86667,0.0,0.0,0.0
2013-12-12 05:49:00+00:00,166.2,0.0,0.0,0.0
2013-12-12 05:50:00+00:00,167.1,0.0,0.0,0.0
2013-12-12 05:51:00+00:00,167.46666,0.0,0.0,0.0
2013-12-12 05:52:00+00:00,167.71666,0.0,0.0,0.0
2013-12-12 05:53:00+00:00,166.96666,0.0,0.0,0.0
2013-12-12 05:54:00+00:00,166.68333,0.0,0.0,0.0
2013-12-12 05:55:00+00:00,167.3,0.0,0.0,0.0
2013-12-12 05:56:00+00:00,166.81667,0.0,0.0,0.0
2013-12-12 05:57:00+00:00,168.06667,0.0,0.0,0.0
2013-12-12 05:58:00+00:00,167.46666,0.0,0.0,0.0
2013-12-12 05:59:00+00:00,168.13333,0.0,0.0,0.0
2013-12-12 06:00:00+00:00,171.1,0.0,0.0,0.0
2013-12-12 06:01:00+00:00,171.6,0.0,0.0,0.0
2013-12-12 06:02:00+00:00,171.1,0.0,0.0,0.0
2013-12-12 06:03:00+00:00,171.78334,0.0,0.0,0.0
2013-12-12 06:04:00+00:00,170.78334,0.0,0.0,0.0
2013-12-12 06:05:00+00:00,169.21666,0.0,0.0,0.0
2013-12-12 06:06:00+00:00,168.23334,0.0,0.0,0.0
2013-12-12 06:07:00+00:00,167.75,0.0,0.0,0.0
2013-12-12 06:08:00+00:00,168.16667,0.0,0.0,0.0
2013-12-12 06:09:00+00:00,170.6,0.0,0.0,0.0
2013-12-12 06:10:00+00:00,168.78334,0.0,0.0,0.0
2013-12-12 06:11:00+00:00,167.78334,0.0,0.0,0.0
2013-12-12 06:12:00+00:00,166.96666,0.0,0.0,0.0
2013-12-12 06:13:00+00:00,166.76666,0.0,0.0,0.0
2013-12-12 06:14:00+00:00,166.56667,0.0,0.0,0.0
2013-12-12 06:15:00+00:00,167.45,0.0,0.0,0.0
2013-12-12 06:16:00+00:00,168.4,0.0,0.0,0.0
2013-12-12 06:17:00+00:00,167.06667,0.0,0.0,0.0
2013-12-12 06:18:00+00:00,191.7,29.05,0.0,0.0
2013-12-12 06:19:00+00:00,227.23334,90.833336,0.0,0.0
2013-12-12 06:20:00+00:00,222.16667,86.05,0.0,0.0
2013-12-12 06:21:00+00:00,224.68333,87.933334,0.0,0.0
2013-12-12 06:22:00+00:00,222.8,87.13333,0.0,0.0
2013-12-12 06:23:00+00:00,224.26666,87.11667,0.0,0.0
2013-12-12 06:24:00+00:00,223.96666,86.13333,0.0,0.0
2013-12-12 06:25:00+00:00,221.51666,85.5,0.0,0.0
2013-12-12 06:26:00+00:00,221.6,85.0,0.0,0.0
2013-12-12 06:27:00+00:00,220.13333,84.083336,0.0,0.0
2013-12-12 06:28:00+00:00,215.43333,80.816666,0.0,0.0
2013-12-12 06:29:00+00:00,167.2,0.0,0.0,0.0
2013-12-12 06:30:00+00:00,167.93333,0.0,0.0,0.0
2013-12-12 06:31:00+00:00,170.2,0.0,0.0,0.0
2013-12-12 06:32:00+00:00,168.05,0.0,0.0,0.0
2013-12-12 06:33:00+00:00,167.85,0.0,0.0,0.0
2013-12-12 06:34:00+00:00,180.81667,0.0,0.0,0.0
2013-12-12 06:35:00+00:00,220.13333,0.0,0.0,0.0
2013-12-12 06:36:00+00:00,218.96666,0.0,0.0,0.0
2013-12-12 06:37:00+00:00,230.55,0.0,0.0,0.0
2013-12-12 06:38:00+00:00,252.51666,0.0,0.0,0.0
2013-12-12 06:39:00+00:00,261.4,0.0,0.0,0.0
2013-12-12 06:40:00+00:00,260.4,0.0,0.0,0.0
2013-12-12 06:41:00+00:00,259.5,0.0,0.0,0.0
2013-12-12 06:42:00+00:00,258.53333,0.0,0.0,0.0
2013-12-12 06:43:00+00:00,259.15,0.0,0.0,0.0
2013-12-12 06:44:00+00:00,260.93332,0.0,0.0,0.0
2013-12-12 06:45:00+00:00,264.43332,0.0,0.0,0.0
2013-12-12 06:46:00+00:00,256.16666,0.0,0.0,0.0
2013-12-12 06:47:00+00:00,252.05,0.0,0.0,0.0
2013-12-12 06:48:00+00:00,247.4,0.0,0.0,0.0
2013-12-12 06:49:00+00:00,242.15,0.0,0.0,0.0
2013-12-12 06:50:00+00:00,236.78334,0.0,0.0,0.0
2013-12-12 06:51:00+00:00,233.8,0.0,0.0,0.0
2013-12-12 06:52:00+00:00,230.03334,0.0,0.0,0.0
2013-12-12 06:53:00+00:00,228.53334,0.0,0.0,0.0
2013-12-12 06:54:00+00:00,226.66667,0.0,0.0,0.0
2013-12-12 06:55:00+00:00,224.55,0.0,0.0,0.0
2013-12-12 06:56:00+00:00,224.5,0.0,0.0,0.0
2013-12-12 06:57:00+00:00,224.0,0.0,0.0,0.0
2013-12-12 06:58:00+00:00,212.1,0.0,0.0,0.0
2013-12-12 06:59:00+00:00,207.5,0.0,0.0,0.0
2013-12-12 07:00:00+00:00,208.73334,0.0,0.0,0.0
2013-12-12 07:01:00+00:00,228.1,0.0,0.0,0.0
2013-12-12 07:02:00+00:00,225.4,0.0,0.0,0.0
2013-12-12 07:03:00+00:00,223.7,0.0,0.0,0.0
2013-12-12 07:04:00+00:00,220.0,0.0,0.0,0.0
2013-12-12 07:05:00+00:00,222.0,0.0,0.0,0.0
2013-12-12 07:06:00+00:00,218.46666,0.0,0.0,0.0
2013-12-12 07:07:00+00:00,279.41666,53.916668,0.0,0.0
2013-12-12 07:08:00+00:00,293.15,93.35,0.0,0.0
2013-12-12 07:09:00+00:00,282.56668,83.23333,0.0,0.0
2013-12-12 07:10:00+00:00,283.9,83.76667,0.0,0.0
2013-12-12 07:11:00+00:00,285.6,85.63333,0.0,0.0
2013-12-12 07:12:00+00:00,283.51666,87.0,0.0,0.0
2013-12-12 07:13:00+00:00,272.38333,87.61667,0.0,0.0
2013-12-12 07:14:00+00:00,271.43332,87.166664,0.0,0.0
2013-12-12 07:15:00+00:00,271.73334,86.88333,0.0,0.0
2013-12-12 07:16:00+00:00,270.83334,86.46667,0.0,0.0
2013-12-12 07:17:00+00:00,275.96667,85.48333,0.0,0.0
2013-12-12 07:18:00+00:00,286.61667,85.36667,0.0,0.0
2013-12-12 07:19:00+00:00,283.95,84.61667,0.0,0.0
2013-12-12 07:20:00+00:00,285.55,84.7,0.0,0.0
2013-12-12 07:21:00+00:00,286.05,84.11667,0.0,0.0
2013-12-12 07:22:00+00:00,286.08334,84.21667,0.0,0.0
2013-12-12 07:23:00+00:00,285.23334,84.65,0.0,0.0
2013-12-12 07:24:00+00:00,281.85,84.36667,0.0,0.0
2013-12-12 07:25:00+00:00,271.56668,84.38333,0.0,0.0
2013-12-12 07:26:00+00:00,272.68332,86.2,0.0,0.0
2013-12-12 07:27:00+00:00,278.3,90.96667,0.0,0.0
2013-12-12 07:28:00+00:00,275.68332,90.666664,0.0,0.0
2013-12-12 07:29:00+00:00,286.48334,88.833336,0.0,0.0
2013-12-12 07:30:00+00:00,288.65,87.15,0.0,0.0
2013-12-12 07:31:00+00:00,290.4,86.01667,0.0,0.0
2013-12-12 07:32:00+00:00,287.03333,84.76667,0.0,0.0
2013-12-12 07:33:00+00:00,286.15,84.0,0.0,0.0
2013-12-12 07:34:00+00:00,278.36667,83.51667,0.0,0.0
2013-12-12 07:35:00+00:00,269.43332,82.916664,0.0,0.0
2013-12-12 07:36:00+00:00,234.45,45.6,0.0,0.0
2013-12-12 07:37:00+00:00,204.13333,0.0,0.0,0.0
2013-12-12 07:38:00+00:00,204.63333,0.0,0.0,0.0
2013-12-12 07:39:00+00:00,221.1,0.0,0.0,0.0
2013-12-12 07:40:00+00:00,219.8,0.0,0.0,0.0
2013-12-12 07:41:00+00:00,222.3,0.0,0.0,0.0
2013-12-12 07:42:00+00:00,220.73334,0.0,0.0,0.0
2013-12-12 07:43:00+00:00,221.35,0.0,0.0,0.0
2013-12-12 07:44:00+00:00,235.71666,0.0,0.0,0.0
2013-12-12 07:45:00+00:00,262.63333,0.0,0.0,0.0
2013-12-12 07:46:00+00:00,271.33334,0.0,0.0,0.0
2013-12-12 07:47:00+00:00,274.25,0.0,0.0,0.0
2013-12-12 07:48:00+00:00,284.53333,0.0,0.0,0.0
2013-12-12 07:49:00+00:00,289.06668,0.0,0.0,0.0
2013-12-12 07:50:00+00:00,287.86667,0.0,0.0,0.0
2013-12-12 07:51:00+00:00,288.01666,0.0,0.0,0.0
2013-12-12 07:52:00+00:00,288.3,0.0,0.0,0.0
2013-12-12 07:53:00+00:00,267.1,0.0,0.0,0.0
2013-12-12 07:54:00+00:00,258.31668,0.0,0.0,0.0
2013-12-12 07:55:00+00:00,258.66666,0.0,0.0,0.0
2013-12-12 07:56:00+00:00,270.48334,0.0,0.0,0.0
2013-12-12 07:57:00+00:00,290.33334,0.0,0.0,0.0
2013-12-12 07:58:00+00:00,293.35,0.0,0.0,0.0
2013-12-12 07:59:00+00:00,292.9,0.0,0.0,0.0
2013-12-12 08:00:00+00:00,295.5,0.0,0.0,0.0
2013-12-12 08:01:00+00:00,311.15,0.0,0.0,0.0
2013-12-12 08:02:00+00:00,1120.7667,0.0,0.0,0.0
2013-12-12 08:03:00+00:00,2665.4333,1.7,0.0,0.0
2013-12-12 08:04:00+00:00,2699.6333,0.0,0.0,0.0
2013-12-12 08:05:00+00:00,621.5333,0.0,0.0,0.0
2013-12-12 08:06:00+00:00,334.41666,0.0,0.0,0.0
2013-12-12 08:07:00+00:00,336.61667,0.0,0.0,0.0
2013-12-12 08:08:00+00:00,338.83334,0.0,0.0,0.0
2013-12-12 08:09:00+00:00,331.73334,0.0,0.0,0.0
2013-12-12 08:10:00+00:00,322.11667,0.0,0.0,0.0
2013-12-12 08:11:00+00:00,349.68332,0.0,0.0,0.0
2013-12-12 08:12:00+00:00,361.4,0.0,0.0,0.0
2013-12-12 08:13:00+00:00,364.48334,0.0,0.0,0.0
2013-12-12 08:14:00+00:00,365.9,0.0,0.0,0.0
2013-12-12 08:15:00+00:00,363.33334,0.0,0.0,0.0
2013-12-12 08:16:00+00:00,355.23334,0.0,0.0,0.0
2013-12-12 08:17:00+00:00,674.4667,0.0,0.0,0.0
2013-12-12 08:18:00+00:00,1778.4667,0.0,0.0,0.0
2013-12-12 08:19:00+00:00,375.88333,0.0,0.0,0.0
2013-12-12 08:20:00+00:00,367.63333,0.0,0.0,0.0
2013-12-12 08:21:00+00:00,365.7,4.1,0.0,0.0
2013-12-12 08:22:00+00:00,361.41666,0.0,0.0,0.0
