datetime,aggregate,fridge,tv,washing_machine
2013-07-29 07:19:00+00:00,252.13333,92.75,0.0,0.0
2013-07-29 07:20:00+00:00,266.45,93.23333,0.0,0.0
2013-07-29 07:21:00+00:00,393.7,93.1,0.0,0.0
2013-07-29 07:22:00+00:00,393.73334,93.0,0.0,0.0
2013-07-29 07:23:00+00:00,386.48334,93.5,0.0,0.0
2013-07-29 07:24:00+00:00,313.98334,3.1333334,0.0,0.0
2013-07-29 07:25:00+00:00,312.73334,0.0,0.0,0.0
2013-07-29 07:26:00+00:00,313.86667,0.0,0.0,0.0
2013-07-29 07:27:00+00:00,315.0,0.0,0.0,0.0
2013-07-29 07:28:00+00:00,308.73334,0.0,0.0,0.0
2013-07-29 07:29:00+00:00,309.1,0.0,0.0,0.0
2013-07-29 07:30:00+00:00,314.9,0.0,0.0,0.0
2013-07-29 07:31:00+00:00,311.23334,0.0,0.0,0.0
2013-07-29 07:32:00+00:00,266.16666,0.0,0.0,0.0
2013-07-29 07:33:00+00:00,300.03333,0.0,0.0,0.0
2013-07-29 07:34:00+00:00,328.36667,0.0,0.0,0.0
2013-07-29 07:35:00+00:00,336.53333,0.0,0.0,0.0
2013-07-29 07:36:00+00:00,328.61667,0.0,0.0,0.0
2013-07-29 07:37:00+00:00,331.91666,0.0,0.0,0.0
2013-07-29 07:38:00+00:00,330.33334,0.0,0.0,0.0
2013-07-29 07:39:00+00:00,327.53333,0.0,0.0,0.0
2013-07-29 07:40:00+00:00,327.81668,0.0,0.0,0.0
2013-07-29 07:41:00+00:00,337.96667,0.0,0.0,0.0
2013-07-29 07:42:00+00:00,345.91666,0.0,0.0,0.0
2013-07-29 07:43:00+00:00,359.01666,0.0,0.0,0.0
2013-07-29 07:44:00+00:00,328.7,0.0,0.0,0.0
2013-07-29 07:45:00+00:00,322.73334,0.0,0.0,0.0
2013-07-29 07:46:00+00:00,317.63333,0.0,0.0,0.0
2013-07-29 07:47:00+00:00,313.9,0.0,0.0,0.0
2013-07-29 07:48:00+00:00,315.43332,0.0,0.0,0.0
2013-07-29 07:49:00+00:00,311.36667,0.0,0.0,0.0
2013-07-29 07:50:00+00:00,314.4,0.0,0.0,0.0
2013-07-29 07:51:00+00:00,311.41666,0.0,0.0,0.0
2013-07-29 07:52:00+00:00,310.25,0.0,0.0,0.0
2013-07-29 07:53:00+00:00,316.26666,0.0,0.0,0.0
2013-07-29 07:54:00+00:00,313.86667,0.0,0.0,0.0
2013-07-29 07:55:00+00:00,368.98334,71.65,0.0,0.0
2013-07-29 07:56:00+00:00,367.81668,89.916664,0.0,0.0
2013-07-29 07:57:00+00:00,381.11667,88.73333,0.0,0.0
2013-07-29 07:58:00+00:00,397.61667,88.0,0.0,0.0
2013-07-29 07:59:00+00:00,379.0,87.15,0.0,0.0
2013-07-29 08:00:00+00:00,358.56668,86.183334,0.0,0.0
2013-07-29 08:01:00+00:00,360.75,85.2,0.0,0.0
2013-07-29 08:02:00+00:00,363.38333,85.1,0.0,0.0
2013-07-29 08:03:00+00:00,361.86667,84.28333,0.0,0.0
2013-07-29 08:04:00+00:00,362.3,84.0,0.0,0.0
2013-07-29 08:05:00+00:00,361.13333,83.35,0.0,0.0
2013-07-29 08:06:00+00:00,324.16666,41.616665,0.0,0.0
2013-07-29 08:07:00+00:00,300.8,0.0,0.0,0.0
2013-07-29 08:08:00+00:00,307.15,0.0,0.0,0.0
2013-07-29 08:09:00+00:00,331.01666,0.0,0.0,0.0
2013-07-29 08:10:00+00:00,327.16666,0.0,0.0,0.0
2013-07-29 08:11:00+00:00,297.58334,0.0,0.0,0.0
2013-07-29 08:12:00+00:00,298.6,0.0,0.0,0.0
2013-07-29 08:13:00+00:00,297.58334,0.0,0.0,0.0
2013-07-29 08:14:00+00:00,297.88333,0.0,0.0,0.0
2013-07-29 08:15:00+00:00,295.46667,0.0,0.0,0.0
2013-07-29 08:16:00+00:00,296.41666,0.0,0.0,0.0
2013-07-29 08:17:00+00:00,298.93332,0.0,0.0,0.0
2013-07-29 08:18:00+00:00,299.4,0.0,0.0,0.0
2013-07-29 08:19:00+00:00,298.45,0.0,0.0,0.0
2013-07-29 08:20:00+00:00,320.86667,0.0,0.0,0.0
2013-07-29 08:21:00+00:00,327.58334,0.0,0.0,0.0
2013-07-29 08:22:00+00:00,314.33334,0.0,0.0,0.0
2013-07-29 08:23:00+00:00,294.38333,0.0,0.0,0.0
2013-07-29 08:24:00+00:00,294.26666,0.0,0.0,0.0
2013-07-29 08:25:00+00:00,295.76666,0.0,0.0,0.0
2013-07-29 08:26:00+00:00,293.38333,0.0,0.0,0.0
2013-07-29 08:27:00+00:00,295.25,0.0,0.0,0.0
2013-07-29 08:28:00+00:00,295.03333,0.0,0.0,0.0
2013-07-29 08:29:00+00:00,304.78333,0.0,0.0,0.0
2013-07-29 08:30:00+00:00,328.35,0.0,0.0,0.0
2013-07-29 08:31:00+00:00,362.91666,38.95,0.0,0.0
2013-07-29 08:32:00+00:00,380.95,91.35,0.0,0.0
2013-07-29 08:33:00+00:00,358.26666,87.3,0.0,0.0
2013-07-29 08:34:00+00:00,357.71667,90.1,0.0,0.0
2013-07-29 08:35:00+00:00,363.0,92.51667,0.0,0.0
2013-07-29 08:36:00+00:00,365.53333,93.8,0.0,0.0
2013-07-29 08:37:00+00:00,361.73334,94.1,0.0,0.0
2013-07-29 08:38:00+00:00,362.15,93.51667,0.0,0.0
2013-07-29 08:39:00+00:00,357.25,91.88333,0.0,0.0
2013-07-29 08:40:00+00:00,383.5,91.333336,0.0,0.0
2013-07-29 08:41:00+00:00,391.83334,90.9,0.0,0.0
2013-07-29 08:42:00+00:00,378.76666,90.9,0.0,0.0
2013-07-29 08:43:00+00:00,355.9,91.1,0.0,0.0
2013-07-29 08:44:00+00:00,353.7,91.3,0.0,0.0
2013-07-29 08:45:00+00:00,355.78333,90.98333,0.0,0.0
2013-07-29 08:46:00+00:00,356.16666,91.1,0.0,0.0
2013-07-29 08:47:00+00:00,358.45,91.23333,0.0,0.0
2013-07-29 08:48:00+00:00,362.1,91.1,0.0,0.0
2013-07-29 08:49:00+00:00,360.21667,91.433334,0.0,0.0
2013-07-29 08:50:00+00:00,377.5,91.3,0.0,0.0
2013-07-29 08:51:00+00:00,393.81668,91.5,0.0,0.0
2013-07-29 08:52:00+00:00,392.61667,91.25,0.0,0.0
2013-07-29 08:53:00+00:00,385.93332,91.76667,0.0,0.0
2013-07-29 08:54:00+00:00,359.33334,92.28333,0.0,0.0
2013-07-29 08:55:00+00:00,354.83334,89.05,0.0,0.0
2013-07-29 08:56:00+00:00,351.85,86.4,0.0,0.0
2013-07-29 08:57:00+00:00,335.3,67.98333,0.0,0.0
2013-07-29 08:58:00+00:00,306.3,0.0,0.0,0.0
2013-07-29 08:59:00+00:00,323.18332,0.0,0.0,0.0
2013-07-29 09:00:00+00:00,325.55,0.0,0.0,0.0
2013-07-29 09:01:00+00:00,322.63333,0.0,0.0,0.0
2013-07-29 09:02:00+00:00,323.81668,0.0,0.0,0.0
2013-07-29 09:03:00+00:00,324.41666,0.0,0.0,0.0
2013-07-29 09:04:00+00:00,327.8,0.0,0.0,0.0
2013-07-29 09:05:00+00:00,325.66666,0.0,0.0,0.0
2013-07-29 09:06:00+00:00,326.16666,0.0,0.0,0.0
2013-07-29 09:07:00+00:00,319.86667,0.0,0.0,0.0
2013-07-29 09:08:00+00:00,319.93332,0.0,0.0,0.0
2013-07-29 09:09:00+00:00,322.28333,0.0,0.0,0.0
2013-07-29 09:10:00+00:00,319.86667,0.0,0.0,0.0
2013-07-29 09:11:00+00:00,320.7,0.0,0.0,0.0
2013-07-29 09:12:00+00:00,323.08334,0.0,0.0,0.0
2013-07-29 09:13:00+00:00,324.46667,0.0,0.0,0.0
2013-07-29 09:14:00+00:00,323.08334,0.0,0.0,0.0
2013-07-29 09:15:00+00:00,325.66666,0.0,0.0,0.0
2013-07-29 09:16:00+00:00,326.2,0.0,0.0,0.0
2013-07-29 09:17:00+00:00,323.26666,0.0,0.0,0.0
2013-07-29 09:18:00+00:00,326.16666,0.0,0.0,0.0
2013-07-29 09:19:00+00:00,320.86667,0.0,0.0,0.0
2013-07-29 09:20:00+00:00,324.83334,0.0,0.0,0.0
2013-07-29 09:21:00+00:00,322.86667,0.0,0.0,0.0
2013-07-29 09:22:00+00:00,324.01666,0.0,0.0,0.0
2013-07-29 09:23:00+00:00,324.13333,0.0,0.0,0.0
2013-07-29 09:24:00+00:00,325.26666,0.0,0.0,0.0
2013-07-29 09:25:00+00:00,328.51666,0.0,0.0,0.0
2013-07-29 09:26:00+00:00,328.51666,0.0,0.0,0.0
2013-07-29 09:27:00+00:00,329.08334,0.0,0.0,0.0
2013-07-29 09:28:00+00:00,325.15,0.0,0.0,0.0
2013-07-29 09:29:00+00:00,528.2167,215.76666,0.0,0.0
2013-07-29 09:30:00+00:00,546.6667,248.6,0.0,0.0
2013-07-29 09:31:00+00:00,541.36664,248.23334,0.0,0.0
2013-07-29 09:32:00+00:00,544.93335,248.21666,0.0,0.0
2013-07-29 09:33:00+00:00,546.51666,247.36667,0.0,0.0
2013-07-29 09:34:00+00:00,548.01666,248.66667,0.0,0.0
2013-07-29 09:35:00+00:00,543.7167,248.1,0.0,0.0
2013-07-29 09:36:00+00:00,544.51666,247.06667,0.0,0.0
2013-07-29 09:37:00+00:00,543.9667,248.83333,0.0,0.0
2013-07-29 09:38:00+00:00,394.65,123.61667,0.0,0.0
2013-07-29 09:39:00+00:00,326.06668,0.0,0.0,0.0
2013-07-29 09:40:00+00:00,324.5,0.0,0.0,0.0
2013-07-29 09:41:00+00:00,326.4,0.0,0.0,0.0
2013-07-29 09:42:00+00:00,324.66666,0.0,0.0,0.0
2013-07-29 09:43:00+00:00,324.01666,0.0,0.0,0.0
2013-07-29 09:44:00+00:00,326.26666,0.0,0.0,0.0
2013-07-29 09:45:00+00:00,304.41666,0.0,0.0,0.0
2013-07-29 09:46:00+00:00,277.06668,0.0,0.0,0.0
2013-07-29 09:47:00+00:00,278.31668,0.0,0.0,0.0
2013-07-29 09:48:00+00:00,277.91666,0.0,0.0,0.0
2013-07-29 09:49:00+00:00,278.5,0.0,0.0,0.0
2013-07-29 09:50:00+00:00,315.53333,0.0,0.0,0.0
2013-07-29 09:51:00+00:00,319.93332,0.0,0.0,0.0
2013-07-29 09:52:00+00:00,323.25,0.0,0.0,0.0
2013-07-29 09:53:00+00:00,326.78333,0.0,0.0,0.0
2013-07-29 09:54:00+00:00,413.6,108.4,0.0,0.0
2013-07-29 09:55:00+00:00,402.38333,98.9,0.0,0.0
2013-07-29 09:56:00+00:00,402.41666,103.38333,0.0,0.0
2013-07-29 09:57:00+00:00,408.88333,111.46667,0.0,0.0
2013-07-29 09:58:00+00:00,400.08334,102.433334,0.0,0.0
2013-07-29 09:59:00+00:00,391.6,93.05,0.0,0.0
2013-07-29 10:00:00+00:00,393.5,95.166664,0.0,0.0
2013-07-29 10:01:00+00:00,395.13333,90.916664,0.0,0.0
2013-07-29 10:02:00+00:00,391.41666,89.98333,0.0,0.0
2013-07-29 10:03:00+00:00,392.25,89.8,0.0,0.0
2013-07-29 10:04:00+00:00,391.6,89.13333,0.0,0.0
2013-07-29 10:05:00+00:00,394.58334,92.8,0.0,0.0
2013-07-29 10:06:00+00:00,388.6,89.1,0.0,0.0
2013-07-29 10:07:00+00:00,390.26666,88.583336,0.0,0.0
2013-07-29 10:08:00+00:00,389.76666,88.45,0.0,0.0
2013-07-29 10:09:00+00:00,395.51666,88.8,0.0,0.0
2013-07-29 10:10:00+00:00,397.78333,88.76667,0.0,0.0
2013-07-29 10:11:00+00:00,397.05,89.01667,0.0,0.0
2013-07-29 10:12:00+00:00,396.4,89.316666,0.0,0.0
2013-07-29 10:13:00+00:00,392.9,89.88333,0.0,0.0
2013-07-29 10:14:00+00:00,390.9,89.78333,0.0,0.0
2013-07-29 10:15:00+00:00,388.33334,89.88333,0.0,0.0
2013-07-29 10:16:00+00:00,393.63333,90.066666,0.0,0.0
2013-07-29 10:17:00+00:00,391.45,90.183334,0.0,0.0
2013-07-29 10:18:00+00:00,390.28333,90.28333,0.0,0.0
2013-07-29 10:19:00+00:00,387.43332,90.25,0.0,0.0
2013-07-29 10:20:00+00:00,391.31668,92.28333,0.0,0.0
2013-07-29 10:21:00+00:00,394.66666,97.166664,0.0,0.0
2013-07-29 10:22:00+00:00,394.36667,97.75,0.0,0.0
2013-07-29 10:23:00+00:00,391.71667,95.61667,0.0,0.0
2013-07-29 10:24:00+00:00,389.91666,94.0,0.0,0.0
2013-07-29 10:25:00+00:00,388.76666,92.48333,0.0,0.0
2013-07-29 10:26:00+00:00,389.65,91.51667,0.0,0.0
2013-07-29 10:27:00+00:00,384.58334,90.76667,0.0,0.0
2013-07-29 10:28:00+00:00,385.36667,89.63333,0.0,0.0
2013-07-29 10:29:00+00:00,383.3,88.7,0.0,0.0
2013-07-29 10:30:00+00:00,384.76666,88.28333,0.0,0.0
2013-07-29 10:31:00+00:00,390.06668,87.88333,0.0,0.0
2013-07-29 10:32:00+00:00,386.83334,87.28333,0.0,0.0
2013-07-29 10:33:00+00:00,386.96667,86.53333,0.0,0.0
2013-07-29 10:34:00+00:00,385.3,86.0,0.0,0.0
2013-07-29 10:35:00+00:00,384.18332,85.71667,0.0,0.0
2013-07-29 10:36:00+00:00,384.53333,85.316666,0.0,0.0
2013-07-29 10:37:00+00:00,383.46667,84.86667,0.0,0.0
2013-07-29 10:38:00+00:00,382.98334,84.13333,0.0,0.0
2013-07-29 10:39:00+00:00,384.28333,84.0,0.0,0.0
2013-07-29 10:40:00+00:00,381.16666,83.433334,0.0,0.0
2013-07-29 10:41:00+00:00,380.73334,83.21667,0.0,0.0
2013-07-29 10:42:00+00:00,379.96667,82.95,0.0,0.0
2013-07-29 10:43:00+00:00,380.73334,82.416664,0.0,0.0
2013-07-29 10:44:00+00:00,368.8,75.25,0.0,0.0
2013-07-29 10:45:00+00:00,320.53333,0.0,0.0,0.0
2013-07-29 10:46:00+00:00,322.26666,0.0,0.0,0.0
2013-07-29 10:47:00+00:00,324.11667,0.0,0.0,0.0
2013-07-29 10:48:00+00:00,321.6,0.0,0.0,0.0
2013-07-29 10:49:00+00:00,322.1,0.0,0.0,0.0
2013-07-29 10:50:00+00:00,323.13333,0.0,0.0,0.0
2013-07-29 10:51:00+00:00,321.1,0.0,0.0,0.0
2013-07-29 10:52:00+00:00,319.68332,0.0,0.0,0.0
2013-07-29 10:53:00+00:00,318.18332,0.0,0.0,0.0
2013-07-29 10:54:00+00:00,317.81668,0.0,0.0,0.0
2013-07-29 10:55:00+00:00,318.43332,0.0,0.0,0.0
2013-07-29 10:56:00+00:00,322.4,5.0,0.0,0.0
2013-07-29 10:57:00+00:00,319.1,0.6,0.0,0.0
2013-07-29 10:58:00+00:00,322.75,0.0,0.0,0.0
2013-07-29 10:59:00+00:00,320.93332,3.4,0.0,0.0
2013-07-29 11:00:00+00:00,322.06668,0.0,0.0,0.0
2013-07-29 11:01:00+00:00,284.5,0.0,0.0,0.0
2013-07-29 11:02:00+00:00,279.63333,0.0,0.0,0.0
2013-07-29 11:03:00+00:00,281.33334,0.0,0.0,0.0
2013-07-29 11:04:00+00:00,280.88333,1.9833333,0.0,0.0
2013-07-29 11:05:00+00:00,278.66666,0.0,0.0,0.0
2013-07-29 11:06:00+00:00,278.75,2.7,0.0,0.0
2013-07-29 11:07:00+00:00,277.6,1.2,0.0,0.0
2013-07-29 11:08:00+00:00,277.45,0.0,0.0,0.0
2013-07-29 11:09:00+00:00,277.8,0.0,0.0,0.0
2013-07-29 11:10:00+00:00,278.93332,3.6833334,0.0,0.0
2013-07-29 11:11:00+00:00,313.98334,0.0,0.0,0.0
2013-07-29 11:12:00+00:00,373.01666,65.86667,0.0,0.0
2013-07-29 11:13:00+00:00,387.63333,90.316666,0.0,0.0
2013-07-29 11:14:00+00:00,398.51666,89.166664,0.0,0.0
2013-07-29 11:15:00+00:00,410.88333,91.85,0.0,0.0
2013-07-29 11:16:00+00:00,412.36667,98.38333,0.0,0.0
2013-07-29 11:17:00+00:00,414.03333,95.3,0.0,0.0
2013-07-29 11:18:00+00:00,415.73334,95.73333,0.0,0.0
2013-07-29 11:19:00+00:00,411.93332,94.71667,0.0,0.0
2013-07-29 11:20:00+00:00,413.33334,93.85,0.0,0.0
2013-07-29 11:21:00+00:00,410.71667,93.1,0.0,0.0
2013-07-29 11:22:00+00:00,415.93332,97.76667,0.0,0.0
2013-07-29 11:23:00+00:00,411.01666,93.0,0.0,0.0
2013-07-29 11:24:00+00:00,414.68332,93.0,0.0,0.0
2013-07-29 11:25:00+00:00,414.5,93.0,0.0,0.0
2013-07-29 11:26:00+00:00,406.83334,92.9,0.0,0.0
2013-07-29 11:27:00+00:00,390.68332,93.01667,0.0,0.0
2013-07-29 11:28:00+00:00,393.48334,93.083336,0.0,0.0
2013-07-29 11:29:00+00:00,391.23334,93.2,0.0,0.0
2013-07-29 11:30:00+00:00,395.0,93.316666,0.0,0.0
2013-07-29 11:31:00+00:00,393.05,93.23333,0.0,0.0
2013-07-29 11:32:00+00:00,396.46667,93.36667,0.0,0.0
2013-07-29 11:33:00+00:00,397.25,93.21667,0.0,0.0
2013-07-29 11:34:00+00:00,396.98334,93.21667,0.0,0.0
2013-07-29 11:35:00+00:00,398.0,93.11667,0.0,0.0
2013-07-29 11:36:00+00:00,398.23334,93.1,0.0,0.0
2013-07-29 11:37:00+00:00,388.56668,93.183334,0.0,0.0
2013-07-29 11:38:00+00:00,382.46667,93.96667,0.0,0.0
2013-07-29 11:39:00+00:00,377.86667,89.95,0.0,0.0
2013-07-29 11:40:00+00:00,372.65,87.48333,0.0,0.0
2013-07-29 11:41:00+00:00,371.18332,85.8,0.0,0.0
2013-07-29 11:42:00+00:00,314.6,21.383333,0.0,0.0
2013-07-29 11:43:00+00:00,306.91666,0.0,0.0,0.0
2013-07-29 11:44:00+00:00,308.28333,0.0,0.0,0.0
2013-07-29 11:45:00+00:00,316.16666,8.5,0.0,0.0
2013-07-29 11:46:00+00:00,314.33334,0.0,0.0,9.916667
2013-07-29 11:47:00+00:00,452.8,0.0,0.0,67.433334
2013-07-29 11:48:00+00:00,462.33334,0.0,0.0,85.73333
2013-07-29 11:49:00+00:00,751.13336,0.0,0.0,548.61664
2013-07-29 11:50:00+00:00,2370.4666,0.0,0.0,1963.9333
2013-07-29 11:51:00+00:00,2293.2334,5.383333,0.0,1775.5167
2013-07-29 11:52:00+00:00,2341.4,5.383333,0.0,1911.8334
2013-07-29 11:53:00+00:00,803.11664,0.0,0.0,601.05
2013-07-29 11:54:00+00:00,978.55,5.383333,0.0,533.56665
2013-07-29 11:55:00+00:00,2334.5,0.0,0.0,1831.6666
2013-07-29 11:56:00+00:00,2301.65,0.0,0.0,1610.1167
2013-07-29 11:57:00+00:00,2171.0667,7.766667,0.0,234.2
2013-07-29 11:58:00+00:00,2414.45,0.0,0.0,163.16667
2013-07-29 11:59:00+00:00,3540.45,0.0,0.0,135.81667
2013-07-29 12:00:00+00:00,1470.85,0.0,0.0,218.71666
2013-07-29 12:01:00+00:00,771.86664,0.0,0.0,213.03334
2013-07-29 12:02:00+00:00,1871.9,0.0,0.0,1788.0333
2013-07-29 12:03:00+00:00,725.01666,0.0,0.0,202.03334
2013-07-29 12:04:00+00:00,829.0,0.0,0.0,194.38333
2013-07-29 12:05:00+00:00,667.9,0.0,0.0,168.53334
2013-07-29 12:06:00+00:00,723.56665,0.0,0.0,180.6
2013-07-29 12:07:00+00:00,758.15,0.0,0.0,149.11667
2013-07-29 12:08:00+00:00,1606.85,0.0,0.0,1109.5667
2013-07-29 12:09:00+00:00,2430.1167,1.7,0.0,185.53334
2013-07-29 12:10:00+00:00,2954.3667,0.0,0.0,175.66667
2013-07-29 12:11:00+00:00,1208.8833,26.9,0.0,208.03334
2013-07-29 12:12:00+00:00,775.6,93.53333,0.0,185.33333
2013-07-29 12:13:00+00:00,811.81665,88.833336,0.0,215.8
2013-07-29 12:14:00+00:00,1273.8167,91.1,27.016666,968.3
2013-07-29 12:15:00+00:00,986.1667,93.51667,91.916664,166.18333
2013-07-29 12:16:00+00:00,1113.1333,95.35,96.333336,218.9
2013-07-29 12:17:00+00:00,997.5,95.9,97.36667,178.3
2013-07-29 12:18:00+00:00,834.6,95.05,97.86667,138.31667
2013-07-29 12:19:00+00:00,1234.9166,94.316666,97.61667,192.0
2013-07-29 12:20:00+00:00,1014.65,94.0,97.683334,172.98334
2013-07-29 12:21:00+00:00,1255.4,93.48333,97.433334,160.21666
2013-07-29 12:22:00+00:00,1092.25,93.88333,97.65,130.45
2013-07-29 12:23:00+00:00,1151.1333,94.183334,97.73333,143.05
2013-07-29 12:24:00+00:00,1000.7,93.63333,97.61667,135.15
2013-07-29 12:25:00+00:00,1181.95,93.51667,97.5,187.85
2013-07-29 12:26:00+00:00,1091.2,93.566666,97.666664,147.76666
2013-07-29 12:27:00+00:00,1045.1167,93.683334,115.916664,199.68333
2013-07-29 12:28:00+00:00,1114.7333,93.78333,108.666664,206.45
2013-07-29 12:29:00+00:00,1045.1,93.78333,104.78333,180.1
2013-07-29 12:30:00+00:00,679.6667,93.7,111.28333,24.8
2013-07-29 12:31:00+00:00,794.01666,93.75,120.566666,101.71667
2013-07-29 12:32:00+00:00,638.4,93.85,117.28333,16.583334
2013-07-29 12:33:00+00:00,693.85,93.88333,117.833336,70.7
2013-07-29 12:34:00+00:00,640.86664,93.8,121.583336,17.2
2013-07-29 12:35:00+00:00,725.7,93.88333,128.01666,79.4
2013-07-29 12:36:00+00:00,735.86664,93.8,109.78333,101.8
2013-07-29 12:37:00+00:00,762.9,95.01667,118.85,94.85
2013-07-29 12:38:00+00:00,822.36664,91.433334,107.96667,171.13333
2013-07-29 12:39:00+00:00,667.81665,88.416664,107.5,67.15
2013-07-29 12:40:00+00:00,771.45,87.0,108.3,57.05
2013-07-29 12:41:00+00:00,866.35,85.683334,113.01667,164.1
2013-07-29 12:42:00+00:00,995.25,85.15,112.53333,168.65
2013-07-29 12:43:00+00:00,1031.7667,26.8,123.4,119.9
2013-07-29 12:44:00+00:00,805.5833,0.0,126.6,233.1
2013-07-29 12:45:00+00:00,916.36664,0.0,118.65,229.11667
2013-07-29 12:46:00+00:00,1026.5333,0.0,121.083336,250.33333
2013-07-29 12:47:00+00:00,648.35,0.0,109.7,71.48333
2013-07-29 12:48:00+00:00,591.2167,0.0,106.61667,51.55
2013-07-29 12:49:00+00:00,644.36664,0.0,122.78333,42.016666
2013-07-29 12:50:00+00:00,781.86664,0.0,119.916664,203.21666
2013-07-29 12:51:00+00:00,873.25,0.0,125.75,354.26666
2013-07-29 12:52:00+00:00,743.95,0.0,124.25,266.45
2013-07-29 12:53:00+00:00,583.86664,0.0,120.5,40.616665
2013-07-29 12:54:00+00:00,798.68335,0.0,123.75,98.833336
2013-07-29 12:55:00+00:00,930.2833,0.0,116.3,158.75
2013-07-29 12:56:00+00:00,875.4167,0.0,113.3,120.28333
2013-07-29 12:57:00+00:00,643.4167,0.0,113.833336,198.48334
2013-07-29 12:58:00+00:00,860.38336,0.0,119.316666,237.15
2013-07-29 12:59:00+00:00,974.06665,0.0,116.21667,166.9
2013-07-29 13:00:00+00:00,767.81665,0.0,119.166664,96.71667
2013-07-29 13:01:00+00:00,635.5,0.0,126.7,106.316666
2013-07-29 13:02:00+00:00,581.5,0.0,122.48333,46.433334
2013-07-29 13:03:00+00:00,618.61664,0.0,122.5,100.1
2013-07-29 13:04:00+00:00,838.15,0.0,118.9,326.53333
2013-07-29 13:05:00+00:00,821.06665,0.0,122.11667,283.71667
2013-07-29 13:06:00+00:00,814.3,0.0,122.38333,279.85
2013-07-29 13:07:00+00:00,664.4667,0.0,122.78333,131.2
2013-07-29 13:08:00+00:00,761.31665,0.0,123.53333,210.01666
2013-07-29 13:09:00+00:00,930.35,0.0,103.8,316.28333
2013-07-29 13:10:00+00:00,868.6,0.0,89.53333,361.36667
2013-07-29 13:11:00+00:00,638.1,0.0,0.0,318.83334
2013-07-29 13:12:00+00:00,318.21667,0.0,0.0,32.15
2013-07-29 13:13:00+00:00,324.18332,0.0,0.0,48.333332
2013-07-29 13:14:00+00:00,338.83334,0.0,0.0,23.25
2013-07-29 13:15:00+00:00,307.8,0.0,0.0,0.0
2013-07-29 13:16:00+00:00,304.03333,0.0,0.0,0.0
2013-07-29 13:17:00+00:00,304.73334,0.0,0.0,0.0
2013-07-29 13:18:00+00:00,305.56668,0.0,0.0,0.0
2013-07-29 13:19:00+00:00,306.2,0.0,0.0,0.0
2013-07-29 13:20:00+00:00,305.81668,0.0,0.0,0.0
2013-07-29 13:21:00+00:00,306.26666,0.0,0.0,0.0
2013-07-29 13:22:00+00:00,345.78333,42.533333,0.0,0.0
2013-07-29 13:23:00+00:00,374.06668,91.166664,0.0,0.0
2013-07-29 13:24:00+00:00,372.2,89.566666,0.0,0.0
2013-07-29 13:25:00+00:00,370.16666,89.066666,0.0,0.0
2013-07-29 13:26:00+00:00,368.93332,88.25,0.0,0.0
2013-07-29 13:27:00+00:00,369.66666,87.1,0.0,0.0
2013-07-29 13:28:00+00:00,373.93332,86.76667,0.0,0.0
2013-07-29 13:29:00+00:00,375.95,86.13333,0.0,0.0
2013-07-29 13:30:00+00:00,376.78333,85.7,0.0,0.0
