datetime,aggregate,fridge,tv,washing_machine
2014-02-14 14:59:00+00:00,237.18333,0.0,0.0,0.0
2014-02-14 15:00:00+00:00,223.53334,0.0,0.0,0.0
2014-02-14 15:01:00+00:00,235.91667,0.0,0.0,0.0
2014-02-14 15:02:00+00:00,241.35,0.0,0.0,0.0
2014-02-14 15:03:00+00:00,222.2,0.0,0.0,0.0
2014-02-14 15:04:00+00:00,198.26666,0.0,0.0,0.0
2014-02-14 15:05:00+00:00,195.2,0.0,0.0,0.0
2014-02-14 15:06:00+00:00,195.01666,0.0,0.0,0.0
2014-02-14 15:07:00+00:00,196.03334,0.0,0.0,0.0
2014-02-14 15:08:00+00:00,195.16667,0.0,0.0,0.0
2014-02-14 15:09:00+00:00,194.15,0.0,0.0,0.0
2014-02-14 15:10:00+00:00,195.68333,0.0,0.0,0.0
2014-02-14 15:11:00+00:00,195.01666,0.0,0.0,0.0
2014-02-14 15:12:00+00:00,194.91667,0.0,0.0,0.0
2014-02-14 15:13:00+00:00,195.73334,0.0,0.0,0.0
2014-02-14 15:14:00+00:00,194.93333,0.0,0.0,0.0
2014-02-14 15:15:00+00:00,195.58333,0.0,0.0,0.0
2014-02-14 15:16:00+00:00,195.38333,0.0,0.0,0.0
2014-02-14 15:17:00+00:00,195.91667,0.0,0.0,0.0
2014-02-14 15:18:00+00:00,193.8,0.0,0.0,0.0
2014-02-14 15:19:00+00:00,194.78334,0.0,0.0,0.0
2014-02-14 15:20:00+00:00,193.25,0.0,0.0,0.0
2014-02-14 15:21:00+00:00,193.4,0.0,0.0,0.0
2014-02-14 15:22:00+00:00,193.28334,0.0,0.0,0.0
2014-02-14 15:23:00+00:00,193.7,0.0,0.0,0.0
2014-02-14 15:24:00+00:00,195.03334,0.0,0.0,0.0
2014-02-14 15:25:00+00:00,193.43333,0.0,0.0,0.0
2014-02-14 15:26:00+00:00,194.45,0.0,0.0,0.0
2014-02-14 15:27:00+00:00,193.35,0.0,0.0,0.0
2014-02-14 15:28:00+00:00,215.83333,0.0,0.0,0.0
2014-02-14 15:29:00+00:00,229.03334,0.0,0.0,0.0
2014-02-14 15:30:00+00:00,355.4,81.0,0.0,0.0
2014-02-14 15:31:00+00:00,309.43332,87.98333,0.0,0.0
2014-02-14 15:32:00+00:00,307.2,88.933334,0.0,0.0
2014-02-14 15:33:00+00:00,292.71667,88.95,0.0,0.0
2014-02-14 15:34:00+00:00,298.01666,88.1,0.0,0.0
2014-02-14 15:35:00+00:00,299.28333,87.5,0.0,0.0
2014-02-14 15:36:00+00:00,296.6,86.5,0.0,0.0
2014-02-14 15:37:00+00:00,299.15,85.8,0.0,0.0
2014-02-14 15:38:00+00:00,301.41666,85.083336,0.0,0.0
2014-02-14 15:39:00+00:00,300.6,84.25,0.0,0.0
2014-02-14 15:40:00+00:00,296.68332,83.75,0.0,0.0
2014-02-14 15:41:00+00:00,234.11667,15.4,0.0,0.0
2014-02-14 15:42:00+00:00,228.83333,0.0,0.0,0.0
2014-02-14 15:43:00+00:00,222.81667,0.0,0.0,0.0
2014-02-14 15:44:00+00:00,224.58333,0.0,0.0,0.0
2014-02-14 15:45:00+00:00,236.58333,16.566668,0.0,0.0
2014-02-14 15:46:00+00:00,230.31667,5.766667,0.0,0.0
2014-02-14 15:47:00+00:00,238.13333,0.0,0.0,0.0
2014-02-14 15:48:00+00:00,301.26666,0.0,0.0,0.0
2014-02-14 15:49:00+00:00,302.03333,0.0,0.0,0.0
2014-02-14 15:50:00+00:00,276.7,0.0,0.0,0.0
2014-02-14 15:51:00+00:00,355.03333,81.61667,0.0,0.0
2014-02-14 15:52:00+00:00,344.46667,84.4,0.0,0.0
2014-02-14 15:53:00+00:00,330.45,84.7,0.0,0.0
2014-02-14 15:54:00+00:00,319.16666,87.46667,0.0,0.0
2014-02-14 15:55:00+00:00,320.21667,89.21667,0.0,0.0
2014-02-14 15:56:00+00:00,320.1,90.71667,0.0,0.0
2014-02-14 15:57:00+00:00,320.5,90.683334,0.0,0.0
2014-02-14 15:58:00+00:00,321.11667,90.166664,0.0,0.0
2014-02-14 15:59:00+00:00,318.9,89.65,0.0,0.0
2014-02-14 16:00:00+00:00,320.45,88.23333,0.0,0.0
2014-02-14 16:01:00+00:00,320.06668,87.816666,0.0,0.0
2014-02-14 16:02:00+00:00,320.3,87.666664,0.0,0.0
2014-02-14 16:03:00+00:00,319.45,87.5,0.0,0.0
2014-02-14 16:04:00+00:00,320.88333,87.7,0.0,0.0
2014-02-14 16:05:00+00:00,319.0,87.6,0.0,0.0
2014-02-14 16:06:00+00:00,318.58334,87.28333,0.0,0.0
2014-02-14 16:07:00+00:00,318.38333,88.0,0.0,0.0
2014-02-14 16:08:00+00:00,318.9,87.916664,0.0,0.0
2014-02-14 16:09:00+00:00,318.01666,87.6,0.0,0.0
2014-02-14 16:10:00+00:00,318.33334,88.0,0.0,0.0
2014-02-14 16:11:00+00:00,318.21667,87.75,0.0,0.0
2014-02-14 16:12:00+00:00,316.18332,87.63333,0.0,0.0
2014-02-14 16:13:00+00:00,317.1,87.5,0.0,0.0
2014-02-14 16:14:00+00:00,330.23334,87.76667,0.0,0.0
2014-02-14 16:15:00+00:00,333.96667,87.73333,0.0,0.0
2014-02-14 16:16:00+00:00,320.55,88.0,0.0,0.0
2014-02-14 16:17:00+00:00,318.26666,87.86667,0.0,0.0
2014-02-14 16:18:00+00:00,316.6,87.75,0.0,0.0
2014-02-14 16:19:00+00:00,315.41666,88.0,0.0,0.0
2014-02-14 16:20:00+00:00,317.41666,87.8,0.0,0.0
2014-02-14 16:21:00+00:00,317.28333,87.98333,0.0,0.0
2014-02-14 16:22:00+00:00,318.18332,87.73333,0.0,0.0
2014-02-14 16:23:00+00:00,333.8,87.73333,0.0,0.0
2014-02-14 16:24:00+00:00,330.8,87.5,0.0,0.0
2014-02-14 16:25:00+00:00,317.98334,87.86667,0.0,0.0
2014-02-14 16:26:00+00:00,317.36667,87.933334,0.0,0.0
2014-02-14 16:27:00+00:00,318.23334,87.9,0.0,0.0
2014-02-14 16:28:00+00:00,318.43332,88.1,0.0,0.0
2014-02-14 16:29:00+00:00,325.6,88.0,0.0,0.0
2014-02-14 16:30:00+00:00,318.3,88.1,0.0,0.0
2014-02-14 16:31:00+00:00,330.53333,88.0,0.0,0.0
2014-02-14 16:32:00+00:00,333.11667,88.2,0.0,0.0
2014-02-14 16:33:00+00:00,323.61667,91.03333,0.0,0.0
2014-02-14 16:34:00+00:00,320.51666,89.46667,0.0,0.0
2014-02-14 16:35:00+00:00,316.96667,86.683334,0.0,0.0
2014-02-14 16:36:00+00:00,300.46667,68.26667,0.0,0.0
2014-02-14 16:37:00+00:00,249.41667,0.0,0.0,0.0
2014-02-14 16:38:00+00:00,250.46666,0.0,0.0,0.0
2014-02-14 16:39:00+00:00,248.98334,0.0,0.0,0.0
2014-02-14 16:40:00+00:00,266.03333,0.0,0.0,0.0
2014-02-14 16:41:00+00:00,257.4,0.0,0.0,0.0
2014-02-14 16:42:00+00:00,247.78334,0.0,0.0,0.0
2014-02-14 16:43:00+00:00,248.28334,0.0,0.0,0.0
2014-02-14 16:44:00+00:00,247.95,0.0,0.0,0.0
