datetime,aggregate,fridge,tv,washing_machine
2013-11-13 21:33:00+00:00,488.95,87.7,96.916664,0.0
2013-11-13 21:34:00+00:00,488.3,87.15,96.73333,0.0
2013-11-13 21:35:00+00:00,490.7,86.416664,104.316666,0.0
2013-11-13 21:36:00+00:00,488.35,85.85,96.1,0.0
2013-11-13 21:37:00+00:00,489.03333,85.05,95.316666,0.0
2013-11-13 21:38:00+00:00,482.25,84.53333,96.01667,0.0
2013-11-13 21:39:00+00:00,486.16666,84.166664,95.78333,0.0
2013-11-13 21:40:00+00:00,512.36664,46.1,94.01667,0.0
2013-11-13 21:41:00+00:00,483.58334,2.2666667,99.316666,0.0
2013-11-13 21:42:00+00:00,485.2,0.0,102.166664,0.0
2013-11-13 21:43:00+00:00,503.78333,0.0,101.9,0.0
2013-11-13 21:44:00+00:00,519.0333,0.0,103.066666,0.0
2013-11-13 21:45:00+00:00,511.9,0.0,100.75,0.0
2013-11-13 21:46:00+00:00,498.41666,0.0,100.23333,0.0
2013-11-13 21:47:00+00:00,474.51666,0.0,100.96667,0.0
2013-11-13 21:48:00+00:00,460.18332,0.0,102.916664,0.0
2013-11-13 21:49:00+00:00,457.91666,0.0,100.36667,0.0
2013-11-13 21:50:00+00:00,460.36667,0.0,100.6,0.0
2013-11-13 21:51:00+00:00,458.2,0.0,100.916664,0.0
2013-11-13 21:52:00+00:00,464.31668,0.0,103.48333,0.0
2013-11-13 21:53:00+00:00,467.25,0.0,107.683334,0.0
2013-11-13 21:54:00+00:00,464.3,0.0,102.96667,0.0
2013-11-13 21:55:00+00:00,466.83334,0.0,105.683334,0.0
2013-11-13 21:56:00+00:00,457.88333,0.0,103.26667,0.0
2013-11-13 21:57:00+00:00,464.0,0.0,101.5,0.0
2013-11-13 21:58:00+00:00,465.36667,0.0,100.75,0.0
2013-11-13 21:59:00+00:00,485.36667,0.0,100.23333,0.0
2013-11-13 22:00:00+00:00,479.65,0.0,105.21667,0.0
2013-11-13 22:01:00+00:00,463.51666,0.0,101.5,0.0
2013-11-13 22:02:00+00:00,465.06668,0.0,101.25,0.0
2013-11-13 22:03:00+00:00,467.96667,0.0,103.85,0.0
2013-11-13 22:04:00+00:00,476.33334,0.0,101.03333,0.0
2013-11-13 22:05:00+00:00,476.7,0.0,98.166664,0.0
2013-11-13 22:06:00+00:00,471.98334,0.0,100.88333,0.0
2013-11-13 22:07:00+00:00,461.08334,0.0,104.4,0.0
2013-11-13 22:08:00+00:00,460.15,0.0,104.433334,0.0
2013-11-13 22:09:00+00:00,462.38333,0.0,106.5,0.0
2013-11-13 22:10:00+00:00,459.93332,0.0,105.38333,0.0
2013-11-13 22:11:00+00:00,453.7,0.0,102.566666,0.0
2013-11-13 22:12:00+00:00,453.9,0.0,103.8,0.0
2013-11-13 22:13:00+00:00,423.86667,0.0,96.48333,0.0
2013-11-13 22:14:00+00:00,413.78333,0.0,95.88333,0.0
2013-11-13 22:15:00+00:00,412.21667,0.0,96.316666,0.0
2013-11-13 22:16:00+00:00,412.21667,0.0,96.833336,0.0
2013-11-13 22:17:00+00:00,412.53333,0.0,95.916664,0.0
2013-11-13 22:18:00+00:00,410.6,0.0,95.3,0.0
2013-11-13 22:19:00+00:00,409.28333,0.0,96.13333,0.0
2013-11-13 22:20:00+00:00,409.33334,0.0,96.86667,0.0
2013-11-13 22:21:00+00:00,409.13333,0.0,97.933334,0.0
2013-11-13 22:22:00+00:00,410.66666,0.0,97.0,0.0
2013-11-13 22:23:00+00:00,498.88333,90.13333,100.03333,0.0
2013-11-13 22:24:00+00:00,439.31668,87.01667,73.51667,0.0
2013-11-13 22:25:00+00:00,294.78333,88.933334,0.0,0.0
2013-11-13 22:26:00+00:00,287.36667,88.71667,0.0,0.0
2013-11-13 22:27:00+00:00,290.35,87.73333,0.0,0.0
2013-11-13 22:28:00+00:00,301.95,87.23333,0.0,0.0
2013-11-13 22:29:00+00:00,327.75,85.86667,0.0,0.0
2013-11-13 22:30:00+00:00,325.68332,85.416664,0.0,0.0
2013-11-13 22:31:00+00:00,320.2,84.73333,0.0,0.0
2013-11-13 22:32:00+00:00,301.35,84.083336,0.0,0.0
2013-11-13 22:33:00+00:00,301.65,83.7,0.0,0.0
2013-11-13 22:34:00+00:00,258.3,27.8,0.0,0.0
2013-11-13 22:35:00+00:00,232.75,0.0,0.0,0.0
2013-11-13 22:36:00+00:00,233.98334,0.0,0.0,0.0
2013-11-13 22:37:00+00:00,232.13333,0.0,0.0,0.0
2013-11-13 22:38:00+00:00,230.73334,0.0,0.0,0.0
2013-11-13 22:39:00+00:00,231.33333,0.0,0.0,0.0
2013-11-13 22:40:00+00:00,232.43333,0.0,0.0,0.0
2013-11-13 22:41:00+00:00,230.61667,0.0,0.0,0.0
2013-11-13 22:42:00+00:00,235.36667,0.0,0.0,0.0
2013-11-13 22:43:00+00:00,241.31667,0.0,0.0,0.0
2013-11-13 22:44:00+00:00,300.36667,90.36667,0.0,0.0
2013-11-13 22:45:00+00:00,300.96667,85.96667,0.0,0.0
2013-11-13 22:46:00+00:00,305.1,84.4,0.0,0.0
2013-11-13 22:47:00+00:00,305.91666,87.35,0.0,0.0
2013-11-13 22:48:00+00:00,308.91666,88.933334,0.0,0.0
2013-11-13 22:49:00+00:00,309.71667,90.1,0.0,0.0
2013-11-13 22:50:00+00:00,308.75,90.0,0.0,0.0
2013-11-13 22:51:00+00:00,305.65,89.86667,0.0,0.0
2013-11-13 22:52:00+00:00,304.36667,89.26667,0.0,0.0
2013-11-13 22:53:00+00:00,304.2,87.75,0.0,0.0
2013-11-13 22:54:00+00:00,301.18332,87.4,0.0,0.0
2013-11-13 22:55:00+00:00,296.38333,87.51667,0.0,0.0
2013-11-13 22:56:00+00:00,295.83334,87.13333,0.0,0.0
2013-11-13 22:57:00+00:00,299.06668,87.45,0.0,0.0
2013-11-13 22:58:00+00:00,294.9,86.86667,0.0,0.0
2013-11-13 22:59:00+00:00,296.16666,87.21667,0.0,0.0
2013-11-13 23:00:00+00:00,296.11667,87.0,0.0,0.0
2013-11-13 23:01:00+00:00,294.93332,86.86667,0.0,0.0
2013-11-13 23:02:00+00:00,295.18332,87.13333,0.0,0.0
2013-11-13 23:03:00+00:00,295.03333,87.11667,0.0,0.0
2013-11-13 23:04:00+00:00,294.1,87.0,0.0,0.0
2013-11-13 23:05:00+00:00,293.95,87.15,0.0,0.0
2013-11-13 23:06:00+00:00,291.4,90.833336,0.0,0.0
2013-11-13 23:07:00+00:00,290.76666,87.48333,0.0,0.0
2013-11-13 23:08:00+00:00,292.7,87.15,0.0,0.0
2013-11-13 23:09:00+00:00,291.21667,87.48333,0.0,0.0
2013-11-13 23:10:00+00:00,291.03333,87.36667,0.0,0.0
2013-11-13 23:11:00+00:00,292.06668,87.46667,0.0,0.0
2013-11-13 23:12:00+00:00,291.0,87.333336,0.0,0.0
2013-11-13 23:13:00+00:00,297.66666,87.0,0.0,0.0
2013-11-13 23:14:00+00:00,295.8,87.21667,0.0,0.0
2013-11-13 23:15:00+00:00,293.35,87.1,0.0,0.0
2013-11-13 23:16:00+00:00,293.56668,87.23333,0.0,0.0
2013-11-13 23:17:00+00:00,291.4,87.4,0.0,0.0
2013-11-13 23:18:00+00:00,291.78333,87.03333,0.0,0.0
2013-11-13 23:19:00+00:00,291.7,87.13333,0.0,0.0
2013-11-13 23:20:00+00:00,289.51666,87.45,0.0,0.0
2013-11-13 23:21:00+00:00,290.4,87.36667,0.0,0.0
2013-11-13 23:22:00+00:00,289.66666,87.63333,0.0,0.0
2013-11-13 23:23:00+00:00,291.43332,87.78333,0.0,0.0
2013-11-13 23:24:00+00:00,288.78333,87.53333,0.0,0.0
2013-11-13 23:25:00+00:00,288.58334,87.1,0.0,0.0
2013-11-13 23:26:00+00:00,287.83334,87.333336,0.0,0.0
2013-11-13 23:27:00+00:00,288.48334,87.88333,0.0,0.0
2013-11-13 23:28:00+00:00,224.51666,19.066668,0.0,0.0
2013-11-13 23:29:00+00:00,221.18333,0.0,0.0,0.0
2013-11-13 23:30:00+00:00,221.43333,0.0,0.0,0.0
2013-11-13 23:31:00+00:00,220.68333,0.0,0.0,0.0
2013-11-13 23:32:00+00:00,222.36667,0.0,0.0,0.0
2013-11-13 23:33:00+00:00,222.23334,0.0,0.0,0.0
2013-11-13 23:34:00+00:00,222.35,0.0,0.0,0.0
2013-11-13 23:35:00+00:00,221.85,0.0,0.0,0.0
2013-11-13 23:36:00+00:00,221.43333,0.0,0.0,0.0
2013-11-13 23:37:00+00:00,443.43332,210.08333,0.0,0.0
2013-11-13 23:38:00+00:00,445.43332,247.86667,0.0,0.0
2013-11-13 23:39:00+00:00,446.3,248.23334,0.0,0.0
2013-11-13 23:40:00+00:00,444.9,248.13333,0.0,0.0
2013-11-13 23:41:00+00:00,443.4,247.1,0.0,0.0
2013-11-13 23:42:00+00:00,444.28333,246.96666,0.0,0.0
2013-11-13 23:43:00+00:00,443.98334,247.95,0.0,0.0
2013-11-13 23:44:00+00:00,440.91666,246.4,0.0,0.0
2013-11-13 23:45:00+00:00,442.48334,246.08333,0.0,0.0
2013-11-13 23:46:00+00:00,442.33334,246.11667,0.0,0.0
2013-11-13 23:47:00+00:00,519.4167,247.48334,0.0,0.0
2013-11-13 23:48:00+00:00,450.56668,170.9,0.0,0.0
2013-11-13 23:49:00+00:00,290.95,0.0,0.0,0.0
2013-11-13 23:50:00+00:00,254.05,0.0,0.0,0.0
2013-11-13 23:51:00+00:00,262.26666,0.0,0.0,0.0
2013-11-13 23:52:00+00:00,263.56668,0.0,0.0,0.0
2013-11-13 23:53:00+00:00,262.4,0.0,0.0,0.0
2013-11-13 23:54:00+00:00,264.85,0.0,0.0,0.0
2013-11-13 23:55:00+00:00,262.93332,0.0,0.0,0.0
2013-11-13 23:56:00+00:00,262.11667,0.0,0.0,0.0
2013-11-13 23:57:00+00:00,261.35,0.0,0.0,0.0
2013-11-13 23:58:00+00:00,263.15,0.0,0.0,0.0
2013-11-13 23:59:00+00:00,262.43332,0.0,0.0,0.0
2013-11-14 00:00:00+00:00,264.3,0.0,0.0,0.0
2013-11-14 00:01:00+00:00,263.16666,0.0,0.0,0.0
2013-11-14 00:02:00+00:00,353.48334,95.23333,0.0,0.0
2013-11-14 00:03:00+00:00,347.4,94.53333,0.0,0.0
2013-11-14 00:04:00+00:00,340.0,98.55,0.0,0.0
2013-11-14 00:05:00+00:00,305.6,106.78333,0.0,0.0
2013-11-14 00:06:00+00:00,309.5,107.13333,0.0,0.0
2013-11-14 00:07:00+00:00,306.73334,106.316666,0.0,0.0
2013-11-14 00:08:00+00:00,306.16666,104.78333,0.0,0.0
2013-11-14 00:09:00+00:00,304.88333,102.86667,0.0,0.0
2013-11-14 00:10:00+00:00,301.8,99.85,0.0,0.0
2013-11-14 00:11:00+00:00,298.75,98.2,0.0,0.0
2013-11-14 00:12:00+00:00,298.21667,96.05,0.0,0.0
2013-11-14 00:13:00+00:00,298.91666,94.15,0.0,0.0
2013-11-14 00:14:00+00:00,295.86667,92.6,0.0,0.0
2013-11-14 00:15:00+00:00,296.6,91.333336,0.0,0.0
2013-11-14 00:16:00+00:00,294.73334,90.01667,0.0,0.0
2013-11-14 00:17:00+00:00,295.1,89.25,0.0,0.0
2013-11-14 00:18:00+00:00,293.6,88.21667,0.0,0.0
2013-11-14 00:19:00+00:00,291.7,87.8,0.0,0.0
2013-11-14 00:20:00+00:00,290.46667,87.5,0.0,0.0
2013-11-14 00:21:00+00:00,290.05,86.7,0.0,0.0
2013-11-14 00:22:00+00:00,290.61667,85.666664,0.0,0.0
2013-11-14 00:23:00+00:00,289.71667,85.083336,0.0,0.0
2013-11-14 00:24:00+00:00,288.1,84.65,0.0,0.0
2013-11-14 00:25:00+00:00,289.3,83.933334,0.0,0.0
2013-11-14 00:26:00+00:00,287.21667,83.683334,0.0,0.0
2013-11-14 00:27:00+00:00,288.05,83.2,0.0,0.0
2013-11-14 00:28:00+00:00,285.91666,82.96667,0.0,0.0
2013-11-14 00:29:00+00:00,286.88333,82.71667,0.0,0.0
2013-11-14 00:30:00+00:00,286.98334,82.11667,0.0,0.0
2013-11-14 00:31:00+00:00,286.98334,81.55,0.0,0.0
2013-11-14 00:32:00+00:00,234.06667,16.3,0.0,0.0
2013-11-14 00:33:00+00:00,225.9,0.0,0.0,0.0
2013-11-14 00:34:00+00:00,225.58333,0.0,0.0,0.0
2013-11-14 00:35:00+00:00,224.3,0.0,0.0,0.0
2013-11-14 00:36:00+00:00,224.7,0.0,0.0,0.0
2013-11-14 00:37:00+00:00,224.41667,0.0,0.0,0.0
2013-11-14 00:38:00+00:00,225.0,0.0,0.0,0.0
2013-11-14 00:39:00+00:00,224.85,0.0,0.0,0.0
2013-11-14 00:40:00+00:00,224.36667,0.0,0.0,0.0
2013-11-14 00:41:00+00:00,225.05,0.0,0.0,0.0
2013-11-14 00:42:00+00:00,224.18333,0.0,0.0,0.0
2013-11-14 00:43:00+00:00,228.56667,0.0,0.0,0.0
2013-11-14 00:44:00+00:00,181.66667,0.0,0.0,0.0
2013-11-14 00:45:00+00:00,171.3,0.0,0.0,0.0
2013-11-14 00:46:00+00:00,171.3,0.0,0.0,0.0
2013-11-14 00:47:00+00:00,171.66667,0.0,0.0,0.0
2013-11-14 00:48:00+00:00,171.3,0.0,0.0,0.0
2013-11-14 00:49:00+00:00,171.43333,0.0,0.0,0.0
2013-11-14 00:50:00+00:00,171.65,0.0,0.0,0.0
2013-11-14 00:51:00+00:00,171.2,0.0,0.0,0.0
2013-11-14 00:52:00+00:00,170.9,0.0,0.0,0.0
2013-11-14 00:53:00+00:00,171.15,0.0,0.0,0.0
2013-11-14 00:54:00+00:00,171.13333,0.0,0.0,0.0
2013-11-14 00:55:00+00:00,170.88333,0.0,0.0,0.0
2013-11-14 00:56:00+00:00,171.11667,0.0,0.0,0.0
2013-11-14 00:57:00+00:00,171.3,0.0,0.0,0.0
2013-11-14 00:58:00+00:00,171.96666,0.0,0.0,0.0
2013-11-14 00:59:00+00:00,171.35,0.0,0.0,0.0
2013-11-14 01:00:00+00:00,173.01666,0.0,0.0,0.0
2013-11-14 01:01:00+00:00,173.16667,0.0,0.0,0.0
2013-11-14 01:02:00+00:00,172.0,0.0,0.0,0.0
2013-11-14 01:03:00+00:00,171.81667,0.0,0.0,0.0
2013-11-14 01:04:00+00:00,171.7,0.0,0.0,0.0
2013-11-14 01:05:00+00:00,171.4,0.0,0.0,0.0
2013-11-14 01:06:00+00:00,170.95,0.0,0.0,0.0
2013-11-14 01:07:00+00:00,170.21666,0.0,0.0,0.0
2013-11-14 01:08:00+00:00,170.98334,0.0,0.0,0.0
2013-11-14 01:09:00+00:00,170.88333,0.0,0.0,0.0
2013-11-14 01:10:00+00:00,171.73334,0.0,0.0,0.0
2013-11-14 01:11:00+00:00,170.81667,0.0,0.0,0.0
2013-11-14 01:12:00+00:00,171.65,0.0,0.0,0.0
2013-11-14 01:13:00+00:00,171.55,0.0,0.0,0.0
2013-11-14 01:14:00+00:00,171.45,0.0,0.0,0.0
2013-11-14 01:15:00+00:00,171.26666,0.0,0.0,0.0
2013-11-14 01:16:00+00:00,171.43333,0.0,0.0,0.0
2013-11-14 01:17:00+00:00,171.95,0.0,0.0,0.0
2013-11-14 01:18:00+00:00,172.55,0.0,0.0,0.0
2013-11-14 01:19:00+00:00,172.9,0.0,0.0,0.0
2013-11-14 01:20:00+00:00,171.5,0.0,0.0,0.0
2013-11-14 01:21:00+00:00,172.03334,0.0,0.0,0.0
2013-11-14 01:22:00+00:00,172.88333,0.0,0.0,0.0
2013-11-14 01:23:00+00:00,226.8,70.28333,0.0,0.0
2013-11-14 01:24:00+00:00,227.55,87.11667,0.0,0.0
2013-11-14 01:25:00+00:00,227.81667,87.7,0.0,0.0
2013-11-14 01:26:00+00:00,226.93333,88.01667,0.0,0.0
2013-11-14 01:27:00+00:00,226.46666,87.566666,0.0,0.0
2013-11-14 01:28:00+00:00,226.4,86.75,0.0,0.0
2013-11-14 01:29:00+00:00,224.91667,86.03333,0.0,0.0
2013-11-14 01:30:00+00:00,224.46666,85.183334,0.0,0.0
2013-11-14 01:31:00+00:00,224.66667,84.76667,0.0,0.0
2013-11-14 01:32:00+00:00,224.83333,84.1,0.0,0.0
2013-11-14 01:33:00+00:00,218.86667,76.666664,0.0,0.0
2013-11-14 01:34:00+00:00,170.71666,0.0,0.0,0.0
2013-11-14 01:35:00+00:00,170.98334,0.0,0.0,0.0
2013-11-14 01:36:00+00:00,170.45,0.0,0.0,0.0
2013-11-14 01:37:00+00:00,170.03334,0.0,0.0,0.0
2013-11-14 01:38:00+00:00,170.28334,0.0,0.0,0.0
2013-11-14 01:39:00+00:00,170.46666,0.0,0.0,0.0
2013-11-14 01:40:00+00:00,170.23334,0.0,0.0,0.0
2013-11-14 01:41:00+00:00,170.18333,0.0,0.0,0.0
2013-11-14 01:42:00+00:00,170.26666,0.0,0.0,0.0
2013-11-14 01:43:00+00:00,170.05,0.0,0.0,0.0
2013-11-14 01:44:00+00:00,170.05,0.0,0.0,0.0
2013-11-14 01:45:00+00:00,170.56667,0.0,0.0,0.0
2013-11-14 01:46:00+00:00,170.38333,0.0,0.0,0.0
2013-11-14 01:47:00+00:00,169.91667,0.0,0.0,0.0
2013-11-14 01:48:00+00:00,170.23334,0.0,0.0,0.0
2013-11-14 01:49:00+00:00,169.91667,0.0,0.0,0.0
2013-11-14 01:50:00+00:00,170.3,0.0,0.0,0.0
2013-11-14 01:51:00+00:00,185.33333,77.46667,0.0,0.0
2013-11-14 01:52:00+00:00,225.05,89.35,0.0,0.0
2013-11-14 01:53:00+00:00,220.7,83.566666,0.0,0.0
2013-11-14 01:54:00+00:00,222.73334,85.316666,0.0,0.0
2013-11-14 01:55:00+00:00,224.7,88.066666,0.0,0.0
2013-11-14 01:56:00+00:00,225.4,89.566666,0.0,0.0
2013-11-14 01:57:00+00:00,226.48334,90.13333,0.0,0.0
2013-11-14 01:58:00+00:00,226.03334,89.86667,0.0,0.0
2013-11-14 01:59:00+00:00,224.45,89.63333,0.0,0.0
2013-11-14 02:00:00+00:00,225.28334,88.28333,0.0,0.0
2013-11-14 02:01:00+00:00,225.43333,87.36667,0.0,0.0
2013-11-14 02:02:00+00:00,225.88333,87.13333,0.0,0.0
2013-11-14 02:03:00+00:00,225.5,87.13333,0.0,0.0
2013-11-14 02:04:00+00:00,224.18333,86.76667,0.0,0.0
2013-11-14 02:05:00+00:00,223.0,86.96667,0.0,0.0
2013-11-14 02:06:00+00:00,222.95,87.0,0.0,0.0
2013-11-14 02:07:00+00:00,222.61667,87.0,0.0,0.0
2013-11-14 02:08:00+00:00,222.76666,87.01667,0.0,0.0
2013-11-14 02:09:00+00:00,222.13333,86.61667,0.0,0.0
2013-11-14 02:10:00+00:00,221.53334,87.26667,0.0,0.0
2013-11-14 02:11:00+00:00,221.98334,86.86667,0.0,0.0
2013-11-14 02:12:00+00:00,222.13333,86.88333,0.0,0.0
2013-11-14 02:13:00+00:00,222.23334,87.0,0.0,0.0
2013-11-14 02:14:00+00:00,222.01666,87.0,0.0,0.0
2013-11-14 02:15:00+00:00,222.35,87.0,0.0,0.0
2013-11-14 02:16:00+00:00,221.45,87.25,0.0,0.0
2013-11-14 02:17:00+00:00,222.25,86.933334,0.0,0.0
2013-11-14 02:18:00+00:00,222.65,87.21667,0.0,0.0
2013-11-14 02:19:00+00:00,221.0,87.11667,0.0,0.0
2013-11-14 02:20:00+00:00,221.45,87.1,0.0,0.0
2013-11-14 02:21:00+00:00,220.41667,87.0,0.0,0.0
2013-11-14 02:22:00+00:00,220.66667,87.11667,0.0,0.0
2013-11-14 02:23:00+00:00,221.7,87.416664,0.0,0.0
2013-11-14 02:24:00+00:00,221.58333,87.55,0.0,0.0
2013-11-14 02:25:00+00:00,221.95,87.1,0.0,0.0
2013-11-14 02:26:00+00:00,223.03334,87.11667,0.0,0.0
2013-11-14 02:27:00+00:00,224.16667,87.0,0.0,0.0
2013-11-14 02:28:00+00:00,225.25,87.066666,0.0,0.0
2013-11-14 02:29:00+00:00,223.5,87.13333,0.0,0.0
2013-11-14 02:30:00+00:00,223.33333,87.0,0.0,0.0
2013-11-14 02:31:00+00:00,222.81667,87.0,0.0,0.0
2013-11-14 02:32:00+00:00,222.6,86.9,0.0,0.0
2013-11-14 02:33:00+00:00,222.93333,87.11667,0.0,0.0
2013-11-14 02:34:00+00:00,186.56667,44.833332,0.0,0.0
2013-11-14 02:35:00+00:00,166.85,0.0,0.0,0.0
2013-11-14 02:36:00+00:00,167.23334,0.0,0.0,0.0
2013-11-14 02:37:00+00:00,167.28334,0.0,0.0,0.0
2013-11-14 02:38:00+00:00,167.1,0.0,0.0,0.0
2013-11-14 02:39:00+00:00,166.01666,0.0,0.0,0.0
2013-11-14 02:40:00+00:00,165.81667,0.0,0.0,0.0
2013-11-14 02:41:00+00:00,166.5,0.0,0.0,0.0
2013-11-14 02:42:00+00:00,165.93333,0.0,0.0,0.0
2013-11-14 02:43:00+00:00,164.91667,0.0,0.0,0.0
2013-11-14 02:44:00+00:00,165.3,0.0,0.0,0.0
2013-11-14 02:45:00+00:00,165.13333,0.0,0.0,0.0
2013-11-14 02:46:00+00:00,163.7,0.0,0.0,0.0
2013-11-14 02:47:00+00:00,165.13333,0.0,0.0,0.0
2013-11-14 02:48:00+00:00,165.16667,0.0,0.0,0.0
2013-11-14 02:49:00+00:00,164.61667,0.0,0.0,0.0
2013-11-14 02:50:00+00:00,165.35,0.0,0.0,0.0
2013-11-14 02:51:00+00:00,166.13333,0.0,0.0,0.0
2013-11-14 02:52:00+00:00,166.55,0.0,0.0,0.0
2013-11-14 02:53:00+00:00,166.51666,0.0,0.0,0.0
2013-11-14 02:54:00+00:00,167.21666,0.0,0.0,0.0
2013-11-14 02:55:00+00:00,166.6,0.0,0.0,0.0
2013-11-14 02:56:00+00:00,164.86667,0.0,0.0,0.0
2013-11-14 02:57:00+00:00,165.6,0.0,0.0,0.0
2013-11-14 02:58:00+00:00,165.7,0.0,0.0,0.0
2013-11-14 02:59:00+00:00,165.6,0.0,0.0,0.0
2013-11-14 03:00:00+00:00,168.3,0.0,0.0,0.0
2013-11-14 03:01:00+00:00,167.46666,0.0,0.0,0.0
2013-11-14 03:02:00+00:00,167.26666,0.0,0.0,0.0
2013-11-14 03:03:00+00:00,167.48334,0.0,0.0,0.0
2013-11-14 03:04:00+00:00,166.81667,0.0,0.0,0.0
2013-11-14 03:05:00+00:00,166.78334,0.0,0.0,0.0
2013-11-14 03:06:00+00:00,165.83333,0.0,0.0,0.0
2013-11-14 03:07:00+00:00,164.83333,0.0,0.0,0.0
2013-11-14 03:08:00+00:00,166.4,0.0,0.0,0.0
2013-11-14 03:09:00+00:00,165.98334,0.0,0.0,0.0
2013-11-14 03:10:00+00:00,190.08333,25.05,0.0,0.0
2013-11-14 03:11:00+00:00,222.75,90.416664,0.0,0.0
2013-11-14 03:12:00+00:00,219.46666,86.78333,0.0,0.0
2013-11-14 03:13:00+00:00,219.55,87.23333,0.0,0.0
2013-11-14 03:14:00+00:00,219.56667,86.85,0.0,0.0
2013-11-14 03:15:00+00:00,218.61667,86.26667,0.0,0.0
2013-11-14 03:16:00+00:00,217.98334,85.46667,0.0,0.0
2013-11-14 03:17:00+00:00,217.85,84.76667,0.0,0.0
2013-11-14 03:18:00+00:00,217.68333,84.333336,0.0,0.0
2013-11-14 03:19:00+00:00,216.51666,83.86667,0.0,0.0
2013-11-14 03:20:00+00:00,215.83333,83.166664,0.0,0.0
2013-11-14 03:21:00+00:00,178.55,30.3,0.0,0.0
2013-11-14 03:22:00+00:00,164.4,0.0,0.0,0.0
2013-11-14 03:23:00+00:00,163.9,0.0,0.0,0.0
2013-11-14 03:24:00+00:00,164.1,0.0,0.0,0.0
2013-11-14 03:25:00+00:00,164.03334,0.0,0.0,0.0
2013-11-14 03:26:00+00:00,163.6,0.0,0.0,0.0
2013-11-14 03:27:00+00:00,163.85,0.0,0.0,0.0
2013-11-14 03:28:00+00:00,163.45,0.0,0.0,0.0
2013-11-14 03:29:00+00:00,164.05,0.0,0.0,0.0
2013-11-14 03:30:00+00:00,164.15,0.0,0.0,0.0
2013-11-14 03:31:00+00:00,164.95,0.0,0.0,0.0
2013-11-14 03:32:00+00:00,163.63333,0.0,0.0,0.0
2013-11-14 03:33:00+00:00,164.5,0.0,0.0,0.0
2013-11-14 03:34:00+00:00,164.26666,0.0,0.0,0.0
2013-11-14 03:35:00+00:00,163.7,0.0,0.0,0.0
2013-11-14 03:36:00+00:00,162.83333,0.0,0.0,0.0
2013-11-14 03:37:00+00:00,163.0,0.0,0.0,0.0
2013-11-14 03:38:00+00:00,163.33333,0.0,0.0,0.0
2013-11-14 03:39:00+00:00,163.96666,0.0,0.0,0.0
2013-11-14 03:40:00+00:00,163.21666,0.0,0.0,0.0
2013-11-14 03:41:00+00:00,164.11667,0.0,0.0,0.0
2013-11-14 03:42:00+00:00,163.75,0.0,0.0,0.0
2013-11-14 03:43:00+00:00,163.76666,0.0,0.0,0.0
2013-11-14 03:44:00+00:00,163.93333,0.0,0.0,0.0
2013-11-14 03:45:00+00:00,164.16667,0.0,0.0,0.0
2013-11-14 03:46:00+00:00,164.66667,0.0,0.0,0.0
2013-11-14 03:47:00+00:00,164.55,0.0,0.0,0.0
2013-11-14 03:48:00+00:00,165.41667,0.0,0.0,0.0
2013-11-14 03:49:00+00:00,164.63333,0.0,0.0,0.0
