datetime,aggregate,fridge,tv,washing_machine
2013-12-13 12:21:00+00:00,231.21666,87.833336,0.0,0.0
2013-12-13 12:22:00+00:00,232.03334,88.13333,0.0,0.0
2013-12-13 12:23:00+00:00,231.01666,87.45,0.0,0.0
2013-12-13 12:24:00+00:00,230.41667,86.666664,0.0,0.0
2013-12-13 12:25:00+00:00,229.26666,85.95,0.0,0.0
2013-12-13 12:26:00+00:00,228.95,85.1,0.0,0.0
2013-12-13 12:27:00+00:00,228.28334,84.066666,0.0,0.0
2013-12-13 12:28:00+00:00,227.26666,83.75,0.0,0.0
2013-12-13 12:29:00+00:00,227.5,83.5,0.0,0.0
2013-12-13 12:30:00+00:00,175.48334,12.45,0.0,0.0
2013-12-13 12:31:00+00:00,172.91667,0.0,0.0,0.0
2013-12-13 12:32:00+00:00,172.61667,0.0,0.0,0.0
2013-12-13 12:33:00+00:00,172.2,0.0,0.0,0.0
2013-12-13 12:34:00+00:00,172.41667,0.0,0.0,0.0
2013-12-13 12:35:00+00:00,172.88333,0.0,0.0,0.0
2013-12-13 12:36:00+00:00,172.43333,0.0,0.0,0.0
2013-12-13 12:37:00+00:00,173.75,0.0,0.0,0.0
2013-12-13 12:38:00+00:00,173.48334,0.0,0.0,0.0
2013-12-13 12:39:00+00:00,173.48334,0.0,0.0,0.0
2013-12-13 12:40:00+00:00,173.46666,0.0,0.0,0.0
2013-12-13 12:41:00+00:00,173.7,0.0,0.0,0.0
2013-12-13 12:42:00+00:00,172.21666,0.0,0.0,0.0
2013-12-13 12:43:00+00:00,172.5,0.0,0.0,0.0
2013-12-13 12:44:00+00:00,172.53334,0.0,0.0,0.0
2013-12-13 12:45:00+00:00,174.31667,0.0,0.0,0.0
2013-12-13 12:46:00+00:00,232.73334,89.03333,0.0,0.0
2013-12-13 12:47:00+00:00,227.35,84.36667,0.0,0.0
2013-12-13 12:48:00+00:00,227.36667,84.86667,0.0,0.0
2013-12-13 12:49:00+00:00,229.03334,87.4,0.0,0.0
2013-12-13 12:50:00+00:00,233.48334,89.5,0.0,0.0
2013-12-13 12:51:00+00:00,232.45,90.4,0.0,0.0
2013-12-13 12:52:00+00:00,232.03334,90.816666,0.0,0.0
2013-12-13 12:53:00+00:00,232.28334,89.86667,0.0,0.0
2013-12-13 12:54:00+00:00,233.18333,89.05,0.0,0.0
2013-12-13 12:55:00+00:00,232.06667,88.183334,0.0,0.0
2013-12-13 12:56:00+00:00,229.7,87.65,0.0,0.0
2013-12-13 12:57:00+00:00,229.31667,87.46667,0.0,0.0
2013-12-13 12:58:00+00:00,229.13333,87.333336,0.0,0.0
2013-12-13 12:59:00+00:00,229.18333,87.1,0.0,0.0
2013-12-13 13:00:00+00:00,230.83333,87.1,0.0,0.0
2013-12-13 13:01:00+00:00,232.43333,87.11667,0.0,0.0
2013-12-13 13:02:00+00:00,233.9,88.35,0.0,0.0
2013-12-13 13:03:00+00:00,235.8,90.816666,0.0,0.0
2013-12-13 13:04:00+00:00,233.6,89.433334,0.0,0.0
2013-12-13 13:05:00+00:00,230.58333,87.333336,0.0,0.0
2013-12-13 13:06:00+00:00,227.4,86.0,0.0,0.0
2013-12-13 13:07:00+00:00,227.35,84.78333,0.0,0.0
2013-12-13 13:08:00+00:00,226.66667,84.25,0.0,0.0
2013-12-13 13:09:00+00:00,180.36667,23.666666,0.0,0.0
2013-12-13 13:10:00+00:00,171.5,0.0,0.0,0.0
2013-12-13 13:11:00+00:00,172.85,0.0,0.0,0.0
2013-12-13 13:12:00+00:00,172.35,0.0,0.0,0.0
2013-12-13 13:13:00+00:00,172.48334,0.0,0.0,0.0
2013-12-13 13:14:00+00:00,172.11667,0.0,0.0,0.0
2013-12-13 13:15:00+00:00,171.56667,0.0,0.0,0.0
2013-12-13 13:16:00+00:00,171.2,0.0,0.0,0.0
2013-12-13 13:17:00+00:00,172.98334,0.0,0.0,0.0
2013-12-13 13:18:00+00:00,171.9,0.0,0.0,0.0
2013-12-13 13:19:00+00:00,172.0,0.0,0.0,0.0
2013-12-13 13:20:00+00:00,171.03334,0.0,0.0,0.0
2013-12-13 13:21:00+00:00,171.81667,0.0,0.0,0.0
2013-12-13 13:22:00+00:00,171.58333,0.0,0.0,0.0
2013-12-13 13:23:00+00:00,171.45,0.0,0.0,0.0
2013-12-13 13:24:00+00:00,171.85,0.0,0.0,0.0
2013-12-13 13:25:00+00:00,171.21666,0.0,0.0,0.0
2013-12-13 13:26:00+00:00,172.31667,0.0,0.0,0.0
2013-12-13 13:27:00+00:00,172.36667,0.0,0.0,0.0
2013-12-13 13:28:00+00:00,171.66667,0.0,0.0,0.0
2013-12-13 13:29:00+00:00,172.06667,0.0,0.0,0.0
2013-12-13 13:30:00+00:00,173.06667,0.0,0.0,0.0
2013-12-13 13:31:00+00:00,172.68333,0.0,0.0,0.0
2013-12-13 13:32:00+00:00,172.36667,0.0,0.0,0.0
2013-12-13 13:33:00+00:00,172.43333,0.0,0.0,0.0
2013-12-13 13:34:00+00:00,172.53334,0.0,0.0,0.0
2013-12-13 13:35:00+00:00,173.05,0.0,0.0,0.0
2013-12-13 13:36:00+00:00,172.88333,0.0,0.0,0.0
2013-12-13 13:37:00+00:00,171.83333,0.0,0.0,0.0
2013-12-13 13:38:00+00:00,172.45,0.0,0.0,0.0
2013-12-13 13:39:00+00:00,172.15,0.0,0.0,0.0
2013-12-13 13:40:00+00:00,171.91667,0.0,0.0,0.0
2013-12-13 13:41:00+00:00,172.53334,0.0,0.0,0.0
2013-12-13 13:42:00+00:00,172.13333,0.0,0.0,0.0
2013-12-13 13:43:00+00:00,172.58333,0.0,0.0,0.0
2013-12-13 13:44:00+00:00,172.6,0.0,0.0,0.0
2013-12-13 13:45:00+00:00,172.3,0.0,0.0,0.0
2013-12-13 13:46:00+00:00,172.55,0.0,0.0,0.0
2013-12-13 13:47:00+00:00,171.86667,0.0,0.0,0.0
2013-12-13 13:48:00+00:00,172.16667,0.0,0.0,0.0
2013-12-13 13:49:00+00:00,172.18333,0.0,0.0,0.0
2013-12-13 13:50:00+00:00,173.15,0.0,0.0,0.0
2013-12-13 13:51:00+00:00,172.28334,0.0,0.0,0.0
2013-12-13 13:52:00+00:00,172.96666,0.0,0.0,0.0
2013-12-13 13:53:00+00:00,172.2,0.0,0.0,0.0
2013-12-13 13:54:00+00:00,172.21666,0.0,0.0,0.0
2013-12-13 13:55:00+00:00,182.45,1.6833333,0.0,0.0
2013-12-13 13:56:00+00:00,235.71666,93.55,0.0,0.0
2013-12-13 13:57:00+00:00,230.61667,86.8,0.0,0.0
2013-12-13 13:58:00+00:00,231.65,88.11667,0.0,0.0
2013-12-13 13:59:00+00:00,231.98334,87.75,0.0,0.0
2013-12-13 14:00:00+00:00,233.78334,86.7,0.0,0.0
2013-12-13 14:01:00+00:00,231.93333,85.85,0.0,0.0
2013-12-13 14:02:00+00:00,231.65,85.11667,0.0,0.0
2013-12-13 14:03:00+00:00,230.06667,84.51667,0.0,0.0
2013-12-13 14:04:00+00:00,231.05,84.0,0.0,0.0
2013-12-13 14:05:00+00:00,230.21666,83.13333,0.0,0.0
2013-12-13 14:06:00+00:00,183.63333,27.666666,0.0,0.0
2013-12-13 14:07:00+00:00,173.83333,0.0,0.0,0.0
2013-12-13 14:08:00+00:00,173.33333,0.0,0.0,0.0
2013-12-13 14:09:00+00:00,172.98334,0.0,0.0,0.0
2013-12-13 14:10:00+00:00,172.61667,0.0,0.0,0.0
2013-12-13 14:11:00+00:00,262.53333,83.26667,0.0,0.0
2013-12-13 14:12:00+00:00,383.03333,249.86667,0.0,0.0
2013-12-13 14:13:00+00:00,383.85,250.76666,0.0,0.0
2013-12-13 14:14:00+00:00,385.05,250.71666,0.0,0.0
2013-12-13 14:15:00+00:00,383.18332,249.95,0.0,0.0
2013-12-13 14:16:00+00:00,384.98334,250.03334,0.0,0.0
2013-12-13 14:17:00+00:00,382.11667,248.83333,0.0,0.0
2013-12-13 14:18:00+00:00,384.81668,250.35,0.0,0.0
2013-12-13 14:19:00+00:00,384.06668,249.78334,0.0,0.0
2013-12-13 14:20:00+00:00,381.66666,249.33333,0.0,0.0
2013-12-13 14:21:00+00:00,381.56668,248.9,0.0,0.0
2013-12-13 14:22:00+00:00,381.55,249.0,0.0,0.0
2013-12-13 14:23:00+00:00,287.3,149.38333,0.0,0.0
2013-12-13 14:24:00+00:00,172.35,0.0,0.0,0.0
2013-12-13 14:25:00+00:00,172.31667,0.0,0.0,0.0
2013-12-13 14:26:00+00:00,171.95,0.0,0.0,0.0
2013-12-13 14:27:00+00:00,172.06667,0.0,0.0,0.0
2013-12-13 14:28:00+00:00,171.31667,0.0,0.0,0.0
2013-12-13 14:29:00+00:00,171.51666,0.0,0.0,0.0
2013-12-13 14:30:00+00:00,171.51666,0.0,0.0,0.0
2013-12-13 14:31:00+00:00,171.81667,0.0,0.0,0.0
2013-12-13 14:32:00+00:00,171.56667,0.0,0.0,0.0
2013-12-13 14:33:00+00:00,172.91667,0.0,0.0,0.0
2013-12-13 14:34:00+00:00,173.21666,0.0,0.0,0.0
2013-12-13 14:35:00+00:00,173.2,0.0,0.0,0.0
2013-12-13 14:36:00+00:00,209.41667,36.533333,0.0,0.0
2013-12-13 14:37:00+00:00,229.35,84.36667,0.0,0.0
2013-12-13 14:38:00+00:00,227.56667,80.96667,0.0,0.0
2013-12-13 14:39:00+00:00,227.78334,82.28333,0.0,0.0
2013-12-13 14:40:00+00:00,229.81667,85.05,0.0,0.0
2013-12-13 14:41:00+00:00,229.08333,85.35,0.0,0.0
2013-12-13 14:42:00+00:00,229.08333,85.0,0.0,0.0
2013-12-13 14:43:00+00:00,228.9,85.0,0.0,0.0
2013-12-13 14:44:00+00:00,229.11667,85.26667,0.0,0.0
2013-12-13 14:45:00+00:00,228.96666,85.23333,0.0,0.0
2013-12-13 14:46:00+00:00,229.21666,85.48333,0.0,0.0
2013-12-13 14:47:00+00:00,229.41667,84.88333,0.0,0.0
2013-12-13 14:48:00+00:00,229.58333,85.26667,0.0,0.0
2013-12-13 14:49:00+00:00,229.38333,85.13333,0.0,0.0
2013-12-13 14:50:00+00:00,229.76666,84.8,0.0,0.0
2013-12-13 14:51:00+00:00,230.05,84.86667,0.0,0.0
2013-12-13 14:52:00+00:00,233.55,85.0,0.0,0.0
2013-12-13 14:53:00+00:00,230.5,85.26667,0.0,0.0
2013-12-13 14:54:00+00:00,232.46666,86.65,0.0,0.0
2013-12-13 14:55:00+00:00,241.53334,96.416664,0.0,0.0
2013-12-13 14:56:00+00:00,246.25,100.76667,0.0,0.0
2013-12-13 14:57:00+00:00,247.45,101.6,0.0,0.0
2013-12-13 14:58:00+00:00,246.71666,100.833336,0.0,0.0
2013-12-13 14:59:00+00:00,245.11667,98.78333,0.0,0.0
2013-12-13 15:00:00+00:00,245.16667,97.01667,0.0,0.0
2013-12-13 15:01:00+00:00,243.01666,95.85,0.0,0.0
2013-12-13 15:02:00+00:00,241.55,94.23333,0.0,0.0
2013-12-13 15:03:00+00:00,240.75,93.6,0.0,0.0
2013-12-13 15:04:00+00:00,239.21666,92.3,0.0,0.0
2013-12-13 15:05:00+00:00,237.91667,91.26667,0.0,0.0
2013-12-13 15:06:00+00:00,236.76666,90.166664,0.0,0.0
2013-12-13 15:07:00+00:00,235.6,89.5,0.0,0.0
2013-12-13 15:08:00+00:00,234.21666,88.71667,0.0,0.0
2013-12-13 15:09:00+00:00,232.9,87.73333,0.0,0.0
2013-12-13 15:10:00+00:00,233.78334,87.13333,0.0,0.0
2013-12-13 15:11:00+00:00,232.2,86.28333,0.0,0.0
2013-12-13 15:12:00+00:00,230.66667,85.95,0.0,0.0
2013-12-13 15:13:00+00:00,230.75,85.2,0.0,0.0
2013-12-13 15:14:00+00:00,229.63333,84.9,0.0,0.0
2013-12-13 15:15:00+00:00,229.33333,84.2,0.0,0.0
2013-12-13 15:16:00+00:00,227.78334,83.51667,0.0,0.0
2013-12-13 15:17:00+00:00,227.88333,83.13333,0.0,0.0
2013-12-13 15:18:00+00:00,227.78334,82.683334,0.0,0.0
2013-12-13 15:19:00+00:00,227.03334,82.6,0.0,0.0
2013-12-13 15:20:00+00:00,227.05,81.933334,0.0,0.0
2013-12-13 15:21:00+00:00,227.76666,81.95,0.0,0.0
2013-12-13 15:22:00+00:00,226.8,81.78333,0.0,0.0
2013-12-13 15:23:00+00:00,190.7,38.033333,0.0,0.0
2013-12-13 15:24:00+00:00,172.61667,0.0,0.0,0.0
2013-12-13 15:25:00+00:00,172.75,0.0,0.0,0.0
2013-12-13 15:26:00+00:00,172.56667,0.0,0.0,0.0
2013-12-13 15:27:00+00:00,174.31667,0.0,0.0,0.0
2013-12-13 15:28:00+00:00,173.05,0.0,0.0,0.0
2013-12-13 15:29:00+00:00,173.55,0.0,0.0,0.0
2013-12-13 15:30:00+00:00,173.13333,0.0,0.0,0.0
2013-12-13 15:31:00+00:00,173.58333,0.0,0.0,0.0
2013-12-13 15:32:00+00:00,173.68333,0.0,0.0,0.0
2013-12-13 15:33:00+00:00,173.5,0.0,0.0,0.0
2013-12-13 15:34:00+00:00,173.2,0.0,0.0,0.0
2013-12-13 15:35:00+00:00,172.51666,0.0,0.0,0.0
2013-12-13 15:36:00+00:00,172.63333,0.0,0.0,0.0
2013-12-13 15:37:00+00:00,172.76666,0.0,0.0,0.0
2013-12-13 15:38:00+00:00,172.61667,0.0,0.0,0.0
2013-12-13 15:39:00+00:00,172.8,0.0,0.0,0.0
2013-12-13 15:40:00+00:00,172.76666,0.0,0.0,0.0
2013-12-13 15:41:00+00:00,172.96666,0.0,0.0,0.0
2013-12-13 15:42:00+00:00,172.66667,0.0,0.0,0.0
2013-12-13 15:43:00+00:00,172.85,0.0,0.0,0.0
2013-12-13 15:44:00+00:00,173.93333,0.0,0.0,0.0
2013-12-13 15:45:00+00:00,174.21666,0.0,0.0,0.0
2013-12-13 15:46:00+00:00,174.68333,0.0,0.0,0.0
2013-12-13 15:47:00+00:00,174.11667,0.0,0.0,0.0
2013-12-13 15:48:00+00:00,173.33333,0.0,0.0,0.0
2013-12-13 15:49:00+00:00,173.61667,0.0,0.0,0.0
2013-12-13 15:50:00+00:00,173.76666,0.0,0.0,0.0
2013-12-13 15:51:00+00:00,173.68333,0.0,0.0,0.0
2013-12-13 15:52:00+00:00,173.68333,0.0,0.0,0.0
2013-12-13 15:53:00+00:00,173.71666,0.0,0.0,0.0
2013-12-13 15:54:00+00:00,173.6,0.0,0.0,0.0
2013-12-13 15:55:00+00:00,173.53334,0.0,0.0,0.0
2013-12-13 15:56:00+00:00,174.1,0.0,0.0,0.0
2013-12-13 15:57:00+00:00,173.5,0.0,0.0,0.0
2013-12-13 15:58:00+00:00,173.23334,0.0,0.0,0.0
2013-12-13 15:59:00+00:00,173.73334,0.0,0.0,0.0
2013-12-13 16:00:00+00:00,174.73334,0.0,0.0,0.0
2013-12-13 16:01:00+00:00,174.61667,0.0,0.0,0.0
2013-12-13 16:02:00+00:00,176.0,0.0,0.0,0.0
2013-12-13 16:03:00+00:00,174.95,0.0,0.0,0.0
2013-12-13 16:04:00+00:00,174.58333,0.0,0.0,0.0
2013-12-13 16:05:00+00:00,174.36667,0.0,0.0,0.0
2013-12-13 16:06:00+00:00,174.43333,0.0,0.0,0.0
2013-12-13 16:07:00+00:00,172.58333,0.0,0.0,0.0
2013-12-13 16:08:00+00:00,173.15,0.0,0.0,0.0
2013-12-13 16:09:00+00:00,172.61667,0.0,0.0,0.0
2013-12-13 16:10:00+00:00,173.23334,0.0,0.0,0.0
2013-12-13 16:11:00+00:00,173.16667,0.0,0.0,0.0
2013-12-13 16:12:00+00:00,172.3,0.0,0.0,0.0
2013-12-13 16:13:00+00:00,194.18333,23.633333,0.0,0.0
2013-12-13 16:14:00+00:00,235.96666,91.1,0.0,0.0
2013-12-13 16:15:00+00:00,234.35,87.083336,0.0,0.0
2013-12-13 16:16:00+00:00,235.41667,100.0,0.0,0.0
2013-12-13 16:17:00+00:00,236.6,89.21667,0.0,0.0
2013-12-13 16:18:00+00:00,238.55,92.5,0.0,0.0
2013-12-13 16:19:00+00:00,237.08333,90.75,0.0,0.0
2013-12-13 16:20:00+00:00,237.15,96.333336,0.0,0.0
2013-12-13 16:21:00+00:00,238.3,91.25,0.0,0.0
2013-12-13 16:22:00+00:00,237.3,91.01667,0.0,0.0
2013-12-13 16:23:00+00:00,236.78334,90.05,0.0,0.0
2013-12-13 16:24:00+00:00,235.91667,89.48333,0.0,0.0
2013-12-13 16:25:00+00:00,235.93333,88.21667,0.0,0.0
2013-12-13 16:26:00+00:00,235.46666,87.71667,0.0,0.0
2013-12-13 16:27:00+00:00,232.8,86.9,0.0,0.0
2013-12-13 16:28:00+00:00,233.11667,86.333336,0.0,0.0
2013-12-13 16:29:00+00:00,233.2,86.4,0.0,0.0
2013-12-13 16:30:00+00:00,233.35,86.4,0.0,0.0
2013-12-13 16:31:00+00:00,234.2,86.1,0.0,0.0
2013-12-13 16:32:00+00:00,236.11667,88.61667,0.0,0.0
2013-12-13 16:33:00+00:00,237.8,91.63333,0.0,0.0
2013-12-13 16:34:00+00:00,234.71666,90.75,0.0,0.0
2013-12-13 16:35:00+00:00,235.55,88.566666,0.0,0.0
2013-12-13 16:36:00+00:00,234.8,87.0,0.0,0.0
2013-12-13 16:37:00+00:00,232.08333,86.36667,0.0,0.0
2013-12-13 16:38:00+00:00,232.4,85.5,0.0,0.0
2013-12-13 16:39:00+00:00,232.8,84.5,0.0,0.0
2013-12-13 16:40:00+00:00,229.71666,83.816666,0.0,0.0
2013-12-13 16:41:00+00:00,229.43333,83.4,0.0,0.0
2013-12-13 16:42:00+00:00,202.3,44.266666,0.0,0.0
2013-12-13 16:43:00+00:00,172.41667,0.0,0.0,0.0
2013-12-13 16:44:00+00:00,171.86667,0.0,0.0,0.0
2013-12-13 16:45:00+00:00,172.23334,0.0,0.0,0.0
2013-12-13 16:46:00+00:00,171.68333,0.0,0.0,0.0
2013-12-13 16:47:00+00:00,171.68333,0.0,0.0,0.0
2013-12-13 16:48:00+00:00,172.08333,0.0,0.0,0.0
2013-12-13 16:49:00+00:00,172.06667,0.0,0.0,0.0
2013-12-13 16:50:00+00:00,171.81667,0.0,0.0,0.0
2013-12-13 16:51:00+00:00,172.21666,0.0,0.0,0.0
2013-12-13 16:52:00+00:00,172.13333,0.0,0.0,0.0
2013-12-13 16:53:00+00:00,171.4,0.0,0.0,0.0
2013-12-13 16:54:00+00:00,176.45,0.0,0.0,0.0
2013-12-13 16:55:00+00:00,230.76666,0.0,0.0,0.0
2013-12-13 16:56:00+00:00,229.2,0.0,0.0,0.0
2013-12-13 16:57:00+00:00,233.51666,0.0,0.0,0.0
2013-12-13 16:58:00+00:00,229.48334,0.0,0.0,0.0
2013-12-13 16:59:00+00:00,220.55,0.0,0.0,0.0
2013-12-13 17:00:00+00:00,224.05,0.0,0.0,0.0
2013-12-13 17:01:00+00:00,225.81667,0.0,0.0,0.0
2013-12-13 17:02:00+00:00,213.43333,0.0,0.0,0.0
2013-12-13 17:03:00+00:00,211.65,0.0,0.0,0.0
2013-12-13 17:04:00+00:00,211.06667,0.0,0.0,0.0
2013-12-13 17:05:00+00:00,202.83333,0.0,0.0,0.0
2013-12-13 17:06:00+00:00,200.76666,0.0,0.0,0.0
2013-12-13 17:07:00+00:00,193.05,0.0,0.0,0.0
2013-12-13 17:08:00+00:00,171.3,0.0,0.0,0.0
2013-12-13 17:09:00+00:00,171.1,0.0,0.0,0.0
2013-12-13 17:10:00+00:00,172.43333,0.0,0.0,0.0
2013-12-13 17:11:00+00:00,171.91667,0.0,0.0,0.0
2013-12-13 17:12:00+00:00,171.43333,0.0,0.0,0.0
2013-12-13 17:13:00+00:00,171.65,0.0,0.0,0.0
2013-12-13 17:14:00+00:00,172.08333,0.0,0.0,0.0
2013-12-13 17:15:00+00:00,172.75,0.0,0.0,0.0
2013-12-13 17:16:00+00:00,171.9,0.0,0.0,0.0
2013-12-13 17:17:00+00:00,171.4,0.0,0.0,0.0
2013-12-13 17:18:00+00:00,172.36667,0.0,0.0,0.0
2013-12-13 17:19:00+00:00,172.6,0.0,0.0,0.0
2013-12-13 17:20:00+00:00,172.43333,0.0,0.0,0.0
