datetime,aggregate,fridge,tv,washing_machine
2013-05-19 09:50:00+00:00,328.08334,0.0,0.0,0.0
2013-05-19 09:51:00+00:00,327.55,0.0,0.0,0.0
2013-05-19 09:52:00+00:00,328.61667,0.0,0.0,0.0
2013-05-19 09:53:00+00:00,328.43332,0.0,0.0,0.0
2013-05-19 09:54:00+00:00,324.68332,0.0,0.0,0.0
2013-05-19 09:55:00+00:00,323.78333,0.0,0.0,0.0
2013-05-19 09:56:00+00:00,325.38333,0.0,0.0,0.0
2013-05-19 09:57:00+00:00,324.96667,0.0,0.0,0.0
2013-05-19 09:58:00+00:00,322.3,0.0,0.0,0.0
2013-05-19 09:59:00+00:00,321.33334,0.0,0.0,0.0
2013-05-19 10:00:00+00:00,322.58334,0.0,0.0,0.0
2013-05-19 10:01:00+00:00,324.2,0.0,0.0,0.0
2013-05-19 10:02:00+00:00,326.43332,0.0,0.0,0.0
2013-05-19 10:03:00+00:00,325.48334,0.0,0.0,0.0
2013-05-19 10:04:00+00:00,398.03333,85.933334,0.0,0.0
2013-05-19 10:05:00+00:00,387.33334,84.26667,0.0,0.0
2013-05-19 10:06:00+00:00,386.58334,84.51667,0.0,0.0
2013-05-19 10:07:00+00:00,387.68332,87.083336,0.0,0.0
2013-05-19 10:08:00+00:00,388.21667,88.26667,0.0,0.0
2013-05-19 10:09:00+00:00,386.6,89.1,0.0,0.0
2013-05-19 10:10:00+00:00,386.05,88.88333,0.0,0.0
2013-05-19 10:11:00+00:00,385.96667,88.51667,0.0,0.0
2013-05-19 10:12:00+00:00,397.48334,87.38333,0.0,0.0
2013-05-19 10:13:00+00:00,386.58334,86.666664,0.0,0.0
2013-05-19 10:14:00+00:00,393.7,90.23333,0.0,0.0
2013-05-19 10:15:00+00:00,384.18332,86.1,0.0,0.0
2013-05-19 10:16:00+00:00,383.18332,86.45,0.0,0.0
2013-05-19 10:17:00+00:00,382.81668,86.666664,0.0,0.0
2013-05-19 10:18:00+00:00,391.13333,86.63333,0.0,0.0
2013-05-19 10:19:00+00:00,396.68332,86.48333,0.0,0.0
2013-05-19 10:20:00+00:00,387.91666,86.816666,0.0,0.0
2013-05-19 10:21:00+00:00,384.38333,86.88333,0.0,0.0
2013-05-19 10:22:00+00:00,384.21667,86.566666,0.0,0.0
2013-05-19 10:23:00+00:00,384.56668,86.98333,0.0,0.0
2013-05-19 10:24:00+00:00,394.61667,86.566666,0.0,0.0
2013-05-19 10:25:00+00:00,394.36667,86.583336,0.0,0.0
2013-05-19 10:26:00+00:00,398.93332,86.53333,0.0,0.0
2013-05-19 10:27:00+00:00,399.68332,87.0,0.0,0.0
2013-05-19 10:28:00+00:00,400.61667,86.88333,0.0,0.0
2013-05-19 10:29:00+00:00,392.78333,89.3,0.0,0.0
2013-05-19 10:30:00+00:00,386.46667,90.7,0.0,0.0
2013-05-19 10:31:00+00:00,394.73334,88.7,0.0,0.0
2013-05-19 10:32:00+00:00,400.38333,86.75,0.0,0.0
2013-05-19 10:33:00+00:00,398.61667,85.666664,0.0,0.0
2013-05-19 10:34:00+00:00,397.73334,84.666664,0.0,0.0
2013-05-19 10:35:00+00:00,397.15,83.6,0.0,0.0
2013-05-19 10:36:00+00:00,378.3,76.183334,0.0,0.0
2013-05-19 10:37:00+00:00,321.73334,0.0,0.0,0.0
2013-05-19 10:38:00+00:00,319.81668,0.0,0.0,0.0
2013-05-19 10:39:00+00:00,320.15,0.0,0.0,0.0
2013-05-19 10:40:00+00:00,318.88333,0.0,0.0,0.0
2013-05-19 10:41:00+00:00,2166.5334,5.6666665,0.0,0.0
2013-05-19 10:42:00+00:00,2714.25,0.0,0.0,0.0
2013-05-19 10:43:00+00:00,1671.8167,1.7,0.0,0.0
2013-05-19 10:44:00+00:00,324.08334,1.7,0.0,0.0
2013-05-19 10:45:00+00:00,326.55,2.1,0.0,0.0
2013-05-19 10:46:00+00:00,323.13333,0.0,0.0,0.0
2013-05-19 10:47:00+00:00,323.85,0.0,0.0,0.0
2013-05-19 10:48:00+00:00,324.11667,0.0,0.0,0.0
2013-05-19 10:49:00+00:00,324.2,0.0,0.0,0.0
2013-05-19 10:50:00+00:00,322.48334,0.0,0.0,0.0
2013-05-19 10:51:00+00:00,322.68332,0.0,0.0,0.0
2013-05-19 10:52:00+00:00,322.66666,0.0,0.0,0.0
2013-05-19 10:53:00+00:00,321.83334,0.0,0.0,0.0
2013-05-19 10:54:00+00:00,323.06668,0.0,0.0,0.0
2013-05-19 10:55:00+00:00,323.53333,0.0,0.0,0.0
2013-05-19 10:56:00+00:00,321.3,0.0,0.0,0.0
2013-05-19 10:57:00+00:00,320.65,0.0,0.0,0.0
2013-05-19 10:58:00+00:00,322.1,0.0,0.0,0.0
2013-05-19 10:59:00+00:00,321.3,0.0,0.0,0.0
2013-05-19 11:00:00+00:00,323.0,0.0,0.0,0.0
2013-05-19 11:01:00+00:00,324.1,0.0,0.0,0.0
2013-05-19 11:02:00+00:00,326.73334,0.0,0.0,0.0
2013-05-19 11:03:00+00:00,324.8,0.0,0.0,0.0
2013-05-19 11:04:00+00:00,340.93332,0.56666666,0.0,0.0
2013-05-19 11:05:00+00:00,351.3,1.4166666,0.0,0.0
2013-05-19 11:06:00+00:00,373.61667,0.0,0.0,0.0
2013-05-19 11:07:00+00:00,367.08334,0.0,0.0,0.0
2013-05-19 11:08:00+00:00,357.88333,5.6666665,0.0,0.0
2013-05-19 11:09:00+00:00,370.31668,3.9666667,0.0,0.0
2013-05-19 11:10:00+00:00,364.13333,3.9666667,0.0,0.0
2013-05-19 11:11:00+00:00,364.2,0.0,0.0,0.0
2013-05-19 11:12:00+00:00,357.03333,0.0,0.0,0.0
2013-05-19 11:13:00+00:00,352.86667,0.0,0.0,0.0
2013-05-19 11:14:00+00:00,359.0,0.0,0.0,0.0
2013-05-19 11:15:00+00:00,350.51666,0.0,0.0,0.0
2013-05-19 11:16:00+00:00,347.96667,0.0,0.0,0.0
2013-05-19 11:17:00+00:00,354.81668,0.0,0.0,0.0
2013-05-19 11:18:00+00:00,361.93332,0.0,0.0,0.0
2013-05-19 11:19:00+00:00,361.36667,0.0,0.0,0.0
2013-05-19 11:20:00+00:00,357.63333,0.0,0.0,0.0
2013-05-19 11:21:00+00:00,354.65,0.0,0.0,0.0
2013-05-19 11:22:00+00:00,354.31668,0.0,0.0,0.0
2013-05-19 11:23:00+00:00,356.7,0.0,0.0,0.0
2013-05-19 11:24:00+00:00,358.6,0.0,0.0,0.0
2013-05-19 11:25:00+00:00,403.85,52.866665,0.0,0.0
2013-05-19 11:26:00+00:00,414.73334,86.78333,0.0,0.0
2013-05-19 11:27:00+00:00,428.1,91.71667,0.0,0.0
2013-05-19 11:28:00+00:00,427.33334,87.3,0.0,0.0
2013-05-19 11:29:00+00:00,432.43332,90.73333,0.0,0.0
