datetime,aggregate,fridge,tv,washing_machine
2014-05-11 05:22:00+00:00,160.36667,0.0,0.0,0.0
2014-05-11 05:23:00+00:00,159.16667,0.0,0.0,0.0
2014-05-11 05:24:00+00:00,159.75,0.0,0.0,0.0
2014-05-11 05:25:00+00:00,160.0,0.0,0.0,0.0
2014-05-11 05:26:00+00:00,159.8,0.0,0.0,0.0
2014-05-11 05:27:00+00:00,161.1,0.0,0.0,0.0
2014-05-11 05:28:00+00:00,160.38333,0.0,0.0,0.0
2014-05-11 05:29:00+00:00,160.58333,0.0,0.0,0.0
2014-05-11 05:30:00+00:00,160.5,0.0,0.0,0.0
2014-05-11 05:31:00+00:00,160.56667,0.0,0.0,0.0
2014-05-11 05:32:00+00:00,160.98334,0.0,0.0,0.0
2014-05-11 05:33:00+00:00,160.4,0.0,0.0,0.0
2014-05-11 05:34:00+00:00,161.88333,0.0,0.0,0.0
2014-05-11 05:35:00+00:00,161.25,0.0,0.0,0.0
2014-05-11 05:36:00+00:00,161.06667,0.0,0.0,0.0
2014-05-11 05:37:00+00:00,160.46666,0.0,0.0,0.0
2014-05-11 05:38:00+00:00,160.5,0.0,0.0,0.0
2014-05-11 05:39:00+00:00,160.96666,0.0,0.0,0.0
2014-05-11 05:40:00+00:00,160.5,0.0,0.0,0.0
2014-05-11 05:41:00+00:00,160.23334,0.0,0.0,0.0
2014-05-11 05:42:00+00:00,159.78334,0.0,0.0,0.0
2014-05-11 05:43:00+00:00,159.16667,0.0,0.0,0.0
2014-05-11 05:44:00+00:00,159.8,0.0,0.0,0.0
2014-05-11 05:45:00+00:00,160.1,0.0,0.0,0.0
2014-05-11 05:46:00+00:00,159.81667,0.0,0.0,0.0
2014-05-11 05:47:00+00:00,160.8,0.0,0.0,0.0
2014-05-11 05:48:00+00:00,226.15,121.316666,0.0,0.0
2014-05-11 05:49:00+00:00,219.05,90.05,0.0,0.0
2014-05-11 05:50:00+00:00,217.53334,88.85,0.0,0.0
2014-05-11 05:51:00+00:00,215.95,88.316666,0.0,0.0
2014-05-11 05:52:00+00:00,216.08333,87.71667,0.0,0.0
2014-05-11 05:53:00+00:00,214.86667,86.583336,0.0,0.0
2014-05-11 05:54:00+00:00,213.8,85.816666,0.0,0.0
2014-05-11 05:55:00+00:00,213.81667,85.21667,0.0,0.0
2014-05-11 05:56:00+00:00,213.55,84.36667,0.0,0.0
2014-05-11 05:57:00+00:00,212.96666,84.1,0.0,0.0
2014-05-11 05:58:00+00:00,212.11667,83.28333,0.0,0.0
2014-05-11 05:59:00+00:00,174.98334,30.55,0.0,0.0
2014-05-11 06:00:00+00:00,162.41667,0.0,0.0,0.0
2014-05-11 06:01:00+00:00,161.86667,0.0,0.0,0.0
2014-05-11 06:02:00+00:00,163.71666,0.0,0.0,0.0
2014-05-11 06:03:00+00:00,161.4,0.0,0.0,0.0
2014-05-11 06:04:00+00:00,160.76666,0.0,0.0,0.0
2014-05-11 06:05:00+00:00,161.1,0.0,0.0,0.0
2014-05-11 06:06:00+00:00,159.13333,0.0,0.0,0.0
2014-05-11 06:07:00+00:00,159.13333,0.0,0.0,0.0
2014-05-11 06:08:00+00:00,160.58333,0.0,0.0,0.0
2014-05-11 06:09:00+00:00,159.75,0.0,0.0,0.0
2014-05-11 06:10:00+00:00,159.98334,0.0,0.0,0.0
2014-05-11 06:11:00+00:00,158.88333,0.0,0.0,0.0
2014-05-11 06:12:00+00:00,159.98334,0.0,0.0,0.0
2014-05-11 06:13:00+00:00,159.15,0.0,0.0,0.0
2014-05-11 06:14:00+00:00,158.58333,0.0,0.0,0.0
2014-05-11 06:15:00+00:00,158.86667,0.0,0.0,0.0
2014-05-11 06:16:00+00:00,159.31667,0.0,0.0,0.0
2014-05-11 06:17:00+00:00,160.7,0.0,0.0,0.0
2014-05-11 06:18:00+00:00,160.48334,0.0,0.0,0.0
2014-05-11 06:19:00+00:00,161.08333,0.0,0.0,0.0
2014-05-11 06:20:00+00:00,160.5,0.0,0.0,0.0
2014-05-11 06:21:00+00:00,159.18333,0.0,0.0,0.0
2014-05-11 06:22:00+00:00,160.98334,0.0,0.0,0.0
2014-05-11 06:23:00+00:00,161.41667,0.0,0.0,0.0
2014-05-11 06:24:00+00:00,162.03334,0.0,0.0,0.0
2014-05-11 06:25:00+00:00,160.66667,0.0,0.0,0.0
2014-05-11 06:26:00+00:00,161.06667,0.0,0.0,0.0
2014-05-11 06:27:00+00:00,160.25,0.0,0.0,0.0
2014-05-11 06:28:00+00:00,160.63333,0.0,0.0,0.0
2014-05-11 06:29:00+00:00,160.0,0.0,0.0,0.0
2014-05-11 06:30:00+00:00,160.53334,0.0,0.0,0.0
2014-05-11 06:31:00+00:00,160.26666,0.0,0.0,0.0
2014-05-11 06:32:00+00:00,160.11667,0.0,0.0,0.0
2014-05-11 06:33:00+00:00,160.81667,0.0,0.0,0.0
2014-05-11 06:34:00+00:00,160.45,0.0,0.0,0.0
2014-05-11 06:35:00+00:00,160.73334,0.0,0.0,0.0
2014-05-11 06:36:00+00:00,160.96666,0.0,0.0,0.0
2014-05-11 06:37:00+00:00,161.6,0.0,0.0,0.0
2014-05-11 06:38:00+00:00,160.58333,0.0,0.0,0.0
2014-05-11 06:39:00+00:00,161.38333,0.0,0.0,0.0
2014-05-11 06:40:00+00:00,161.4,0.0,0.0,0.0
2014-05-11 06:41:00+00:00,161.9,0.0,0.0,0.0
2014-05-11 06:42:00+00:00,161.51666,0.0,0.0,0.0
2014-05-11 06:43:00+00:00,161.71666,0.0,0.0,0.0
2014-05-11 06:44:00+00:00,161.18333,0.0,0.0,0.0
2014-05-11 06:45:00+00:00,161.3,0.0,0.0,0.0
2014-05-11 06:46:00+00:00,161.93333,0.0,0.0,0.0
2014-05-11 06:47:00+00:00,161.81667,0.0,0.0,0.0
2014-05-11 06:48:00+00:00,162.23334,0.0,0.0,0.0
2014-05-11 06:49:00+00:00,161.83333,0.0,0.0,0.0
2014-05-11 06:50:00+00:00,161.88333,0.0,0.0,0.0
2014-05-11 06:51:00+00:00,218.78334,143.76666,0.0,0.0
2014-05-11 06:52:00+00:00,216.6,87.833336,0.0,0.0
2014-05-11 06:53:00+00:00,216.51666,88.76667,0.0,0.0
2014-05-11 06:54:00+00:00,216.98334,88.1,0.0,0.0
2014-05-11 06:55:00+00:00,215.9,87.11667,0.0,0.0
2014-05-11 06:56:00+00:00,215.7,86.46667,0.0,0.0
2014-05-11 06:57:00+00:00,214.95,85.433334,0.0,0.0
2014-05-11 06:58:00+00:00,214.45,84.9,0.0,0.0
2014-05-11 06:59:00+00:00,211.8,84.4,0.0,0.0
