datetime,aggregate,fridge,tv,washing_machine
2013-11-08 01:14:00+00:00,283.08334,77.183334,0.0,0.0
2013-11-08 01:15:00+00:00,248.01666,37.7,0.0,0.0
2013-11-08 01:16:00+00:00,223.26666,0.0,0.0,0.0
2013-11-08 01:17:00+00:00,223.4,0.0,0.0,0.0
2013-11-08 01:18:00+00:00,223.5,0.0,0.0,0.0
2013-11-08 01:19:00+00:00,223.36667,0.0,0.0,0.0
2013-11-08 01:20:00+00:00,222.88333,0.0,0.0,0.0
2013-11-08 01:21:00+00:00,222.68333,0.0,0.0,0.0
2013-11-08 01:22:00+00:00,221.91667,0.0,0.0,0.0
2013-11-08 01:23:00+00:00,223.63333,0.0,0.0,0.0
2013-11-08 01:24:00+00:00,222.71666,0.0,0.0,0.0
2013-11-08 01:25:00+00:00,221.11667,0.0,0.0,0.0
2013-11-08 01:26:00+00:00,220.3,0.0,0.0,0.0
2013-11-08 01:27:00+00:00,220.88333,0.0,0.0,0.0
2013-11-08 01:28:00+00:00,220.18333,0.0,0.0,0.0
2013-11-08 01:29:00+00:00,220.5,0.0,0.0,0.0
2013-11-08 01:30:00+00:00,220.6,0.0,0.0,0.0
2013-11-08 01:31:00+00:00,220.55,0.0,0.0,0.0
2013-11-08 01:32:00+00:00,219.7,0.0,0.0,0.0
2013-11-08 01:33:00+00:00,220.58333,0.0,0.0,0.0
2013-11-08 01:34:00+00:00,220.85,0.0,0.0,0.0
2013-11-08 01:35:00+00:00,220.56667,0.0,0.0,0.0
2013-11-08 01:36:00+00:00,221.13333,0.0,0.0,0.0
2013-11-08 01:37:00+00:00,218.75,0.0,0.0,0.0
2013-11-08 01:38:00+00:00,218.51666,0.0,0.0,0.0
2013-11-08 01:39:00+00:00,222.01666,0.0,0.0,0.0
2013-11-08 01:40:00+00:00,218.2,0.0,0.0,0.0
2013-11-08 01:41:00+00:00,218.33333,0.0,0.0,0.0
2013-11-08 01:42:00+00:00,220.45,0.0,0.0,0.0
2013-11-08 01:43:00+00:00,221.33333,0.0,0.0,0.0
2013-11-08 01:44:00+00:00,222.45,0.0,0.0,0.0
2013-11-08 01:45:00+00:00,224.58333,0.0,0.0,0.0
2013-11-08 01:46:00+00:00,220.33333,0.0,0.0,0.0
2013-11-08 01:47:00+00:00,220.16667,0.0,0.0,0.0
2013-11-08 01:48:00+00:00,220.2,0.0,0.0,0.0
2013-11-08 01:49:00+00:00,220.13333,0.0,0.0,0.0
2013-11-08 01:50:00+00:00,220.76666,0.0,0.0,0.0
2013-11-08 01:51:00+00:00,221.16667,0.0,0.0,0.0
2013-11-08 01:52:00+00:00,222.08333,0.0,0.0,0.0
2013-11-08 01:53:00+00:00,221.68333,0.0,0.0,0.0
2013-11-08 01:54:00+00:00,220.61667,0.0,0.0,0.0
2013-11-08 01:55:00+00:00,220.38333,0.0,0.0,0.0
2013-11-08 01:56:00+00:00,219.5,0.0,0.0,0.0
2013-11-08 01:57:00+00:00,218.58333,0.0,0.0,0.0
2013-11-08 01:58:00+00:00,220.7,0.0,0.0,0.0
2013-11-08 01:59:00+00:00,255.1,29.666666,0.0,0.0
2013-11-08 02:00:00+00:00,288.21667,89.5,0.0,0.0
2013-11-08 02:01:00+00:00,287.6,86.166664,0.0,0.0
2013-11-08 02:02:00+00:00,288.26666,86.13333,0.0,0.0
2013-11-08 02:03:00+00:00,286.85,85.71667,0.0,0.0
2013-11-08 02:04:00+00:00,285.23334,85.01667,0.0,0.0
2013-11-08 02:05:00+00:00,285.38333,84.36667,0.0,0.0
2013-11-08 02:06:00+00:00,283.81668,83.683334,0.0,0.0
2013-11-08 02:07:00+00:00,283.03333,82.85,0.0,0.0
2013-11-08 02:08:00+00:00,282.81668,82.38333,0.0,0.0
2013-11-08 02:09:00+00:00,274.13333,82.0,0.0,0.0
2013-11-08 02:10:00+00:00,218.03334,2.7333333,0.0,0.0
2013-11-08 02:11:00+00:00,218.13333,0.0,0.0,0.0
2013-11-08 02:12:00+00:00,217.91667,0.0,0.0,0.0
2013-11-08 02:13:00+00:00,218.18333,0.0,0.0,0.0
2013-11-08 02:14:00+00:00,219.15,0.0,0.0,0.0
2013-11-08 02:15:00+00:00,219.15,0.0,0.0,0.0
2013-11-08 02:16:00+00:00,217.96666,0.0,0.0,0.0
2013-11-08 02:17:00+00:00,217.36667,0.0,0.0,0.0
2013-11-08 02:18:00+00:00,217.9,0.0,0.0,0.0
2013-11-08 02:19:00+00:00,218.01666,0.0,0.0,0.0
2013-11-08 02:20:00+00:00,218.73334,0.0,0.0,0.0
2013-11-08 02:21:00+00:00,218.36667,0.0,0.0,0.0
2013-11-08 02:22:00+00:00,219.36667,0.0,0.0,0.0
2013-11-08 02:23:00+00:00,196.61667,0.0,0.0,0.0
2013-11-08 02:24:00+00:00,167.61667,0.0,0.0,0.0
2013-11-08 02:25:00+00:00,166.85,0.0,0.0,0.0
2013-11-08 02:26:00+00:00,166.3,0.0,0.0,0.0
2013-11-08 02:27:00+00:00,165.7,0.0,0.0,0.0
2013-11-08 02:28:00+00:00,166.06667,0.0,0.0,0.0
2013-11-08 02:29:00+00:00,166.9,0.0,0.0,0.0
2013-11-08 02:30:00+00:00,166.51666,0.0,0.0,0.0
2013-11-08 02:31:00+00:00,167.28334,0.0,0.0,0.0
2013-11-08 02:32:00+00:00,166.98334,0.0,0.0,0.0
2013-11-08 02:33:00+00:00,167.38333,0.0,0.0,0.0
2013-11-08 02:34:00+00:00,166.81667,0.0,0.0,0.0
2013-11-08 02:35:00+00:00,167.23334,0.0,0.0,0.0
2013-11-08 02:36:00+00:00,166.73334,0.0,0.0,0.0
2013-11-08 02:37:00+00:00,167.2,0.0,0.0,0.0
2013-11-08 02:38:00+00:00,167.1,0.0,0.0,0.0
2013-11-08 02:39:00+00:00,167.51666,0.0,0.0,0.0
2013-11-08 02:40:00+00:00,166.6,0.0,0.0,0.0
2013-11-08 02:41:00+00:00,166.86667,0.0,0.0,0.0
2013-11-08 02:42:00+00:00,166.65,0.0,0.0,0.0
2013-11-08 02:43:00+00:00,166.95,0.0,0.0,0.0
2013-11-08 02:44:00+00:00,167.3,0.0,0.0,0.0
2013-11-08 02:45:00+00:00,167.21666,0.0,0.0,0.0
2013-11-08 02:46:00+00:00,167.53334,0.0,0.0,0.0
2013-11-08 02:47:00+00:00,167.38333,0.0,0.0,0.0
2013-11-08 02:48:00+00:00,167.86667,0.0,0.0,0.0
2013-11-08 02:49:00+00:00,303.46667,6.65,0.0,0.0
2013-11-08 02:50:00+00:00,225.58333,96.683334,0.0,0.0
2013-11-08 02:51:00+00:00,218.93333,85.166664,0.0,0.0
2013-11-08 02:52:00+00:00,221.01666,85.4,0.0,0.0
2013-11-08 02:53:00+00:00,222.3,87.76667,0.0,0.0
2013-11-08 02:54:00+00:00,224.16667,89.98333,0.0,0.0
2013-11-08 02:55:00+00:00,224.96666,90.48333,0.0,0.0
2013-11-08 02:56:00+00:00,224.8,90.61667,0.0,0.0
2013-11-08 02:57:00+00:00,224.3,90.0,0.0,0.0
2013-11-08 02:58:00+00:00,223.26666,89.333336,0.0,0.0
2013-11-08 02:59:00+00:00,223.1,88.95,0.0,0.0
2013-11-08 03:00:00+00:00,223.91667,89.0,0.0,0.0
2013-11-08 03:01:00+00:00,223.28334,89.0,0.0,0.0
2013-11-08 03:02:00+00:00,224.13333,89.0,0.0,0.0
2013-11-08 03:03:00+00:00,222.78334,89.0,0.0,0.0
2013-11-08 03:04:00+00:00,222.36667,71.2,0.0,0.0
2013-11-08 03:05:00+00:00,222.41667,0.0,0.0,0.0
2013-11-08 03:06:00+00:00,220.78334,0.0,0.0,0.0
2013-11-08 03:07:00+00:00,220.75,87.916664,0.0,0.0
2013-11-08 03:08:00+00:00,222.78334,88.1,0.0,0.0
2013-11-08 03:09:00+00:00,222.45,88.1,0.0,0.0
2013-11-08 03:10:00+00:00,220.73334,88.13333,0.0,0.0
2013-11-08 03:11:00+00:00,221.65,88.0,0.0,0.0
2013-11-08 03:12:00+00:00,222.71666,88.166664,0.0,0.0
2013-11-08 03:13:00+00:00,222.51666,88.0,0.0,0.0
2013-11-08 03:14:00+00:00,222.6,88.6,0.0,0.0
2013-11-08 03:15:00+00:00,221.9,88.36667,0.0,0.0
2013-11-08 03:16:00+00:00,223.05,88.28333,0.0,0.0
2013-11-08 03:17:00+00:00,223.56667,88.13333,0.0,0.0
2013-11-08 03:18:00+00:00,222.98334,88.61667,0.0,0.0
2013-11-08 03:19:00+00:00,223.38333,88.26667,0.0,0.0
2013-11-08 03:20:00+00:00,222.95,88.26667,0.0,0.0
2013-11-08 03:21:00+00:00,223.13333,88.433334,0.0,0.0
2013-11-08 03:22:00+00:00,222.58333,88.65,0.0,0.0
2013-11-08 03:23:00+00:00,222.6,88.25,0.0,0.0
2013-11-08 03:24:00+00:00,222.88333,97.01667,0.0,0.0
2013-11-08 03:25:00+00:00,222.83333,88.0,0.0,0.0
2013-11-08 03:26:00+00:00,224.13333,88.0,0.0,0.0
2013-11-08 03:27:00+00:00,224.16667,88.0,0.0,0.0
2013-11-08 03:28:00+00:00,223.85,88.5,0.0,0.0
2013-11-08 03:29:00+00:00,223.2,88.3,0.0,0.0
2013-11-08 03:30:00+00:00,207.18333,70.4,0.0,0.0
2013-11-08 03:31:00+00:00,165.88333,0.0,0.0,0.0
2013-11-08 03:32:00+00:00,167.13333,0.0,0.0,0.0
2013-11-08 03:33:00+00:00,167.96666,0.0,0.0,0.0
2013-11-08 03:34:00+00:00,167.45,0.0,0.0,0.0
2013-11-08 03:35:00+00:00,167.91667,0.0,0.0,0.0
2013-11-08 03:36:00+00:00,166.96666,0.0,0.0,0.0
2013-11-08 03:37:00+00:00,166.4,0.0,0.0,0.0
2013-11-08 03:38:00+00:00,166.6,0.0,0.0,0.0
2013-11-08 03:39:00+00:00,166.75,0.0,0.0,0.0
2013-11-08 03:40:00+00:00,166.31667,0.0,0.0,0.0
2013-11-08 03:41:00+00:00,165.98334,0.0,0.0,0.0
2013-11-08 03:42:00+00:00,165.78334,0.0,0.0,0.0
2013-11-08 03:43:00+00:00,166.18333,0.0,0.0,0.0
2013-11-08 03:44:00+00:00,166.55,0.0,0.0,0.0
2013-11-08 03:45:00+00:00,166.1,0.0,0.0,0.0
2013-11-08 03:46:00+00:00,165.41667,0.0,0.0,0.0
2013-11-08 03:47:00+00:00,165.3,0.0,0.0,0.0
2013-11-08 03:48:00+00:00,165.83333,0.0,0.0,0.0
2013-11-08 03:49:00+00:00,165.28334,0.0,0.0,0.0
2013-11-08 03:50:00+00:00,165.23334,0.0,0.0,0.0
2013-11-08 03:51:00+00:00,165.65,0.0,0.0,0.0
2013-11-08 03:52:00+00:00,164.9,0.0,0.0,0.0
2013-11-08 03:53:00+00:00,165.56667,0.0,0.0,0.0
2013-11-08 03:54:00+00:00,164.43333,0.0,0.0,0.0
2013-11-08 03:55:00+00:00,164.4,0.0,0.0,0.0
2013-11-08 03:56:00+00:00,164.73334,0.0,0.0,0.0
2013-11-08 03:57:00+00:00,164.66667,0.0,0.0,0.0
2013-11-08 03:58:00+00:00,165.03334,0.0,0.0,0.0
2013-11-08 03:59:00+00:00,165.73334,0.0,0.0,0.0
2013-11-08 04:00:00+00:00,167.71666,0.0,0.0,0.0
2013-11-08 04:01:00+00:00,167.18333,0.0,0.0,0.0
2013-11-08 04:02:00+00:00,167.93333,0.0,0.0,0.0
2013-11-08 04:03:00+00:00,168.33333,0.0,0.0,0.0
2013-11-08 04:04:00+00:00,167.31667,0.0,0.0,0.0
2013-11-08 04:05:00+00:00,167.2,0.0,0.0,0.0
2013-11-08 04:06:00+00:00,166.43333,0.0,0.0,0.0
2013-11-08 04:07:00+00:00,166.21666,0.0,0.0,0.0
2013-11-08 04:08:00+00:00,166.51666,0.0,0.0,0.0
2013-11-08 04:09:00+00:00,166.56667,0.0,0.0,0.0
2013-11-08 04:10:00+00:00,183.21666,21.766666,0.0,0.0
2013-11-08 04:11:00+00:00,225.28334,91.73333,0.0,0.0
2013-11-08 04:12:00+00:00,223.51666,86.916664,0.0,0.0
2013-11-08 04:13:00+00:00,223.46666,87.01667,0.0,0.0
2013-11-08 04:14:00+00:00,223.45,86.45,0.0,0.0
2013-11-08 04:15:00+00:00,220.91667,85.71667,0.0,0.0
2013-11-08 04:16:00+00:00,220.08333,85.03333,0.0,0.0
2013-11-08 04:17:00+00:00,219.6,84.13333,0.0,0.0
2013-11-08 04:18:00+00:00,217.91667,83.45,0.0,0.0
2013-11-08 04:19:00+00:00,218.36667,83.13333,0.0,0.0
2013-11-08 04:20:00+00:00,215.48334,82.35,0.0,0.0
2013-11-08 04:21:00+00:00,176.93333,23.466667,0.0,0.0
2013-11-08 04:22:00+00:00,163.05,0.0,0.0,0.0
2013-11-08 04:23:00+00:00,163.98334,0.0,0.0,0.0
2013-11-08 04:24:00+00:00,163.43333,0.0,0.0,0.0
2013-11-08 04:25:00+00:00,164.01666,0.0,0.0,0.0
2013-11-08 04:26:00+00:00,162.83333,0.0,0.0,0.0
2013-11-08 04:27:00+00:00,163.7,0.0,0.0,0.0
2013-11-08 04:28:00+00:00,162.8,0.0,0.0,0.0
2013-11-08 04:29:00+00:00,163.41667,0.0,0.0,0.0
2013-11-08 04:30:00+00:00,163.56667,0.0,0.0,0.0
2013-11-08 04:31:00+00:00,163.43333,0.0,0.0,0.0
2013-11-08 04:32:00+00:00,163.55,0.0,0.0,0.0
2013-11-08 04:33:00+00:00,164.35,0.0,0.0,0.0
2013-11-08 04:34:00+00:00,163.86667,0.0,0.0,0.0
2013-11-08 04:35:00+00:00,165.11667,0.0,0.0,0.0
2013-11-08 04:36:00+00:00,164.41667,0.0,0.0,0.0
2013-11-08 04:37:00+00:00,163.83333,0.0,0.0,0.0
2013-11-08 04:38:00+00:00,163.1,0.0,0.0,0.0
2013-11-08 04:39:00+00:00,163.58333,0.0,0.0,0.0
2013-11-08 04:40:00+00:00,163.41667,0.0,0.0,0.0
2013-11-08 04:41:00+00:00,163.26666,0.0,0.0,0.0
2013-11-08 04:42:00+00:00,163.21666,0.0,0.0,0.0
2013-11-08 04:43:00+00:00,163.06667,0.0,0.0,0.0
2013-11-08 04:44:00+00:00,164.46666,0.0,0.0,0.0
2013-11-08 04:45:00+00:00,163.5,0.0,0.0,0.0
2013-11-08 04:46:00+00:00,163.43333,0.0,0.0,0.0
2013-11-08 04:47:00+00:00,163.2,0.0,0.0,0.0
2013-11-08 04:48:00+00:00,164.38333,0.0,0.0,0.0
2013-11-08 04:49:00+00:00,163.3,0.0,0.0,0.0
2013-11-08 04:50:00+00:00,164.83333,0.0,0.0,0.0
2013-11-08 04:51:00+00:00,163.73334,0.0,0.0,0.0
2013-11-08 04:52:00+00:00,163.55,0.0,0.0,0.0
2013-11-08 04:53:00+00:00,164.66667,0.0,0.0,0.0
2013-11-08 04:54:00+00:00,163.83333,0.0,0.0,0.0
2013-11-08 04:55:00+00:00,163.43333,0.0,0.0,0.0
2013-11-08 04:56:00+00:00,163.08333,0.0,0.0,0.0
2013-11-08 04:57:00+00:00,162.66667,0.0,0.0,0.0
2013-11-08 04:58:00+00:00,163.5,0.0,0.0,0.0
2013-11-08 04:59:00+00:00,162.8,0.0,0.0,0.0
2013-11-08 05:00:00+00:00,166.16667,0.0,0.0,0.0
2013-11-08 05:01:00+00:00,165.1,0.0,0.0,0.0
2013-11-08 05:02:00+00:00,164.93333,0.0,0.0,0.0
2013-11-08 05:03:00+00:00,166.46666,0.0,0.0,0.0
2013-11-08 05:04:00+00:00,164.23334,0.0,0.0,0.0
2013-11-08 05:05:00+00:00,164.46666,0.0,0.0,0.0
2013-11-08 05:06:00+00:00,163.46666,0.0,0.0,0.0
2013-11-08 05:07:00+00:00,163.0,0.0,0.0,0.0
2013-11-08 05:08:00+00:00,163.7,0.0,0.0,0.0
2013-11-08 05:09:00+00:00,163.0,0.0,0.0,0.0
2013-11-08 05:10:00+00:00,163.08333,0.0,0.0,0.0
2013-11-08 05:11:00+00:00,164.53334,0.0,0.0,0.0
2013-11-08 05:12:00+00:00,164.9,0.0,0.0,0.0
2013-11-08 05:13:00+00:00,164.13333,0.0,0.0,0.0
2013-11-08 05:14:00+00:00,164.96666,0.0,0.0,0.0
2013-11-08 05:15:00+00:00,163.7,0.0,0.0,0.0
2013-11-08 05:16:00+00:00,240.83333,60.866665,0.0,0.0
2013-11-08 05:17:00+00:00,372.98334,243.86667,0.0,0.0
2013-11-08 05:18:00+00:00,372.65,243.88333,0.0,0.0
2013-11-08 05:19:00+00:00,373.06668,244.76666,0.0,0.0
2013-11-08 05:20:00+00:00,373.83334,246.48334,0.0,0.0
2013-11-08 05:21:00+00:00,373.88333,246.13333,0.0,0.0
2013-11-08 05:22:00+00:00,374.56668,246.8,0.0,0.0
2013-11-08 05:23:00+00:00,374.43332,247.66667,0.0,0.0
2013-11-08 05:24:00+00:00,375.36667,247.35,0.0,0.0
2013-11-08 05:25:00+00:00,374.65,247.71666,0.0,0.0
2013-11-08 05:26:00+00:00,171.26666,8.266666,0.0,0.0
2013-11-08 05:27:00+00:00,163.76666,0.0,0.0,0.0
2013-11-08 05:28:00+00:00,164.56667,0.0,0.0,0.0
2013-11-08 05:29:00+00:00,164.05,0.0,0.0,0.0
2013-11-08 05:30:00+00:00,165.36667,0.0,0.0,0.0
2013-11-08 05:31:00+00:00,164.16667,0.0,0.0,0.0
2013-11-08 05:32:00+00:00,164.73334,0.0,0.0,0.0
2013-11-08 05:33:00+00:00,164.25,0.0,0.0,0.0
2013-11-08 05:34:00+00:00,163.95,0.0,0.0,0.0
2013-11-08 05:35:00+00:00,162.98334,0.0,0.0,0.0
2013-11-08 05:36:00+00:00,163.5,0.0,0.0,0.0
2013-11-08 05:37:00+00:00,163.6,0.0,0.0,0.0
2013-11-08 05:38:00+00:00,163.9,0.0,0.0,0.0
2013-11-08 05:39:00+00:00,163.2,0.0,0.0,0.0
2013-11-08 05:40:00+00:00,164.25,0.0,0.0,0.0
2013-11-08 05:41:00+00:00,198.4,39.316666,0.0,0.0
2013-11-08 05:42:00+00:00,222.95,91.0,0.0,0.0
2013-11-08 05:43:00+00:00,217.23334,79.26667,0.0,0.0
2013-11-08 05:44:00+00:00,217.03334,79.583336,0.0,0.0
2013-11-08 05:45:00+00:00,217.58333,83.23333,0.0,0.0
2013-11-08 05:46:00+00:00,217.18333,83.61667,0.0,0.0
2013-11-08 05:47:00+00:00,217.7,83.816666,0.0,0.0
2013-11-08 05:48:00+00:00,217.96666,83.88333,0.0,0.0
2013-11-08 05:49:00+00:00,218.41667,84.36667,0.0,0.0
2013-11-08 05:50:00+00:00,219.06667,84.8,0.0,0.0
2013-11-08 05:51:00+00:00,218.58333,84.7,0.0,0.0
2013-11-08 05:52:00+00:00,218.61667,84.28333,0.0,0.0
2013-11-08 05:53:00+00:00,219.28334,84.6,0.0,0.0
2013-11-08 05:54:00+00:00,219.46666,84.583336,0.0,0.0
2013-11-08 05:55:00+00:00,218.35,84.26667,0.0,0.0
2013-11-08 05:56:00+00:00,219.28334,84.36667,0.0,0.0
2013-11-08 05:57:00+00:00,218.95,84.816666,0.0,0.0
2013-11-08 05:58:00+00:00,219.28334,85.0,0.0,0.0
2013-11-08 05:59:00+00:00,218.88333,85.0,0.0,0.0
2013-11-08 06:00:00+00:00,222.78334,85.0,0.0,0.0
2013-11-08 06:01:00+00:00,221.78334,85.333336,0.0,0.0
2013-11-08 06:02:00+00:00,220.68333,84.98333,0.0,0.0
2013-11-08 06:03:00+00:00,221.3,85.0,0.0,0.0
2013-11-08 06:04:00+00:00,221.76666,85.433334,0.0,0.0
2013-11-08 06:05:00+00:00,220.15,84.98333,0.0,0.0
2013-11-08 06:06:00+00:00,220.45,85.0,0.0,0.0
2013-11-08 06:07:00+00:00,219.45,85.0,0.0,0.0
2013-11-08 06:08:00+00:00,219.78334,85.0,0.0,0.0
2013-11-08 06:09:00+00:00,219.25,85.0,0.0,0.0
2013-11-08 06:10:00+00:00,219.65,85.0,0.0,0.0
2013-11-08 06:11:00+00:00,220.93333,55.45,0.0,0.0
2013-11-08 06:12:00+00:00,219.86667,85.86667,0.0,0.0
2013-11-08 06:13:00+00:00,219.88333,86.26667,0.0,0.0
2013-11-08 06:14:00+00:00,219.4,86.0,0.0,0.0
2013-11-08 06:15:00+00:00,221.88333,86.0,0.0,0.0
2013-11-08 06:16:00+00:00,222.23334,86.2,0.0,0.0
2013-11-08 06:17:00+00:00,219.98334,86.433334,0.0,0.0
2013-11-08 06:18:00+00:00,220.68333,86.4,0.0,0.0
2013-11-08 06:19:00+00:00,221.55,86.833336,0.0,0.0
2013-11-08 06:20:00+00:00,220.43333,86.0,0.0,0.0
2013-11-08 06:21:00+00:00,219.35,86.88333,0.0,0.0
2013-11-08 06:22:00+00:00,222.85,89.11667,0.0,0.0
2013-11-08 06:23:00+00:00,226.78334,92.833336,0.0,0.0
2013-11-08 06:24:00+00:00,225.43333,93.416664,0.0,0.0
2013-11-08 06:25:00+00:00,224.2,92.03333,0.0,0.0
2013-11-08 06:26:00+00:00,223.58333,90.6,0.0,0.0
2013-11-08 06:27:00+00:00,223.11667,89.416664,0.0,0.0
2013-11-08 06:28:00+00:00,221.93333,88.86667,0.0,0.0
2013-11-08 06:29:00+00:00,221.68333,88.13333,0.0,0.0
2013-11-08 06:30:00+00:00,221.18333,88.0,0.0,0.0
2013-11-08 06:31:00+00:00,220.43333,86.73333,0.0,0.0
2013-11-08 06:32:00+00:00,219.08333,85.71667,0.0,0.0
2013-11-08 06:33:00+00:00,218.75,85.0,0.0,0.0
2013-11-08 06:34:00+00:00,219.63333,84.53333,0.0,0.0
2013-11-08 06:35:00+00:00,219.23334,84.0,0.0,0.0
2013-11-08 06:36:00+00:00,219.41667,83.4,0.0,0.0
2013-11-08 06:37:00+00:00,217.33333,83.26667,0.0,0.0
2013-11-08 06:38:00+00:00,216.55,83.0,0.0,0.0
2013-11-08 06:39:00+00:00,215.78334,82.416664,0.0,0.0
2013-11-08 06:40:00+00:00,215.86667,82.0,0.0,0.0
2013-11-08 06:41:00+00:00,270.26666,81.86667,0.0,0.0
2013-11-08 06:42:00+00:00,282.96667,81.8,0.0,0.0
2013-11-08 06:43:00+00:00,284.56668,81.28333,0.0,0.0
2013-11-08 06:44:00+00:00,238.8,20.25,0.0,0.0
2013-11-08 06:45:00+00:00,232.68333,0.0,0.0,0.0
2013-11-08 06:46:00+00:00,227.1,0.0,0.0,0.0
2013-11-08 06:47:00+00:00,226.43333,0.0,0.0,0.0
2013-11-08 06:48:00+00:00,225.68333,0.0,0.0,0.0
2013-11-08 06:49:00+00:00,225.23334,0.0,0.0,0.0
2013-11-08 06:50:00+00:00,224.28334,0.0,0.0,0.0
2013-11-08 06:51:00+00:00,223.58333,0.0,0.0,0.0
2013-11-08 06:52:00+00:00,222.03334,0.0,0.0,0.0
2013-11-08 06:53:00+00:00,221.16667,0.0,0.0,0.0
2013-11-08 06:54:00+00:00,219.43333,0.0,0.0,0.0
2013-11-08 06:55:00+00:00,218.51666,0.0,0.0,0.0
2013-11-08 06:56:00+00:00,219.28334,0.0,0.0,0.0
2013-11-08 06:57:00+00:00,216.68333,0.0,0.0,0.0
2013-11-08 06:58:00+00:00,216.36667,0.0,0.0,0.0
2013-11-08 06:59:00+00:00,206.25,0.0,0.0,0.0
2013-11-08 07:00:00+00:00,203.11667,0.0,0.0,0.0
2013-11-08 07:01:00+00:00,194.7,0.0,0.0,0.0
2013-11-08 07:02:00+00:00,193.95,0.0,0.0,0.0
2013-11-08 07:03:00+00:00,196.25,0.0,0.0,0.0
2013-11-08 07:04:00+00:00,176.73334,0.0,0.0,0.0
2013-11-08 07:05:00+00:00,175.56667,0.0,0.0,0.0
2013-11-08 07:06:00+00:00,174.88333,0.0,0.0,0.0
2013-11-08 07:07:00+00:00,175.41667,0.0,0.0,0.0
2013-11-08 07:08:00+00:00,175.58333,0.0,0.0,0.0
2013-11-08 07:09:00+00:00,175.61667,0.0,0.0,0.0
2013-11-08 07:10:00+00:00,175.7,0.0,0.0,0.0
2013-11-08 07:11:00+00:00,180.3,0.0,0.0,0.0
2013-11-08 07:12:00+00:00,251.05,0.0,0.0,0.0
2013-11-08 07:13:00+00:00,248.8,0.0,0.0,0.0
2013-11-08 07:14:00+00:00,256.18332,0.0,0.0,0.0
2013-11-08 07:15:00+00:00,276.3,0.0,0.0,0.0
2013-11-08 07:16:00+00:00,287.88333,0.0,0.0,0.0
2013-11-08 07:17:00+00:00,291.3,0.0,0.0,0.0
2013-11-08 07:18:00+00:00,2190.4333,0.0,0.0,0.0
2013-11-08 07:19:00+00:00,4176.1167,1.7,0.0,0.0
2013-11-08 07:20:00+00:00,4066.6833,0.0,0.0,0.0
2013-11-08 07:21:00+00:00,1908.3833,0.0,0.0,0.0
2013-11-08 07:22:00+00:00,1250.2667,0.0,0.0,0.0
2013-11-08 07:23:00+00:00,1457.6,3.6833334,0.0,0.0
2013-11-08 07:24:00+00:00,281.75,1.4166666,0.0,0.0
2013-11-08 07:25:00+00:00,283.26666,0.85,0.0,0.0
2013-11-08 07:26:00+00:00,254.05,0.0,0.0,0.0
2013-11-08 07:27:00+00:00,261.1,0.0,0.0,0.0
2013-11-08 07:28:00+00:00,253.43333,0.0,0.0,0.0
2013-11-08 07:29:00+00:00,250.51666,0.0,0.0,0.0
2013-11-08 07:30:00+00:00,269.66666,0.0,0.0,0.0
2013-11-08 07:31:00+00:00,272.05,0.0,0.0,0.0
2013-11-08 07:32:00+00:00,258.11667,0.0,0.0,0.0
2013-11-08 07:33:00+00:00,288.75,32.133335,0.0,0.0
2013-11-08 07:34:00+00:00,333.01666,91.28333,0.0,0.0
2013-11-08 07:35:00+00:00,326.75,87.05,0.0,0.0
