datetime,aggregate,fridge,tv,washing_machine
2014-05-08 16:15:00+00:00,304.23334,0.0,0.0,0.0
2014-05-08 16:16:00+00:00,313.13333,8.5,0.0,0.0
2014-05-08 16:17:00+00:00,313.43332,0.0,0.0,0.0
2014-05-08 16:18:00+00:00,386.55,95.98333,0.0,0.0
2014-05-08 16:19:00+00:00,398.0,90.36667,0.0,0.0
2014-05-08 16:20:00+00:00,379.2,89.23333,0.0,0.0
2014-05-08 16:21:00+00:00,421.98334,88.76667,0.0,0.0
2014-05-08 16:22:00+00:00,411.53333,87.916664,0.0,0.0
2014-05-08 16:23:00+00:00,417.58334,87.0,0.0,0.0
2014-05-08 16:24:00+00:00,394.9,87.36667,0.0,0.0
2014-05-08 16:25:00+00:00,390.01666,92.96667,0.0,0.0
2014-05-08 16:26:00+00:00,454.63333,92.73333,0.0,0.0
2014-05-08 16:27:00+00:00,440.76666,93.11667,0.0,0.0
2014-05-08 16:28:00+00:00,451.38333,93.63333,0.0,0.0
2014-05-08 16:29:00+00:00,445.01666,93.9,0.0,0.0
2014-05-08 16:30:00+00:00,444.93332,93.25,0.0,0.0
2014-05-08 16:31:00+00:00,438.55,92.25,0.0,0.0
2014-05-08 16:32:00+00:00,447.58334,95.1,0.0,0.0
2014-05-08 16:33:00+00:00,441.18332,93.916664,0.0,0.0
2014-05-08 16:34:00+00:00,445.35,90.666664,0.0,0.0
2014-05-08 16:35:00+00:00,448.73334,96.45,0.0,0.0
2014-05-08 16:36:00+00:00,441.63333,92.183334,0.0,0.0
2014-05-08 16:37:00+00:00,450.31668,96.51667,0.0,0.0
2014-05-08 16:38:00+00:00,454.15,93.26667,0.0,0.0
2014-05-08 16:39:00+00:00,449.75,92.88333,0.0,0.0
2014-05-08 16:40:00+00:00,437.76666,92.916664,0.0,0.0
2014-05-08 16:41:00+00:00,428.73334,90.21667,0.0,0.0
2014-05-08 16:42:00+00:00,439.05,90.166664,0.0,0.0
2014-05-08 16:43:00+00:00,441.93332,90.4,0.0,0.0
2014-05-08 16:44:00+00:00,435.66666,90.066666,0.0,0.0
2014-05-08 16:45:00+00:00,435.9,90.26667,0.0,0.0
2014-05-08 16:46:00+00:00,2643.9834,90.3,0.0,0.0
2014-05-08 16:47:00+00:00,2881.8833,90.3,0.0,0.0
2014-05-08 16:48:00+00:00,935.9,91.0,0.0,0.0
2014-05-08 16:49:00+00:00,2870.0334,90.65,0.0,0.0
2014-05-08 16:50:00+00:00,2237.0334,90.98333,0.0,0.0
2014-05-08 16:51:00+00:00,407.3,90.583336,0.0,0.0
2014-05-08 16:52:00+00:00,403.9,90.88333,0.0,0.0
2014-05-08 16:53:00+00:00,412.06668,91.0,0.0,0.0
2014-05-08 16:54:00+00:00,412.83334,90.86667,0.0,0.0
2014-05-08 16:55:00+00:00,411.73334,90.9,0.0,0.0
2014-05-08 16:56:00+00:00,412.16666,90.916664,0.0,0.0
2014-05-08 16:57:00+00:00,416.83334,90.85,0.0,0.0
2014-05-08 16:58:00+00:00,408.25,90.96667,0.0,0.0
2014-05-08 16:59:00+00:00,399.83334,90.63333,0.0,0.0
2014-05-08 17:00:00+00:00,402.88333,91.0,0.0,0.0
2014-05-08 17:01:00+00:00,397.91666,90.65,0.0,0.0
2014-05-08 17:02:00+00:00,397.46667,90.6,0.0,0.0
2014-05-08 17:03:00+00:00,409.73334,90.61667,0.0,0.0
2014-05-08 17:04:00+00:00,1226.1,90.25,0.0,0.0
2014-05-08 17:05:00+00:00,646.01666,90.46667,0.0,0.0
2014-05-08 17:06:00+00:00,403.38333,90.25,0.0,0.0
2014-05-08 17:07:00+00:00,413.4,90.433334,0.0,0.0
2014-05-08 17:08:00+00:00,398.88333,91.26667,0.0,0.0
2014-05-08 17:09:00+00:00,403.83334,91.13333,0.0,0.0
2014-05-08 17:10:00+00:00,433.28333,94.683334,0.0,0.0
2014-05-08 17:11:00+00:00,478.01666,100.2,0.0,0.0
2014-05-08 17:12:00+00:00,463.76666,91.03333,0.0,0.0
2014-05-08 17:13:00+00:00,457.15,90.65,0.0,0.0
2014-05-08 17:14:00+00:00,441.91666,90.566666,0.0,0.0
2014-05-08 17:15:00+00:00,441.85,90.46667,0.0,0.0
2014-05-08 17:16:00+00:00,436.88333,89.6,0.0,0.0
2014-05-08 17:17:00+00:00,420.0,84.46667,0.0,0.0
2014-05-08 17:18:00+00:00,421.2,83.65,0.0,0.0
2014-05-08 17:19:00+00:00,405.48334,82.73333,0.0,0.0
2014-05-08 17:20:00+00:00,396.13333,81.9,0.0,0.0
2014-05-08 17:21:00+00:00,394.93332,80.38333,0.0,0.0
2014-05-08 17:22:00+00:00,1270.0,79.76667,0.0,0.0
2014-05-08 17:23:00+00:00,1371.4333,78.566666,0.0,0.0
2014-05-08 17:24:00+00:00,452.7,78.0,0.0,0.0
2014-05-08 17:25:00+00:00,339.13333,33.333332,0.0,0.0
2014-05-08 17:26:00+00:00,309.38333,0.0,0.0,0.0
2014-05-08 17:27:00+00:00,305.68332,0.0,0.0,0.0
2014-05-08 17:28:00+00:00,283.15,0.0,0.0,0.0
2014-05-08 17:29:00+00:00,271.83334,0.0,0.0,0.0
2014-05-08 17:30:00+00:00,284.86667,0.0,0.0,0.0
2014-05-08 17:31:00+00:00,291.9,0.0,0.0,0.0
2014-05-08 17:32:00+00:00,287.7,0.0,0.0,0.0
2014-05-08 17:33:00+00:00,288.3,0.0,0.0,0.0
2014-05-08 17:34:00+00:00,277.18332,0.0,0.0,0.0
2014-05-08 17:35:00+00:00,281.2,1.1333333,0.0,0.0
2014-05-08 17:36:00+00:00,1148.7333,3.4,0.0,0.0
2014-05-08 17:37:00+00:00,271.26666,0.0,0.0,0.0
2014-05-08 17:38:00+00:00,995.7,0.0,0.0,0.0
2014-05-08 17:39:00+00:00,274.0,0.0,0.0,0.0
2014-05-08 17:40:00+00:00,279.21667,0.0,0.0,0.0
2014-05-08 17:41:00+00:00,274.41666,0.0,0.0,0.0
2014-05-08 17:42:00+00:00,276.06668,0.0,0.0,0.0
2014-05-08 17:43:00+00:00,282.86667,0.0,0.0,0.0
2014-05-08 17:44:00+00:00,286.16666,0.0,0.0,0.0
2014-05-08 17:45:00+00:00,283.65,0.0,0.0,0.0
2014-05-08 17:46:00+00:00,282.81668,0.0,0.0,0.0
2014-05-08 17:47:00+00:00,315.33334,0.0,0.0,0.0
2014-05-08 17:48:00+00:00,302.05,0.0,0.0,0.0
2014-05-08 17:49:00+00:00,304.23334,0.0,0.0,0.0
2014-05-08 17:50:00+00:00,280.3,0.0,0.0,0.0
2014-05-08 17:51:00+00:00,279.35,0.0,0.0,0.0
2014-05-08 17:52:00+00:00,284.0,0.0,0.0,0.0
2014-05-08 17:53:00+00:00,287.15,0.0,0.0,0.0
2014-05-08 17:54:00+00:00,301.6,0.0,0.0,0.0
2014-05-08 17:55:00+00:00,283.36667,0.0,0.0,0.0
2014-05-08 17:56:00+00:00,293.81668,0.0,0.0,0.0
2014-05-08 17:57:00+00:00,296.25,0.0,0.0,0.0
2014-05-08 17:58:00+00:00,280.96667,0.0,0.0,0.0
2014-05-08 17:59:00+00:00,283.28333,0.0,0.0,0.0
2014-05-08 18:00:00+00:00,283.88333,0.0,0.0,0.0
2014-05-08 18:01:00+00:00,300.56668,53.666668,0.0,0.0
2014-05-08 18:02:00+00:00,368.4,129.1,0.0,0.0
2014-05-08 18:03:00+00:00,351.43332,87.683334,0.0,0.0
2014-05-08 18:04:00+00:00,368.4,88.0,0.0,0.0
2014-05-08 18:05:00+00:00,352.88333,87.86667,0.0,0.0
2014-05-08 18:06:00+00:00,353.31668,86.76667,0.0,0.0
2014-05-08 18:07:00+00:00,351.1,86.01667,0.0,0.0
2014-05-08 18:08:00+00:00,340.46667,85.5,0.0,0.0
2014-05-08 18:09:00+00:00,364.23334,84.9,0.0,0.0
2014-05-08 18:10:00+00:00,344.46667,84.166664,0.0,0.0
2014-05-08 18:11:00+00:00,341.53333,84.0,0.0,0.0
2014-05-08 18:12:00+00:00,330.2,83.183334,0.0,0.0
2014-05-08 18:13:00+00:00,286.46667,8.866667,0.0,0.0
2014-05-08 18:14:00+00:00,290.06668,0.0,0.0,0.0
2014-05-08 18:15:00+00:00,285.41666,0.0,0.0,0.0
2014-05-08 18:16:00+00:00,292.06668,0.0,0.0,0.0
2014-05-08 18:17:00+00:00,291.7,0.0,0.0,0.0
2014-05-08 18:18:00+00:00,1113.5834,0.0,0.0,0.0
2014-05-08 18:19:00+00:00,1898.7,0.0,0.0,0.0
2014-05-08 18:20:00+00:00,1919.9166,0.0,0.0,0.0
2014-05-08 18:21:00+00:00,1908.0167,0.0,0.0,0.0
2014-05-08 18:22:00+00:00,1859.5834,0.0,0.0,0.0
2014-05-08 18:23:00+00:00,1815.5333,0.0,0.0,0.0
2014-05-08 18:24:00+00:00,1051.9166,0.0,0.0,0.0
2014-05-08 18:25:00+00:00,307.35,0.0,0.0,0.0
2014-05-08 18:26:00+00:00,291.1,0.0,0.0,0.0
2014-05-08 18:27:00+00:00,291.41666,0.0,0.0,0.0
2014-05-08 18:28:00+00:00,289.21667,0.0,0.0,0.0
2014-05-08 18:29:00+00:00,282.46667,0.0,0.0,0.0
2014-05-08 18:30:00+00:00,283.86667,0.0,0.0,0.0
2014-05-08 18:31:00+00:00,279.1,0.0,0.0,0.0
2014-05-08 18:32:00+00:00,286.5,0.0,0.0,0.0
2014-05-08 18:33:00+00:00,284.7,0.0,0.0,0.0
2014-05-08 18:34:00+00:00,283.66666,0.0,0.0,0.0
2014-05-08 18:35:00+00:00,287.55,0.0,0.0,0.0
2014-05-08 18:36:00+00:00,294.86667,0.0,0.0,0.0
2014-05-08 18:37:00+00:00,289.65,0.0,0.0,0.0
2014-05-08 18:38:00+00:00,287.31668,0.0,0.0,0.0
2014-05-08 18:39:00+00:00,303.91666,0.0,0.0,0.0
2014-05-08 18:40:00+00:00,282.08334,0.0,0.0,0.0
2014-05-08 18:41:00+00:00,287.03333,0.0,0.0,0.0
2014-05-08 18:42:00+00:00,284.58334,0.0,0.0,0.0
2014-05-08 18:43:00+00:00,297.5,0.0,0.0,0.0
2014-05-08 18:44:00+00:00,289.4,0.0,0.0,0.0
2014-05-08 18:45:00+00:00,288.23334,0.0,0.0,0.0
2014-05-08 18:46:00+00:00,292.63333,0.0,0.0,0.0
2014-05-08 18:47:00+00:00,299.9,0.0,0.0,0.0
2014-05-08 18:48:00+00:00,298.66666,0.0,0.0,0.0
2014-05-08 18:49:00+00:00,301.5,0.0,0.0,0.0
2014-05-08 18:50:00+00:00,288.11667,0.0,0.0,0.0
2014-05-08 18:51:00+00:00,315.48334,0.0,0.0,0.0
2014-05-08 18:52:00+00:00,301.81668,0.0,0.0,0.0
2014-05-08 18:53:00+00:00,325.7,0.0,0.0,0.0
2014-05-08 18:54:00+00:00,318.33334,0.0,0.0,0.0
2014-05-08 18:55:00+00:00,323.58334,0.0,0.0,0.0
2014-05-08 18:56:00+00:00,326.05,0.0,0.0,0.0
2014-05-08 18:57:00+00:00,360.56668,74.3,0.0,0.0
2014-05-08 18:58:00+00:00,413.85,98.46667,0.0,0.0
2014-05-08 18:59:00+00:00,417.63333,89.7,0.0,0.0
2014-05-08 19:00:00+00:00,584.8,89.2,93.083336,0.0
2014-05-08 19:01:00+00:00,576.15,90.13333,94.73333,0.0
2014-05-08 19:02:00+00:00,576.6,93.63333,93.98333,0.0
2014-05-08 19:03:00+00:00,519.6667,94.7,95.51667,0.0
2014-05-08 19:04:00+00:00,463.16666,89.5,96.433334,0.0
2014-05-08 19:05:00+00:00,454.76666,88.71667,92.98333,0.0
2014-05-08 19:06:00+00:00,453.3,88.05,90.75,0.0
2014-05-08 19:07:00+00:00,451.53333,87.71667,91.083336,0.0
2014-05-08 19:08:00+00:00,460.93332,87.333336,98.9,0.0
2014-05-08 19:09:00+00:00,468.15,87.2,105.76667,0.0
2014-05-08 19:10:00+00:00,466.93332,86.98333,111.53333,0.0
2014-05-08 19:11:00+00:00,472.06668,87.2,98.333336,0.0
2014-05-08 19:12:00+00:00,450.95,87.0,91.73333,0.0
2014-05-08 19:13:00+00:00,465.13333,87.0,104.76667,0.0
2014-05-08 19:14:00+00:00,450.46667,87.35,93.53333,0.0
2014-05-08 19:15:00+00:00,455.95,87.683334,97.5,0.0
2014-05-08 19:16:00+00:00,456.93332,87.25,95.933334,0.0
2014-05-08 19:17:00+00:00,459.46667,87.36667,97.416664,0.0
2014-05-08 19:18:00+00:00,458.43332,87.5,97.583336,0.0
2014-05-08 19:19:00+00:00,462.51666,87.4,106.28333,0.0
2014-05-08 19:20:00+00:00,468.4,87.6,102.71667,0.0
2014-05-08 19:21:00+00:00,466.85,87.61667,108.85,0.0
2014-05-08 19:22:00+00:00,470.8,87.5,114.53333,0.0
2014-05-08 19:23:00+00:00,467.9,87.8,113.7,0.0
2014-05-08 19:24:00+00:00,464.7,87.4,106.183334,0.0
2014-05-08 19:25:00+00:00,467.5,87.86667,108.083336,0.0
2014-05-08 19:26:00+00:00,470.23334,88.11667,110.98333,0.0
2014-05-08 19:27:00+00:00,457.26666,87.78333,98.26667,0.0
2014-05-08 19:28:00+00:00,458.26666,87.833336,95.316666,0.0
2014-05-08 19:29:00+00:00,469.18332,87.683334,102.38333,0.0
2014-05-08 19:30:00+00:00,465.65,87.75,99.083336,0.0
2014-05-08 19:31:00+00:00,468.6,87.7,104.03333,0.0
2014-05-08 19:32:00+00:00,467.31668,87.666664,98.7,0.0
2014-05-08 19:33:00+00:00,471.58334,87.63333,104.28333,0.0
2014-05-08 19:34:00+00:00,470.61667,87.75,103.433334,0.0
