datetime,aggregate,fridge,tv,washing_machine
2014-07-22 12:49:00+00:00,492.7,0.0,0.0,268.86667
2014-07-22 12:50:00+00:00,247.66667,0.0,0.0,11.666667
2014-07-22 12:51:00+00:00,265.88333,0.0,0.0,54.766666
2014-07-22 12:52:00+00:00,204.96666,0.0,0.0,2.4
2014-07-22 12:53:00+00:00,204.7,0.0,0.0,0.0
2014-07-22 12:54:00+00:00,203.76666,0.0,0.0,0.0
2014-07-22 12:55:00+00:00,204.8,0.0,0.0,0.0
2014-07-22 12:56:00+00:00,204.58333,0.0,0.0,0.0
2014-07-22 12:57:00+00:00,203.51666,0.0,0.0,0.0
2014-07-22 12:58:00+00:00,203.08333,0.0,0.0,0.0
2014-07-22 12:59:00+00:00,203.91667,0.0,0.0,0.0
2014-07-22 13:00:00+00:00,205.8,0.0,0.0,0.0
2014-07-22 13:01:00+00:00,205.56667,0.0,0.0,0.0
2014-07-22 13:02:00+00:00,217.96666,182.13333,0.0,0.0
2014-07-22 13:03:00+00:00,283.08334,94.71667,0.0,0.0
2014-07-22 13:04:00+00:00,279.76666,89.75,0.0,0.0
2014-07-22 13:05:00+00:00,280.33334,90.083336,0.0,0.0
2014-07-22 13:06:00+00:00,278.7,89.46667,0.0,0.0
2014-07-22 13:07:00+00:00,277.33334,88.45,0.0,0.0
2014-07-22 13:08:00+00:00,276.83334,88.15,0.0,0.0
2014-07-22 13:09:00+00:00,277.4,87.3,0.0,0.0
2014-07-22 13:10:00+00:00,467.58334,86.683334,73.28333,0.0
2014-07-22 13:11:00+00:00,522.63336,86.05,119.35,0.0
2014-07-22 13:12:00+00:00,536.85,86.8,128.3,0.0
2014-07-22 13:13:00+00:00,534.86664,92.95,118.98333,0.0
2014-07-22 13:14:00+00:00,522.5,97.76667,109.63333,0.0
2014-07-22 13:15:00+00:00,506.9,98.86667,120.53333,0.0
2014-07-22 13:16:00+00:00,514.4667,99.88333,125.76667,0.0
2014-07-22 13:17:00+00:00,516.6667,100.5,127.01667,0.0
2014-07-22 13:18:00+00:00,509.51666,98.833336,123.3,0.0
2014-07-22 13:19:00+00:00,504.0,97.1,119.05,0.0
2014-07-22 13:20:00+00:00,499.8,96.0,121.9,0.0
2014-07-22 13:21:00+00:00,497.0,95.4,114.333336,0.0
2014-07-22 13:22:00+00:00,496.15,94.86667,114.066666,0.0
2014-07-22 13:23:00+00:00,500.41666,94.3,118.96667,0.0
2014-07-22 13:24:00+00:00,503.1,94.55,127.98333,0.0
2014-07-22 13:25:00+00:00,502.38333,94.46667,120.28333,1.1666666
2014-07-22 13:26:00+00:00,487.83334,94.45,86.7,20.6
2014-07-22 13:27:00+00:00,537.9667,94.28333,0.0,73.88333
2014-07-22 13:28:00+00:00,708.06665,94.11667,0.0,141.83333
2014-07-22 13:29:00+00:00,2337.6333,93.916664,0.0,1820.75
2014-07-22 13:30:00+00:00,2536.6333,94.0,0.0,1832.1333
2014-07-22 13:31:00+00:00,1628.0667,94.0,0.0,1216.7167
2014-07-22 13:32:00+00:00,674.31665,93.9,0.0,171.58333
2014-07-22 13:33:00+00:00,712.01666,94.0,0.0,130.15
2014-07-22 13:34:00+00:00,1980.1,93.46667,0.0,1600.6666
2014-07-22 13:35:00+00:00,2075.5,10.85,0.0,1978.0333
2014-07-22 13:36:00+00:00,2121.6667,0.0,0.0,1742.2
2014-07-22 13:37:00+00:00,2152.9333,0.0,0.0,1773.8167
2014-07-22 13:38:00+00:00,2129.7166,0.0,0.0,1740.9166
2014-07-22 13:39:00+00:00,2100.05,0.0,0.0,1750.1167
2014-07-22 13:40:00+00:00,1123.05,0.0,0.0,534.1667
2014-07-22 13:41:00+00:00,642.86664,0.0,0.0,132.01666
2014-07-22 13:42:00+00:00,629.56665,0.0,0.0,123.916664
2014-07-22 13:43:00+00:00,691.3,0.0,0.0,161.33333
2014-07-22 13:44:00+00:00,650.43335,0.0,0.0,122.21667
2014-07-22 13:45:00+00:00,1303.4166,0.0,0.0,932.93335
2014-07-22 13:46:00+00:00,1339.25,0.0,0.0,972.0333
2014-07-22 13:47:00+00:00,665.15,0.0,0.0,132.01666
2014-07-22 13:48:00+00:00,637.1,0.0,0.0,128.08333
2014-07-22 13:49:00+00:00,663.75,0.0,0.0,138.28334
2014-07-22 13:50:00+00:00,763.45,0.0,0.0,158.16667
2014-07-22 13:51:00+00:00,1027.2,0.0,0.0,456.25
2014-07-22 13:52:00+00:00,1081.8167,0.0,0.0,854.23334
2014-07-22 13:53:00+00:00,642.93335,0.0,0.0,133.25
2014-07-22 13:54:00+00:00,709.1,0.0,0.0,168.38333
2014-07-22 13:55:00+00:00,698.81665,0.0,0.0,149.43333
2014-07-22 13:56:00+00:00,630.9,0.0,0.0,162.93333
2014-07-22 13:57:00+00:00,570.18335,0.0,0.0,485.2
2014-07-22 13:58:00+00:00,985.2,0.0,0.0,540.35
2014-07-22 13:59:00+00:00,754.9,0.0,0.0,179.4
2014-07-22 14:00:00+00:00,624.76666,0.0,0.0,114.01667
2014-07-22 14:01:00+00:00,636.73334,0.0,0.0,103.566666
2014-07-22 14:02:00+00:00,688.9667,0.0,0.0,175.83333
2014-07-22 14:03:00+00:00,678.98334,37.4,0.0,122.13333
2014-07-22 14:04:00+00:00,686.13336,93.9,0.0,172.85
2014-07-22 14:05:00+00:00,811.81665,90.61667,0.0,171.38333
2014-07-22 14:06:00+00:00,676.6,90.0,0.0,167.13333
2014-07-22 14:07:00+00:00,690.4167,93.333336,0.0,139.95
2014-07-22 14:08:00+00:00,727.3,88.88333,0.0,150.75
2014-07-22 14:09:00+00:00,677.6667,87.48333,0.0,147.88333
2014-07-22 14:10:00+00:00,733.35,86.73333,0.0,91.183334
2014-07-22 14:11:00+00:00,698.9167,86.45,0.0,140.41667
2014-07-22 14:12:00+00:00,692.56665,85.36667,0.0,119.3
2014-07-22 14:13:00+00:00,532.73334,85.0,0.0,71.316666
2014-07-22 14:14:00+00:00,416.65,84.46667,0.0,49.75
2014-07-22 14:15:00+00:00,318.9,39.533333,0.0,59.933334
2014-07-22 14:16:00+00:00,335.93332,0.0,0.0,49.883335
2014-07-22 14:17:00+00:00,259.58334,0.0,0.0,46.233334
2014-07-22 14:18:00+00:00,340.95,0.0,0.0,26.133333
2014-07-22 14:19:00+00:00,388.43332,0.0,0.0,104.183334
2014-07-22 14:20:00+00:00,392.91666,0.0,0.0,56.9
2014-07-22 14:21:00+00:00,440.83334,0.0,0.0,175.81667
2014-07-22 14:22:00+00:00,316.23334,0.0,0.0,23.083334
2014-07-22 14:23:00+00:00,490.36667,0.0,0.0,107.666664
2014-07-22 14:24:00+00:00,656.23334,0.0,0.0,92.2
2014-07-22 14:25:00+00:00,626.35,0.0,0.0,116.3
2014-07-22 14:26:00+00:00,615.76666,0.0,0.0,119.25
2014-07-22 14:27:00+00:00,719.93335,0.0,0.0,253.75
2014-07-22 14:28:00+00:00,618.13336,0.0,0.0,191.98334
2014-07-22 14:29:00+00:00,595.48334,0.0,0.0,73.083336
2014-07-22 14:30:00+00:00,409.63333,0.0,0.0,89.333336
2014-07-22 14:31:00+00:00,527.65,0.0,0.0,243.51666
2014-07-22 14:32:00+00:00,608.68335,0.0,0.0,363.33334
2014-07-22 14:33:00+00:00,294.1,0.0,0.0,72.9
2014-07-22 14:34:00+00:00,475.51666,0.0,0.0,77.6
2014-07-22 14:35:00+00:00,634.95,14.3,0.0,180.33333
2014-07-22 14:36:00+00:00,771.81665,92.75,0.0,158.2
2014-07-22 14:37:00+00:00,662.1667,89.51667,0.0,139.43333
2014-07-22 14:38:00+00:00,692.11664,91.6,0.0,244.9
2014-07-22 14:39:00+00:00,701.7833,94.1,0.0,212.18333
2014-07-22 14:40:00+00:00,527.55,96.166664,0.0,110.75
2014-07-22 14:41:00+00:00,426.85,97.0,0.0,67.26667
2014-07-22 14:42:00+00:00,380.15,96.53333,0.0,45.133335
2014-07-22 14:43:00+00:00,503.0,95.166664,0.0,51.8
2014-07-22 14:44:00+00:00,708.61664,94.26667,0.0,294.06668
2014-07-22 14:45:00+00:00,691.4,93.73333,0.0,365.48334
2014-07-22 14:46:00+00:00,669.35,93.9,0.0,329.26666
2014-07-22 14:47:00+00:00,573.7167,93.53333,0.0,250.46666
2014-07-22 14:48:00+00:00,513.88336,93.78333,0.0,160.3
2014-07-22 14:49:00+00:00,673.01666,94.066666,0.0,305.26666
2014-07-22 14:50:00+00:00,860.01666,93.833336,0.0,447.56668
2014-07-22 14:51:00+00:00,845.06665,93.86667,0.0,427.55
2014-07-22 14:52:00+00:00,481.68332,94.0,0.0,152.83333
2014-07-22 14:53:00+00:00,389.55,94.1,0.0,29.933332
2014-07-22 14:54:00+00:00,365.96667,94.13333,0.0,31.433332
2014-07-22 14:55:00+00:00,316.4,94.1,0.0,0.0
2014-07-22 14:56:00+00:00,316.65,94.36667,0.0,0.0
2014-07-22 14:57:00+00:00,316.55,94.0,0.0,0.0
2014-07-22 14:58:00+00:00,316.81668,94.416664,0.0,0.0
2014-07-22 14:59:00+00:00,315.26666,93.816666,0.0,0.0
2014-07-22 15:00:00+00:00,313.9,90.1,0.0,0.0
2014-07-22 15:01:00+00:00,311.91666,88.15,0.0,0.0
2014-07-22 15:02:00+00:00,310.65,86.51667,0.0,0.0
2014-07-22 15:03:00+00:00,270.81668,50.066666,0.0,0.0
2014-07-22 15:04:00+00:00,237.6,0.0,0.0,0.0
2014-07-22 15:05:00+00:00,237.16667,0.0,0.0,0.0
2014-07-22 15:06:00+00:00,237.23334,0.0,0.0,0.0
2014-07-22 15:07:00+00:00,235.85,0.0,0.0,0.0
2014-07-22 15:08:00+00:00,236.95,0.0,0.0,0.0
2014-07-22 15:09:00+00:00,236.8,0.0,0.0,0.0
2014-07-22 15:10:00+00:00,236.46666,0.0,0.0,0.0
2014-07-22 15:11:00+00:00,236.0,0.0,0.0,0.0
2014-07-22 15:12:00+00:00,234.68333,0.0,0.0,0.0
2014-07-22 15:13:00+00:00,236.33333,0.0,0.0,0.0
2014-07-22 15:14:00+00:00,235.45,0.0,0.0,0.0
2014-07-22 15:15:00+00:00,236.98334,0.0,0.0,0.0
2014-07-22 15:16:00+00:00,236.16667,0.0,0.0,0.0
2014-07-22 15:17:00+00:00,236.86667,0.0,0.0,0.0
2014-07-22 15:18:00+00:00,237.43333,0.0,0.0,0.0
2014-07-22 15:19:00+00:00,236.55,0.0,0.0,0.0
2014-07-22 15:20:00+00:00,235.55,0.0,0.0,0.0
2014-07-22 15:21:00+00:00,235.2,0.0,0.0,0.0
2014-07-22 15:22:00+00:00,234.68333,0.0,0.0,0.0
2014-07-22 15:23:00+00:00,237.08333,0.0,0.0,0.0
2014-07-22 15:24:00+00:00,234.13333,0.0,0.0,0.0
2014-07-22 15:25:00+00:00,235.88333,0.0,0.0,0.0
2014-07-22 15:26:00+00:00,236.3,0.0,0.0,0.0
2014-07-22 15:27:00+00:00,235.46666,0.0,0.0,0.0
2014-07-22 15:28:00+00:00,235.38333,0.0,0.0,0.0
2014-07-22 15:29:00+00:00,235.76666,0.0,0.0,0.0
2014-07-22 15:30:00+00:00,236.45,0.0,0.0,0.0
2014-07-22 15:31:00+00:00,236.68333,0.0,0.0,0.0
2014-07-22 15:32:00+00:00,236.03334,0.0,0.0,0.0
2014-07-22 15:33:00+00:00,266.2,0.0,9.2,0.0
2014-07-22 15:34:00+00:00,400.8,0.0,92.583336,0.0
2014-07-22 15:35:00+00:00,405.46667,0.0,111.01667,0.0
2014-07-22 15:36:00+00:00,413.76666,0.0,133.36667,0.0
2014-07-22 15:37:00+00:00,402.93332,0.0,103.316666,0.0
2014-07-22 15:38:00+00:00,395.85,0.0,103.73333,0.0
2014-07-22 15:39:00+00:00,407.36667,0.0,108.03333,0.0
2014-07-22 15:40:00+00:00,410.6,0.0,117.433334,0.0
2014-07-22 15:41:00+00:00,482.93332,52.1,124.566666,0.0
2014-07-22 15:42:00+00:00,499.96667,91.333336,122.71667,0.0
2014-07-22 15:43:00+00:00,494.65,89.95,121.01667,0.0
2014-07-22 15:44:00+00:00,500.56668,89.71667,124.4,0.0
2014-07-22 15:45:00+00:00,496.43332,89.03333,124.25,0.0
2014-07-22 15:46:00+00:00,499.38333,87.75,124.65,0.0
2014-07-22 15:47:00+00:00,497.06668,87.583336,126.666664,0.0
2014-07-22 15:48:00+00:00,501.43332,86.86667,127.666664,0.0
2014-07-22 15:49:00+00:00,2115.3833,88.01667,131.43333,0.0
2014-07-22 15:50:00+00:00,4627.5166,88.8,130.33333,0.0
2014-07-22 15:51:00+00:00,4621.9,85.0,129.28334,0.0
2014-07-22 15:52:00+00:00,4648.95,93.2,121.36667,0.0
2014-07-22 15:53:00+00:00,2046.3167,90.75,123.816666,0.0
2014-07-22 15:54:00+00:00,2038.9667,96.85,130.56667,0.0
2014-07-22 15:55:00+00:00,2014.6,99.88333,131.16667,0.0
2014-07-22 15:56:00+00:00,719.18335,105.166664,129.18333,0.0
2014-07-22 15:57:00+00:00,562.2167,102.13333,124.36667,0.0
2014-07-22 15:58:00+00:00,568.7,100.7,130.7,0.0
2014-07-22 15:59:00+00:00,562.1667,98.816666,125.78333,0.0
2014-07-22 16:00:00+00:00,560.86664,97.55,127.2,0.0
2014-07-22 16:01:00+00:00,503.9,96.85,105.73333,0.0
2014-07-22 16:02:00+00:00,367.3,96.23333,11.133333,0.0
2014-07-22 16:03:00+00:00,355.16666,95.88333,0.0,0.0
2014-07-22 16:04:00+00:00,342.38333,96.0,0.0,0.0
2014-07-22 16:05:00+00:00,318.81668,95.96667,0.0,0.0
2014-07-22 16:06:00+00:00,317.63333,95.55,0.0,0.0
2014-07-22 16:07:00+00:00,316.4,95.26667,0.0,0.0
2014-07-22 16:08:00+00:00,317.6,95.166664,0.0,0.0
2014-07-22 16:09:00+00:00,317.71667,95.2,0.0,0.0
2014-07-22 16:10:00+00:00,315.85,95.0,0.0,0.0
2014-07-22 16:11:00+00:00,316.41666,95.0,0.0,0.0
2014-07-22 16:12:00+00:00,316.9,95.0,0.0,0.0
2014-07-22 16:13:00+00:00,318.25,94.9,0.0,0.0
2014-07-22 16:14:00+00:00,318.15,95.166664,0.0,0.0
2014-07-22 16:15:00+00:00,315.86667,95.1,0.0,0.0
2014-07-22 16:16:00+00:00,318.3,95.0,0.0,0.0
2014-07-22 16:17:00+00:00,338.23334,95.03333,0.0,0.0
2014-07-22 16:18:00+00:00,349.43332,94.416664,0.0,0.0
2014-07-22 16:19:00+00:00,347.26666,94.13333,0.0,0.0
2014-07-22 16:20:00+00:00,336.95,90.86667,0.0,0.0
2014-07-22 16:21:00+00:00,266.88333,0.0,0.0,0.0
2014-07-22 16:22:00+00:00,267.25,0.0,0.0,0.0
2014-07-22 16:23:00+00:00,267.31668,0.0,0.0,0.0
2014-07-22 16:24:00+00:00,266.4,0.0,0.0,0.0
2014-07-22 16:25:00+00:00,267.55,0.0,0.0,0.0
2014-07-22 16:26:00+00:00,265.43332,0.0,0.0,0.0
2014-07-22 16:27:00+00:00,267.0,0.0,0.0,0.0
2014-07-22 16:28:00+00:00,267.68332,0.0,0.0,0.0
2014-07-22 16:29:00+00:00,266.31668,0.0,0.0,0.0
2014-07-22 16:30:00+00:00,268.7,0.0,0.0,0.0
2014-07-22 16:31:00+00:00,265.7,0.0,0.0,0.0
2014-07-22 16:32:00+00:00,265.3,0.0,0.0,0.0
2014-07-22 16:33:00+00:00,266.0,0.0,0.0,0.0
2014-07-22 16:34:00+00:00,265.71667,0.0,0.0,0.0
2014-07-22 16:35:00+00:00,265.25,0.0,0.0,0.0
2014-07-22 16:36:00+00:00,264.96667,0.0,0.0,0.0
2014-07-22 16:37:00+00:00,266.36667,0.0,0.0,0.0
2014-07-22 16:38:00+00:00,266.08334,0.0,0.0,0.0
2014-07-22 16:39:00+00:00,238.06667,0.0,0.0,0.0
2014-07-22 16:40:00+00:00,234.66667,0.0,0.0,0.0
2014-07-22 16:41:00+00:00,232.16667,0.0,0.0,0.0
2014-07-22 16:42:00+00:00,234.18333,0.0,0.0,0.0
2014-07-22 16:43:00+00:00,233.65,0.0,0.0,0.0
2014-07-22 16:44:00+00:00,233.88333,0.0,0.0,0.0
2014-07-22 16:45:00+00:00,234.65,0.0,0.0,0.0
2014-07-22 16:46:00+00:00,233.8,0.0,0.0,0.0
2014-07-22 16:47:00+00:00,234.31667,0.0,0.0,0.0
2014-07-22 16:48:00+00:00,238.58333,0.0,0.0,0.0
2014-07-22 16:49:00+00:00,239.0,0.0,0.0,0.0
2014-07-22 16:50:00+00:00,235.3,0.0,0.0,0.0
2014-07-22 16:51:00+00:00,254.73334,19.266666,0.0,0.0
2014-07-22 16:52:00+00:00,315.71667,95.183334,0.0,0.0
2014-07-22 16:53:00+00:00,311.33334,90.76667,0.0,0.0
2014-07-22 16:54:00+00:00,310.45,90.46667,0.0,0.0
2014-07-22 16:55:00+00:00,311.51666,89.73333,0.0,0.0
2014-07-22 16:56:00+00:00,308.8,88.666664,0.0,0.0
2014-07-22 16:57:00+00:00,309.88333,87.86667,0.0,0.0
2014-07-22 16:58:00+00:00,307.53333,87.46667,0.0,0.0
2014-07-22 16:59:00+00:00,304.68332,86.683334,0.0,0.0
2014-07-22 17:00:00+00:00,306.51666,86.13333,0.0,0.0
2014-07-22 17:01:00+00:00,325.0,85.61667,0.0,0.0
2014-07-22 17:02:00+00:00,350.56668,85.23333,0.0,0.0
2014-07-22 17:03:00+00:00,307.7,49.233334,0.0,0.0
2014-07-22 17:04:00+00:00,279.5,0.0,0.0,0.0
2014-07-22 17:05:00+00:00,281.13333,0.0,0.0,0.0
2014-07-22 17:06:00+00:00,278.16666,0.0,0.0,0.0
2014-07-22 17:07:00+00:00,283.26666,5.4,0.0,0.0
2014-07-22 17:08:00+00:00,256.03333,0.0,0.0,0.0
2014-07-22 17:09:00+00:00,245.2,0.0,0.0,0.0
2014-07-22 17:10:00+00:00,246.81667,0.0,0.0,0.0
2014-07-22 17:11:00+00:00,1284.8167,4.25,0.0,0.0
2014-07-22 17:12:00+00:00,4451.1167,1.7,0.0,0.0
2014-07-22 17:13:00+00:00,3398.4333,54.9,0.0,0.0
2014-07-22 17:14:00+00:00,1669.4833,90.433334,0.0,0.0
2014-07-22 17:15:00+00:00,321.33334,91.45,0.0,0.0
2014-07-22 17:16:00+00:00,331.63333,94.566666,0.0,0.0
2014-07-22 17:17:00+00:00,360.96667,97.3,0.0,0.0
2014-07-22 17:18:00+00:00,360.5,99.21667,0.0,0.0
2014-07-22 17:19:00+00:00,341.21667,99.48333,0.0,0.0
2014-07-22 17:20:00+00:00,329.35,98.51667,0.0,0.0
2014-07-22 17:21:00+00:00,326.0,97.3,0.0,0.0
2014-07-22 17:22:00+00:00,739.56665,97.23333,0.0,0.0
2014-07-22 17:23:00+00:00,1973.65,96.8,0.0,0.0
2014-07-22 17:24:00+00:00,1963.15,96.416664,0.0,0.0
2014-07-22 17:25:00+00:00,1585.65,101.166664,0.0,0.0
2014-07-22 17:26:00+00:00,365.83334,102.85,0.0,0.0
2014-07-22 17:27:00+00:00,365.35,98.0,0.0,0.0
2014-07-22 17:28:00+00:00,384.5,97.5,0.0,0.0
2014-07-22 17:29:00+00:00,397.06668,103.083336,0.0,0.0
2014-07-22 17:30:00+00:00,398.35,96.933334,0.0,0.0
2014-07-22 17:31:00+00:00,362.95,96.75,0.0,0.0
2014-07-22 17:32:00+00:00,368.55,108.55,0.0,0.0
2014-07-22 17:33:00+00:00,361.63333,97.95,0.0,0.0
2014-07-22 17:34:00+00:00,367.0,102.566666,0.0,0.0
2014-07-22 17:35:00+00:00,360.8,97.75,0.0,0.0
2014-07-22 17:36:00+00:00,361.6,97.166664,0.0,0.0
2014-07-22 17:37:00+00:00,350.35,96.8,0.0,0.0
2014-07-22 17:38:00+00:00,338.06668,100.333336,0.0,0.0
2014-07-22 17:39:00+00:00,1349.4833,97.53333,0.0,0.0
2014-07-22 17:40:00+00:00,369.56668,96.75,0.0,0.0
2014-07-22 17:41:00+00:00,371.26666,96.88333,0.0,0.0
2014-07-22 17:42:00+00:00,341.06668,96.71667,0.0,0.0
2014-07-22 17:43:00+00:00,333.56668,96.88333,0.0,0.0
2014-07-22 17:44:00+00:00,334.08334,97.0,0.0,0.0
2014-07-22 17:45:00+00:00,333.1,96.63333,0.0,0.0
2014-07-22 17:46:00+00:00,335.41666,96.11667,0.0,0.0
2014-07-22 17:47:00+00:00,326.23334,96.0,0.0,0.0
2014-07-22 17:48:00+00:00,396.9,96.0,49.2,0.0
2014-07-22 17:49:00+00:00,442.71667,95.28333,100.75,0.0
2014-07-22 17:50:00+00:00,433.36667,95.13333,95.183334,0.0
2014-07-22 17:51:00+00:00,449.3,94.98333,109.46667,0.0
2014-07-22 17:52:00+00:00,447.3,94.21667,106.45,0.0
2014-07-22 17:53:00+00:00,453.56668,94.35,109.45,0.0
2014-07-22 17:54:00+00:00,457.4,94.38333,104.0,0.0
2014-07-22 17:55:00+00:00,473.91666,94.01667,97.8,0.0
2014-07-22 17:56:00+00:00,469.6,94.36667,112.666664,0.0
2014-07-22 17:57:00+00:00,444.46667,94.0,107.683334,0.0
