datetime,aggregate,fridge,tv,washing_machine
2014-06-14 09:10:00+00:00,201.65,84.38333,0.0,0.0
2014-06-14 09:11:00+00:00,202.75,84.0,0.0,0.0
2014-06-14 09:12:00+00:00,202.23334,83.61667,0.0,0.0
2014-06-14 09:13:00+00:00,201.43333,83.183334,0.0,0.0
2014-06-14 09:14:00+00:00,200.95,83.0,0.0,0.0
2014-06-14 09:15:00+00:00,199.58333,82.833336,0.0,0.0
2014-06-14 09:16:00+00:00,151.58333,16.4,0.0,0.0
2014-06-14 09:17:00+00:00,150.66667,0.0,0.0,0.0
2014-06-14 09:18:00+00:00,169.2,0.0,0.0,0.0
2014-06-14 09:19:00+00:00,176.1,0.0,0.0,0.0
2014-06-14 09:20:00+00:00,176.11667,0.0,0.0,0.0
2014-06-14 09:21:00+00:00,162.45,0.0,0.0,0.0
2014-06-14 09:22:00+00:00,153.26666,0.0,0.0,0.0
2014-06-14 09:23:00+00:00,152.2,0.0,0.0,0.0
2014-06-14 09:24:00+00:00,151.35,0.0,0.0,0.0
2014-06-14 09:25:00+00:00,150.73334,0.0,0.0,0.0
2014-06-14 09:26:00+00:00,150.65,0.0,0.0,0.0
2014-06-14 09:27:00+00:00,149.7,0.0,0.0,0.0
2014-06-14 09:28:00+00:00,151.0,0.0,0.0,0.0
2014-06-14 09:29:00+00:00,151.83333,0.0,0.0,0.0
2014-06-14 09:30:00+00:00,150.21666,0.0,0.0,0.0
2014-06-14 09:31:00+00:00,151.38333,0.0,0.0,0.0
2014-06-14 09:32:00+00:00,176.35,0.0,0.0,0.0
2014-06-14 09:33:00+00:00,174.6,0.0,0.0,0.0
2014-06-14 09:34:00+00:00,160.36667,0.0,0.0,0.0
2014-06-14 09:35:00+00:00,149.88333,0.0,0.0,0.0
2014-06-14 09:36:00+00:00,150.06667,0.0,0.0,0.0
2014-06-14 09:37:00+00:00,150.68333,0.0,0.0,0.0
2014-06-14 09:38:00+00:00,151.83333,0.0,0.0,0.0
2014-06-14 09:39:00+00:00,152.96666,0.0,0.0,0.0
2014-06-14 09:40:00+00:00,151.8,0.0,0.0,0.0
2014-06-14 09:41:00+00:00,152.06667,0.0,0.0,0.0
2014-06-14 09:42:00+00:00,151.8,0.0,0.0,0.0
2014-06-14 09:43:00+00:00,153.15,0.0,0.0,0.0
2014-06-14 09:44:00+00:00,153.05,0.0,0.0,0.0
2014-06-14 09:45:00+00:00,152.03334,0.0,0.0,0.0
2014-06-14 09:46:00+00:00,151.51666,0.0,0.0,0.0
2014-06-14 09:47:00+00:00,151.8,0.0,0.0,0.0
2014-06-14 09:48:00+00:00,152.45,0.0,0.0,0.0
2014-06-14 09:49:00+00:00,165.23334,12.6,0.0,0.0
2014-06-14 09:50:00+00:00,213.98334,95.3,0.0,0.0
2014-06-14 09:51:00+00:00,205.83333,88.7,0.0,0.0
2014-06-14 09:52:00+00:00,209.76666,95.65,0.0,0.0
2014-06-14 09:53:00+00:00,210.91667,93.1,0.0,0.0
2014-06-14 09:54:00+00:00,213.61667,95.25,0.0,0.0
2014-06-14 09:55:00+00:00,214.13333,96.0,0.0,0.0
2014-06-14 09:56:00+00:00,214.06667,95.95,0.0,0.0
2014-06-14 09:57:00+00:00,211.31667,94.583336,0.0,0.0
2014-06-14 09:58:00+00:00,214.3,93.0,0.0,0.0
2014-06-14 09:59:00+00:00,211.03334,92.666664,0.0,0.0
2014-06-14 10:00:00+00:00,213.63333,92.78333,0.0,0.0
2014-06-14 10:01:00+00:00,210.63333,92.86667,0.0,0.0
2014-06-14 10:02:00+00:00,210.51666,92.683334,0.0,0.0
2014-06-14 10:03:00+00:00,212.56667,92.86667,0.0,0.0
2014-06-14 10:04:00+00:00,213.9,93.0,0.0,0.0
2014-06-14 10:05:00+00:00,212.48334,93.0,0.0,0.0
2014-06-14 10:06:00+00:00,209.35,93.2,0.0,0.0
2014-06-14 10:07:00+00:00,210.05,93.23333,0.0,0.0
2014-06-14 10:08:00+00:00,212.65,93.03333,0.0,0.0
2014-06-14 10:09:00+00:00,212.1,92.9,0.0,0.0
2014-06-14 10:10:00+00:00,214.05,94.4,0.0,0.0
2014-06-14 10:11:00+00:00,213.73334,94.03333,0.0,0.0
2014-06-14 10:12:00+00:00,208.21666,91.183334,0.0,0.0
2014-06-14 10:13:00+00:00,208.2,89.333336,0.0,0.0
2014-06-14 10:14:00+00:00,204.2,87.65,0.0,0.0
2014-06-14 10:15:00+00:00,204.03334,86.78333,0.0,0.0
2014-06-14 10:16:00+00:00,204.01666,86.05,0.0,0.0
2014-06-14 10:17:00+00:00,226.45,85.15,0.0,0.0
2014-06-14 10:18:00+00:00,240.7,84.683334,0.0,0.0
2014-06-14 10:19:00+00:00,204.21666,84.066666,0.0,0.0
2014-06-14 10:20:00+00:00,158.3,22.666666,0.0,0.0
2014-06-14 10:21:00+00:00,151.2,0.0,0.0,0.0
2014-06-14 10:22:00+00:00,151.5,0.0,0.0,0.0
2014-06-14 10:23:00+00:00,151.65,0.0,0.0,0.0
2014-06-14 10:24:00+00:00,151.7,0.0,0.0,0.0
2014-06-14 10:25:00+00:00,151.83333,0.0,0.0,0.0
2014-06-14 10:26:00+00:00,151.13333,0.0,0.0,0.0
2014-06-14 10:27:00+00:00,151.31667,0.0,0.0,0.0
2014-06-14 10:28:00+00:00,150.98334,0.0,0.0,0.0
2014-06-14 10:29:00+00:00,150.71666,0.0,0.0,0.0
2014-06-14 10:30:00+00:00,151.03334,0.0,0.0,0.0
2014-06-14 10:31:00+00:00,150.85,0.0,0.0,0.0
2014-06-14 10:32:00+00:00,174.21666,0.0,0.0,0.0
2014-06-14 10:33:00+00:00,174.96666,0.0,0.0,0.0
2014-06-14 10:34:00+00:00,158.4,0.0,0.0,0.0
2014-06-14 10:35:00+00:00,149.41667,0.0,0.0,0.0
2014-06-14 10:36:00+00:00,151.18333,0.0,0.0,0.0
2014-06-14 10:37:00+00:00,150.05,0.0,0.0,0.0
2014-06-14 10:38:00+00:00,151.0,0.0,0.0,0.0
2014-06-14 10:39:00+00:00,151.76666,0.0,0.0,0.0
2014-06-14 10:40:00+00:00,151.78334,0.0,0.0,0.0
2014-06-14 10:41:00+00:00,150.78334,0.0,0.0,0.0
2014-06-14 10:42:00+00:00,156.56667,0.0,0.0,0.0
2014-06-14 10:43:00+00:00,175.06667,0.0,0.0,0.0
2014-06-14 10:44:00+00:00,175.08333,0.0,0.0,0.0
2014-06-14 10:45:00+00:00,162.05,0.0,0.0,0.0
2014-06-14 10:46:00+00:00,150.41667,0.0,0.0,0.0
2014-06-14 10:47:00+00:00,150.7,0.0,0.0,0.0
2014-06-14 10:48:00+00:00,151.78334,0.0,0.0,0.0
2014-06-14 10:49:00+00:00,152.01666,0.0,0.0,0.0
2014-06-14 10:50:00+00:00,151.41667,0.0,0.0,0.0
2014-06-14 10:51:00+00:00,150.63333,0.0,0.0,0.0
2014-06-14 10:52:00+00:00,155.03334,0.0,0.0,0.0
2014-06-14 10:53:00+00:00,174.43333,0.0,0.0,0.0
2014-06-14 10:54:00+00:00,174.95,0.0,0.0,0.0
2014-06-14 10:55:00+00:00,174.18333,0.0,0.0,0.0
2014-06-14 10:56:00+00:00,175.06667,0.0,0.0,0.0
2014-06-14 10:57:00+00:00,174.23334,0.0,0.0,0.0
2014-06-14 10:58:00+00:00,243.25,100.933334,0.0,0.0
2014-06-14 10:59:00+00:00,243.11667,89.416664,0.0,0.0
2014-06-14 11:00:00+00:00,244.46666,89.65,0.0,0.0
2014-06-14 11:01:00+00:00,244.75,89.26667,0.0,0.0
2014-06-14 11:02:00+00:00,242.91667,88.26667,0.0,0.0
2014-06-14 11:03:00+00:00,241.75,87.45,0.0,0.0
2014-06-14 11:04:00+00:00,239.81667,86.683334,0.0,0.0
2014-06-14 11:05:00+00:00,239.4,85.98333,0.0,0.0
2014-06-14 11:06:00+00:00,239.3,85.63333,0.0,0.0
2014-06-14 11:07:00+00:00,239.1,84.63333,0.0,0.0
2014-06-14 11:08:00+00:00,239.06667,84.21667,0.0,0.0
2014-06-14 11:09:00+00:00,202.95,41.866665,0.0,0.0
2014-06-14 11:10:00+00:00,175.18333,0.0,0.0,0.0
2014-06-14 11:11:00+00:00,175.51666,0.0,0.0,0.0
2014-06-14 11:12:00+00:00,175.41667,0.0,0.0,0.0
2014-06-14 11:13:00+00:00,175.61667,0.0,0.0,0.0
2014-06-14 11:14:00+00:00,175.7,0.0,0.0,0.0
2014-06-14 11:15:00+00:00,175.05,0.0,0.0,0.0
2014-06-14 11:16:00+00:00,175.35,0.0,0.0,0.0
2014-06-14 11:17:00+00:00,175.73334,0.0,0.0,0.0
2014-06-14 11:18:00+00:00,175.85,0.0,0.0,0.0
2014-06-14 11:19:00+00:00,220.53334,46.983334,0.0,0.0
2014-06-14 11:20:00+00:00,230.43333,89.066666,0.0,0.0
2014-06-14 11:21:00+00:00,207.81667,88.25,0.0,0.0
2014-06-14 11:22:00+00:00,208.86667,91.933334,0.0,0.0
2014-06-14 11:23:00+00:00,213.15,94.316666,0.0,0.0
2014-06-14 11:24:00+00:00,214.13333,96.2,0.0,0.0
2014-06-14 11:25:00+00:00,212.53334,96.916664,0.0,0.0
2014-06-14 11:26:00+00:00,212.21666,96.01667,0.0,0.0
2014-06-14 11:27:00+00:00,210.15,94.51667,0.0,0.0
2014-06-14 11:28:00+00:00,221.98334,93.65,0.0,0.0
2014-06-14 11:29:00+00:00,248.9,92.73333,0.0,0.0
2014-06-14 11:30:00+00:00,248.43333,92.86667,0.0,0.0
2014-06-14 11:31:00+00:00,212.83333,92.51667,0.0,0.0
2014-06-14 11:32:00+00:00,210.81667,92.86667,0.0,0.0
2014-06-14 11:33:00+00:00,209.18333,92.65,0.0,0.0
2014-06-14 11:34:00+00:00,210.45,92.86667,0.0,0.0
2014-06-14 11:35:00+00:00,210.93333,93.05,0.0,0.0
2014-06-14 11:36:00+00:00,208.95,93.01667,0.0,0.0
2014-06-14 11:37:00+00:00,208.5,93.0,0.0,0.0
2014-06-14 11:38:00+00:00,209.51666,93.13333,0.0,0.0
2014-06-14 11:39:00+00:00,209.75,93.0,0.0,0.0
2014-06-14 11:40:00+00:00,209.36667,93.03333,0.0,0.0
2014-06-14 11:41:00+00:00,210.81667,93.63333,0.0,0.0
2014-06-14 11:42:00+00:00,210.2,92.73333,0.0,0.0
2014-06-14 11:43:00+00:00,205.78334,89.23333,0.0,0.0
2014-06-14 11:44:00+00:00,202.81667,86.96667,0.0,0.0
2014-06-14 11:45:00+00:00,180.81667,54.233334,0.0,0.0
2014-06-14 11:46:00+00:00,150.08333,0.0,0.0,0.0
2014-06-14 11:47:00+00:00,150.1,0.0,0.0,0.0
2014-06-14 11:48:00+00:00,150.08333,0.0,0.0,0.0
2014-06-14 11:49:00+00:00,149.93333,0.0,0.0,0.0
2014-06-14 11:50:00+00:00,149.26666,0.0,0.0,0.0
2014-06-14 11:51:00+00:00,150.13333,0.0,0.0,0.0
2014-06-14 11:52:00+00:00,150.4,0.0,0.0,0.0
2014-06-14 11:53:00+00:00,150.4,0.0,0.0,0.0
2014-06-14 11:54:00+00:00,150.6,0.0,0.0,0.0
2014-06-14 11:55:00+00:00,151.15,0.0,0.0,0.0
2014-06-14 11:56:00+00:00,151.81667,0.0,0.0,0.0
2014-06-14 11:57:00+00:00,150.93333,0.0,0.0,0.0
2014-06-14 11:58:00+00:00,174.36667,0.0,0.0,0.0
2014-06-14 11:59:00+00:00,171.0,0.0,0.0,0.0
2014-06-14 12:00:00+00:00,151.25,0.0,0.0,0.0
2014-06-14 12:01:00+00:00,151.78334,0.0,0.0,0.0
2014-06-14 12:02:00+00:00,152.26666,0.0,0.0,0.0
2014-06-14 12:03:00+00:00,153.05,0.0,0.0,0.0
2014-06-14 12:04:00+00:00,152.51666,0.0,0.0,0.0
2014-06-14 12:05:00+00:00,153.38333,0.0,0.0,0.0
2014-06-14 12:06:00+00:00,152.58333,0.0,0.0,0.0
2014-06-14 12:07:00+00:00,151.68333,0.0,0.0,0.0
2014-06-14 12:08:00+00:00,151.9,0.0,0.0,0.0
2014-06-14 12:09:00+00:00,153.56667,0.0,0.0,0.0
2014-06-14 12:10:00+00:00,151.21666,0.0,0.0,0.0
2014-06-14 12:11:00+00:00,151.68333,0.0,0.0,0.0
2014-06-14 12:12:00+00:00,150.13333,0.0,0.0,0.0
2014-06-14 12:13:00+00:00,151.91667,0.0,0.0,0.0
2014-06-14 12:14:00+00:00,150.85,0.0,0.0,0.0
2014-06-14 12:15:00+00:00,150.68333,0.0,0.0,0.0
2014-06-14 12:16:00+00:00,166.7,0.0,0.0,0.0
2014-06-14 12:17:00+00:00,174.9,0.0,0.0,0.0
2014-06-14 12:18:00+00:00,154.46666,0.0,0.0,0.0
2014-06-14 12:19:00+00:00,151.7,0.0,0.0,0.0
2014-06-14 12:20:00+00:00,149.98334,0.0,0.0,0.0
2014-06-14 12:21:00+00:00,185.36667,50.933334,0.0,0.0
2014-06-14 12:22:00+00:00,205.46666,91.083336,0.0,0.0
2014-06-14 12:23:00+00:00,204.45,89.13333,0.0,0.0
2014-06-14 12:24:00+00:00,204.73334,89.0,0.0,0.0
2014-06-14 12:25:00+00:00,202.85,88.55,0.0,0.0
2014-06-14 12:26:00+00:00,202.01666,87.75,0.0,0.0
2014-06-14 12:27:00+00:00,201.51666,87.166664,0.0,0.0
2014-06-14 12:28:00+00:00,200.91667,86.48333,0.0,0.0
2014-06-14 12:29:00+00:00,199.65,85.8,0.0,0.0
2014-06-14 12:30:00+00:00,199.83333,85.0,0.0,0.0
2014-06-14 12:31:00+00:00,198.15,84.75,0.0,0.0
2014-06-14 12:32:00+00:00,178.9,66.066666,0.0,0.0
2014-06-14 12:33:00+00:00,150.9,0.0,0.0,0.0
2014-06-14 12:34:00+00:00,150.88333,0.0,0.0,0.0
2014-06-14 12:35:00+00:00,150.48334,0.0,0.0,0.0
2014-06-14 12:36:00+00:00,151.8,0.0,0.0,0.0
2014-06-14 12:37:00+00:00,150.6,0.0,0.0,0.0
2014-06-14 12:38:00+00:00,150.41667,0.0,0.0,0.0
2014-06-14 12:39:00+00:00,151.9,0.0,0.0,0.0
2014-06-14 12:40:00+00:00,151.31667,0.0,0.0,0.0
2014-06-14 12:41:00+00:00,151.23334,0.0,0.0,0.0
2014-06-14 12:42:00+00:00,150.8,0.0,0.0,0.0
2014-06-14 12:43:00+00:00,149.53334,0.0,0.0,0.0
2014-06-14 12:44:00+00:00,169.08333,38.85,0.0,0.0
2014-06-14 12:45:00+00:00,202.91667,90.2,0.0,0.0
2014-06-14 12:46:00+00:00,201.9,88.066666,0.0,0.0
2014-06-14 12:47:00+00:00,205.16667,90.95,0.0,0.0
2014-06-14 12:48:00+00:00,208.65,93.15,0.0,0.0
2014-06-14 12:49:00+00:00,228.86667,95.61667,0.0,0.0
2014-06-14 12:50:00+00:00,248.71666,96.86667,0.0,0.0
2014-06-14 12:51:00+00:00,221.45,96.15,0.0,0.0
2014-06-14 12:52:00+00:00,208.06667,94.46667,0.0,0.0
2014-06-14 12:53:00+00:00,207.5,93.566666,0.0,0.0
2014-06-14 12:54:00+00:00,209.36667,92.76667,0.0,0.0
2014-06-14 12:55:00+00:00,206.58333,93.0,0.0,0.0
2014-06-14 12:56:00+00:00,208.86667,92.76667,0.0,0.0
2014-06-14 12:57:00+00:00,207.16667,92.683334,0.0,0.0
2014-06-14 12:58:00+00:00,209.43333,92.683334,0.0,0.0
2014-06-14 12:59:00+00:00,243.86667,92.666664,0.0,0.0
2014-06-14 13:00:00+00:00,248.08333,92.86667,0.0,0.0
2014-06-14 13:01:00+00:00,249.36667,92.73333,0.0,0.0
2014-06-14 13:02:00+00:00,249.08333,92.816666,0.0,0.0
2014-06-14 13:03:00+00:00,250.16667,93.05,0.0,0.0
2014-06-14 13:04:00+00:00,249.76666,93.15,0.0,0.0
2014-06-14 13:05:00+00:00,248.58333,93.933334,0.0,0.0
2014-06-14 13:06:00+00:00,246.53334,91.48333,0.0,0.0
2014-06-14 13:07:00+00:00,242.28334,88.73333,0.0,0.0
2014-06-14 13:08:00+00:00,241.53334,86.65,0.0,0.0
2014-06-14 13:09:00+00:00,236.93333,90.0,0.0,0.0
2014-06-14 13:10:00+00:00,175.05,4.25,0.0,0.0
2014-06-14 13:11:00+00:00,175.75,0.0,0.0,0.0
2014-06-14 13:12:00+00:00,176.63333,0.0,0.0,0.0
2014-06-14 13:13:00+00:00,175.68333,0.0,0.0,0.0
2014-06-14 13:14:00+00:00,176.6,0.0,0.0,0.0
2014-06-14 13:15:00+00:00,175.3,0.0,0.0,0.0
2014-06-14 13:16:00+00:00,175.23334,0.0,0.0,0.0
2014-06-14 13:17:00+00:00,175.61667,0.0,0.0,0.0
2014-06-14 13:18:00+00:00,176.4,0.0,0.0,0.0
2014-06-14 13:19:00+00:00,175.53334,0.0,0.0,0.0
2014-06-14 13:20:00+00:00,175.78334,0.0,0.0,0.0
2014-06-14 13:21:00+00:00,175.2,0.0,0.0,0.0
2014-06-14 13:22:00+00:00,176.6,0.0,0.0,0.0
2014-06-14 13:23:00+00:00,176.43333,0.0,0.0,0.0
2014-06-14 13:24:00+00:00,176.18333,0.0,0.0,0.0
2014-06-14 13:25:00+00:00,176.35,0.0,0.0,0.0
2014-06-14 13:26:00+00:00,176.86667,0.0,0.0,0.0
2014-06-14 13:27:00+00:00,177.2,0.0,0.0,0.0
2014-06-14 13:28:00+00:00,177.5,0.0,0.0,0.0
2014-06-14 13:29:00+00:00,177.18333,0.0,0.0,0.0
2014-06-14 13:30:00+00:00,178.06667,0.0,0.0,0.0
2014-06-14 13:31:00+00:00,177.1,0.0,0.0,0.0
2014-06-14 13:32:00+00:00,177.46666,0.0,0.0,0.0
2014-06-14 13:33:00+00:00,177.05,0.0,0.0,0.0
2014-06-14 13:34:00+00:00,177.53334,0.0,0.0,0.0
2014-06-14 13:35:00+00:00,177.0,0.0,0.0,0.0
2014-06-14 13:36:00+00:00,166.76666,0.0,0.0,0.0
2014-06-14 13:37:00+00:00,154.25,0.0,0.0,0.0
2014-06-14 13:38:00+00:00,154.9,0.0,0.0,0.0
2014-06-14 13:39:00+00:00,155.25,0.0,0.0,0.0
2014-06-14 13:40:00+00:00,155.1,0.0,0.0,0.0
2014-06-14 13:41:00+00:00,155.93333,0.0,0.0,0.0
2014-06-14 13:42:00+00:00,155.1,0.0,0.0,0.0
2014-06-14 13:43:00+00:00,154.16667,0.0,0.0,0.0
2014-06-14 13:44:00+00:00,153.58333,0.0,0.0,0.0
2014-06-14 13:45:00+00:00,154.48334,0.0,0.0,0.0
2014-06-14 13:46:00+00:00,153.63333,0.0,0.0,0.0
2014-06-14 13:47:00+00:00,170.58333,24.466667,0.0,0.0
2014-06-14 13:48:00+00:00,210.76666,93.36667,0.0,0.0
2014-06-14 13:49:00+00:00,207.53334,89.01667,0.0,0.0
2014-06-14 13:50:00+00:00,207.38333,88.95,0.0,0.0
2014-06-14 13:51:00+00:00,206.45,88.61667,0.0,0.0
2014-06-14 13:52:00+00:00,204.28334,87.9,0.0,0.0
2014-06-14 13:53:00+00:00,204.06667,87.35,0.0,0.0
2014-06-14 13:54:00+00:00,204.26666,86.13333,0.0,0.0
2014-06-14 13:55:00+00:00,202.1,85.38333,0.0,0.0
2014-06-14 13:56:00+00:00,202.93333,84.9,0.0,0.0
2014-06-14 13:57:00+00:00,202.03334,84.21667,0.0,0.0
2014-06-14 13:58:00+00:00,190.6,72.8,0.0,0.0
2014-06-14 13:59:00+00:00,152.1,0.0,0.0,0.0
2014-06-14 14:00:00+00:00,155.2,0.0,0.0,0.0
2014-06-14 14:01:00+00:00,154.61667,0.0,0.0,0.0
2014-06-14 14:02:00+00:00,153.33333,0.0,0.0,0.0
2014-06-14 14:03:00+00:00,153.41667,0.0,0.0,0.0
2014-06-14 14:04:00+00:00,153.81667,0.0,0.0,0.0
2014-06-14 14:05:00+00:00,152.8,0.0,0.0,0.0
2014-06-14 14:06:00+00:00,153.55,0.0,0.0,0.0
2014-06-14 14:07:00+00:00,152.9,0.0,0.0,0.0
2014-06-14 14:08:00+00:00,151.7,0.0,0.0,0.0
2014-06-14 14:09:00+00:00,203.9,87.566666,0.0,0.0
2014-06-14 14:10:00+00:00,206.0,88.95,0.0,0.0
2014-06-14 14:11:00+00:00,206.46666,89.86667,0.0,0.0
2014-06-14 14:12:00+00:00,209.9,92.55,0.0,0.0
2014-06-14 14:13:00+00:00,213.95,95.083336,0.0,0.0
2014-06-14 14:14:00+00:00,213.53334,96.53333,0.0,0.0
2014-06-14 14:15:00+00:00,213.28334,96.46667,0.0,0.0
2014-06-14 14:16:00+00:00,212.71666,95.0,0.0,0.0
2014-06-14 14:17:00+00:00,209.53334,93.98333,0.0,0.0
2014-06-14 14:18:00+00:00,208.83333,93.13333,0.0,0.0
2014-06-14 14:19:00+00:00,209.68333,92.65,0.0,0.0
2014-06-14 14:20:00+00:00,210.66667,92.75,0.0,0.0
