datetime,aggregate,fridge,tv,washing_machine
2013-09-03 18:04:00+00:00,287.23334,93.9,0.0,0.0
2013-09-03 18:05:00+00:00,246.4,94.066666,0.0,0.0
2013-09-03 18:06:00+00:00,246.83333,95.96667,0.0,0.0
2013-09-03 18:07:00+00:00,288.3,94.166664,18.666666,0.0
2013-09-03 18:08:00+00:00,471.13333,94.183334,102.816666,0.0
2013-09-03 18:09:00+00:00,505.4,93.566666,124.76667,0.0
2013-09-03 18:10:00+00:00,508.61667,93.45,127.85,0.0
2013-09-03 18:11:00+00:00,506.7,93.5,127.05,0.0
2013-09-03 18:12:00+00:00,509.86667,93.51667,126.933334,0.0
2013-09-03 18:13:00+00:00,503.16666,93.73333,124.3,0.0
2013-09-03 18:14:00+00:00,482.1,93.23333,107.416664,0.0
2013-09-03 18:15:00+00:00,478.78333,93.666664,101.26667,0.0
2013-09-03 18:16:00+00:00,472.68332,93.75,99.35,0.0
2013-09-03 18:17:00+00:00,473.4,93.76667,100.05,0.0
2013-09-03 18:18:00+00:00,466.83334,93.65,94.13333,0.0
2013-09-03 18:19:00+00:00,468.7,93.36667,94.13333,0.0
2013-09-03 18:20:00+00:00,535.9167,93.28333,94.0,0.0
2013-09-03 18:21:00+00:00,538.73334,93.95,94.0,0.0
2013-09-03 18:22:00+00:00,1354.5,96.53333,93.88333,0.0
2013-09-03 18:23:00+00:00,2111.0334,91.78333,94.11667,0.0
2013-09-03 18:24:00+00:00,2089.6,88.65,94.066666,0.0
2013-09-03 18:25:00+00:00,1090.7333,62.1,94.066666,0.0
2013-09-03 18:26:00+00:00,1979.9333,0.0,94.13333,0.0
2013-09-03 18:27:00+00:00,1962.8667,0.0,94.0,0.0
2013-09-03 18:28:00+00:00,877.7,0.0,94.15,0.0
2013-09-03 18:29:00+00:00,460.65,0.0,94.13333,0.0
2013-09-03 18:30:00+00:00,444.73334,0.0,94.0,0.0
2013-09-03 18:31:00+00:00,434.18332,0.0,94.0,0.0
2013-09-03 18:32:00+00:00,380.2,0.0,95.316666,0.0
2013-09-03 18:33:00+00:00,359.46667,0.0,95.46667,0.0
2013-09-03 18:34:00+00:00,362.63333,0.0,100.7,0.0
2013-09-03 18:35:00+00:00,355.71667,0.0,91.71667,0.0
2013-09-03 18:36:00+00:00,368.6,0.0,104.73333,0.0
2013-09-03 18:37:00+00:00,381.68332,0.0,116.4,0.0
2013-09-03 18:38:00+00:00,383.45,0.0,117.316666,0.0
2013-09-03 18:39:00+00:00,367.43332,0.0,101.21667,0.0
2013-09-03 18:40:00+00:00,396.5,0.0,112.51667,0.0
2013-09-03 18:41:00+00:00,391.0,0.0,114.933334,0.0
2013-09-03 18:42:00+00:00,364.1,0.0,110.183334,0.0
2013-09-03 18:43:00+00:00,368.08334,0.0,116.816666,0.0
2013-09-03 18:44:00+00:00,367.6,0.0,112.083336,0.0
2013-09-03 18:45:00+00:00,372.9,0.0,118.2,0.0
2013-09-03 18:46:00+00:00,366.4,0.0,114.96667,0.0
2013-09-03 18:47:00+00:00,344.43332,0.0,92.05,0.0
2013-09-03 18:48:00+00:00,374.26666,0.0,103.95,0.0
2013-09-03 18:49:00+00:00,400.71667,0.0,126.25,0.0
2013-09-03 18:50:00+00:00,402.0,0.0,128.45,0.0
2013-09-03 18:51:00+00:00,392.23334,0.0,116.9,0.0
2013-09-03 18:52:00+00:00,388.16666,0.0,107.583336,0.0
2013-09-03 18:53:00+00:00,386.23334,0.0,112.11667,0.0
2013-09-03 18:54:00+00:00,378.95,0.0,102.316666,0.0
2013-09-03 18:55:00+00:00,376.78333,0.0,100.71667,0.0
2013-09-03 18:56:00+00:00,383.05,0.0,102.61667,0.0
2013-09-03 18:57:00+00:00,392.73334,0.0,116.13333,0.0
2013-09-03 18:58:00+00:00,398.91666,0.0,116.1,0.0
2013-09-03 18:59:00+00:00,406.55,0.0,115.433334,0.0
2013-09-03 19:00:00+00:00,429.56668,0.0,127.71667,0.0
2013-09-03 19:01:00+00:00,431.48334,66.7,99.9,0.0
2013-09-03 19:02:00+00:00,470.4,89.21667,118.45,0.0
2013-09-03 19:03:00+00:00,477.75,88.13333,126.78333,0.0
2013-09-03 19:04:00+00:00,469.76666,87.86667,116.01667,0.0
2013-09-03 19:05:00+00:00,475.85,86.95,121.88333,0.0
2013-09-03 19:06:00+00:00,476.8,86.36667,123.51667,0.0
2013-09-03 19:07:00+00:00,478.85,85.666664,123.61667,0.0
2013-09-03 19:08:00+00:00,476.55,85.05,128.13333,0.0
2013-09-03 19:09:00+00:00,476.05,84.51667,128.95,0.0
2013-09-03 19:10:00+00:00,469.63333,92.51667,125.75,0.0
2013-09-03 19:11:00+00:00,470.2,83.35,123.0,0.0
2013-09-03 19:12:00+00:00,403.71667,19.466667,124.96667,0.0
2013-09-03 19:13:00+00:00,415.01666,0.0,124.7,0.0
2013-09-03 19:14:00+00:00,452.11667,0.0,128.05,0.0
2013-09-03 19:15:00+00:00,400.3,0.0,125.85,0.0
2013-09-03 19:16:00+00:00,405.11667,0.0,127.11667,0.0
2013-09-03 19:17:00+00:00,405.01666,0.0,128.53334,0.0
2013-09-03 19:18:00+00:00,406.76666,0.0,129.03334,0.0
2013-09-03 19:19:00+00:00,402.85,0.0,128.35,0.0
2013-09-03 19:20:00+00:00,404.08334,0.0,128.98334,0.0
2013-09-03 19:21:00+00:00,407.53333,0.0,129.46666,0.0
2013-09-03 19:22:00+00:00,479.16666,82.36667,126.8,0.0
2013-09-03 19:23:00+00:00,470.2,88.76667,115.88333,0.0
2013-09-03 19:24:00+00:00,472.18332,89.23333,119.21667,0.0
2013-09-03 19:25:00+00:00,466.5,91.98333,115.166664,0.0
2013-09-03 19:26:00+00:00,472.6,94.26667,114.933334,0.0
2013-09-03 19:27:00+00:00,481.4,95.7,123.95,0.0
2013-09-03 19:28:00+00:00,488.15,95.61667,125.85,0.0
2013-09-03 19:29:00+00:00,489.71667,94.8,129.53334,0.0
2013-09-03 19:30:00+00:00,485.01666,93.76667,129.35,0.0
2013-09-03 19:31:00+00:00,481.05,93.13333,126.88333,0.0
2013-09-03 19:32:00+00:00,521.8,93.61667,129.08333,0.0
2013-09-03 19:33:00+00:00,504.71667,98.3,128.05,0.0
2013-09-03 19:34:00+00:00,490.15,93.63333,128.55,0.0
2013-09-03 19:35:00+00:00,488.53333,93.63333,128.5,0.0
2013-09-03 19:36:00+00:00,486.91666,93.36667,128.8,0.0
2013-09-03 19:37:00+00:00,485.78333,93.03333,120.916664,0.0
2013-09-03 19:38:00+00:00,497.55,93.25,121.933334,0.0
2013-09-03 19:39:00+00:00,480.15,93.0,114.88333,0.0
2013-09-03 19:40:00+00:00,479.61667,92.55,123.583336,0.0
2013-09-03 19:41:00+00:00,484.13333,93.25,122.95,0.0
2013-09-03 19:42:00+00:00,492.25,92.88333,126.96667,0.0
2013-09-03 19:43:00+00:00,491.83334,93.0,127.48333,0.0
2013-09-03 19:44:00+00:00,488.83334,92.55,128.26666,0.0
2013-09-03 19:45:00+00:00,491.6,92.86667,129.46666,0.0
2013-09-03 19:46:00+00:00,491.3,92.63333,129.48334,0.0
2013-09-03 19:47:00+00:00,430.66666,40.033333,129.56667,0.0
2013-09-03 19:48:00+00:00,412.25,0.0,127.98333,0.0
2013-09-03 19:49:00+00:00,410.2,0.0,128.61667,0.0
2013-09-03 19:50:00+00:00,401.91666,0.0,123.21667,0.0
2013-09-03 19:51:00+00:00,405.86667,0.0,123.433334,0.0
2013-09-03 19:52:00+00:00,401.21667,0.0,118.066666,0.0
2013-09-03 19:53:00+00:00,403.46667,0.0,125.71667,0.0
2013-09-03 19:54:00+00:00,400.53333,0.0,123.53333,0.0
2013-09-03 19:55:00+00:00,406.9,0.0,122.46667,0.0
2013-09-03 19:56:00+00:00,402.65,0.0,120.75,0.0
2013-09-03 19:57:00+00:00,410.46667,0.0,127.7,0.0
2013-09-03 19:58:00+00:00,409.25,0.0,127.13333,0.0
2013-09-03 19:59:00+00:00,405.81668,0.0,122.433334,0.0
2013-09-03 20:00:00+00:00,401.56668,0.0,115.78333,0.0
2013-09-03 20:01:00+00:00,395.5,0.0,111.833336,0.0
2013-09-03 20:02:00+00:00,403.36667,0.0,121.36667,0.0
2013-09-03 20:03:00+00:00,377.15,0.0,96.13333,0.0
2013-09-03 20:04:00+00:00,369.61667,0.0,90.53333,0.0
2013-09-03 20:05:00+00:00,379.23334,0.0,96.88333,0.0
2013-09-03 20:06:00+00:00,404.08334,0.0,120.0,0.0
2013-09-03 20:07:00+00:00,400.71667,0.0,119.53333,0.0
2013-09-03 20:08:00+00:00,407.01666,0.0,125.7,0.0
2013-09-03 20:09:00+00:00,404.36667,0.0,124.683334,0.0
2013-09-03 20:10:00+00:00,403.18332,0.0,124.1,0.0
2013-09-03 20:11:00+00:00,382.85,0.0,99.78333,0.0
2013-09-03 20:12:00+00:00,391.78333,0.0,108.75,0.0
2013-09-03 20:13:00+00:00,373.66666,0.0,95.23333,0.0
2013-09-03 20:14:00+00:00,372.91666,0.0,91.316666,0.0
2013-09-03 20:15:00+00:00,399.5,0.0,116.75,0.0
2013-09-03 20:16:00+00:00,397.26666,0.0,117.73333,0.0
2013-09-03 20:17:00+00:00,391.18332,0.0,112.36667,0.0
2013-09-03 20:18:00+00:00,457.11667,67.316666,118.86667,0.0
2013-09-03 20:19:00+00:00,472.4,90.55,117.46667,0.0
2013-09-03 20:20:00+00:00,464.36667,89.683334,109.78333,0.0
2013-09-03 20:21:00+00:00,464.98334,88.73333,108.76667,0.0
2013-09-03 20:22:00+00:00,462.41666,88.0,108.53333,0.0
2013-09-03 20:23:00+00:00,468.4,87.2,116.28333,0.0
2013-09-03 20:24:00+00:00,461.75,86.566666,108.833336,0.0
2013-09-03 20:25:00+00:00,460.1,85.183334,106.36667,0.0
2013-09-03 20:26:00+00:00,458.56668,84.666664,103.8,0.0
2013-09-03 20:27:00+00:00,457.53333,84.23333,106.46667,0.0
2013-09-03 20:28:00+00:00,458.1,83.666664,106.46667,0.0
2013-09-03 20:29:00+00:00,421.5,48.416668,109.96667,0.0
2013-09-03 20:30:00+00:00,382.38333,0.0,105.666664,0.0
2013-09-03 20:31:00+00:00,381.45,0.0,101.85,0.0
2013-09-03 20:32:00+00:00,381.76666,0.0,100.11667,0.0
2013-09-03 20:33:00+00:00,383.1,0.0,99.46667,0.0
2013-09-03 20:34:00+00:00,380.73334,0.0,97.11667,0.0
2013-09-03 20:35:00+00:00,381.15,0.0,101.71667,0.0
2013-09-03 20:36:00+00:00,377.98334,0.0,101.083336,0.0
2013-09-03 20:37:00+00:00,383.25,0.0,101.75,0.0
2013-09-03 20:38:00+00:00,393.91666,0.0,110.75,0.0
2013-09-03 20:39:00+00:00,395.0,0.0,117.066666,0.0
2013-09-03 20:40:00+00:00,393.73334,0.0,110.61667,0.0
2013-09-03 20:41:00+00:00,383.65,0.0,102.38333,0.0
2013-09-03 20:42:00+00:00,382.21667,0.0,103.01667,0.0
2013-09-03 20:43:00+00:00,385.48334,0.0,105.11667,0.0
2013-09-03 20:44:00+00:00,443.55,35.483334,113.5,0.0
2013-09-03 20:45:00+00:00,467.0,89.46667,105.26667,0.0
2013-09-03 20:46:00+00:00,481.21667,87.85,120.45,0.0
2013-09-03 20:47:00+00:00,474.78333,90.9,117.98333,0.0
2013-09-03 20:48:00+00:00,469.1,92.78333,104.2,0.0
2013-09-03 20:49:00+00:00,482.63333,94.96667,115.6,0.0
2013-09-03 20:50:00+00:00,466.15,95.73333,100.25,0.0
2013-09-03 20:51:00+00:00,461.4,94.98333,99.916664,0.0
2013-09-03 20:52:00+00:00,460.45,94.083336,103.26667,0.0
2013-09-03 20:53:00+00:00,463.91666,92.9,98.833336,0.0
2013-09-03 20:54:00+00:00,469.5,92.65,103.78333,0.0
2013-09-03 20:55:00+00:00,468.85,92.23333,101.4,0.0
2013-09-03 20:56:00+00:00,473.45,92.433334,104.183334,0.0
2013-09-03 20:57:00+00:00,481.06668,92.316666,119.7,0.0
2013-09-03 20:58:00+00:00,475.86667,92.15,112.7,0.0
2013-09-03 20:59:00+00:00,475.03333,92.566666,108.9,0.0
2013-09-03 21:00:00+00:00,480.55,92.48333,117.23333,0.0
2013-09-03 21:01:00+00:00,471.7,92.433334,101.3,0.0
2013-09-03 21:02:00+00:00,489.0,92.86667,124.48333,0.0
2013-09-03 21:03:00+00:00,478.48334,92.433334,110.21667,0.0
2013-09-03 21:04:00+00:00,483.2,92.666664,112.7,0.0
2013-09-03 21:05:00+00:00,465.05,92.916664,101.15,0.0
2013-09-03 21:06:00+00:00,451.85,84.46667,110.65,0.0
2013-09-03 21:07:00+00:00,389.23334,0.0,108.666664,0.0
2013-09-03 21:08:00+00:00,391.73334,0.0,110.683334,0.0
2013-09-03 21:09:00+00:00,392.5,0.0,111.816666,0.0
2013-09-03 21:10:00+00:00,389.2,0.0,106.416664,0.0
2013-09-03 21:11:00+00:00,387.8,0.0,112.78333,0.0
2013-09-03 21:12:00+00:00,391.78333,0.0,108.333336,0.0
2013-09-03 21:13:00+00:00,394.13333,0.0,113.8,0.0
2013-09-03 21:14:00+00:00,403.35,0.0,119.26667,0.0
2013-09-03 21:15:00+00:00,395.05,0.0,123.26667,0.0
2013-09-03 21:16:00+00:00,402.0,0.0,120.85,0.0
2013-09-03 21:17:00+00:00,399.86667,0.0,113.86667,0.0
2013-09-03 21:18:00+00:00,409.4,0.0,128.66667,0.0
2013-09-03 21:19:00+00:00,386.63333,0.0,114.5,0.0
2013-09-03 21:20:00+00:00,259.85,0.0,7.25,0.0
2013-09-03 21:21:00+00:00,236.05,6.0333333,0.0,0.0
2013-09-03 21:22:00+00:00,245.9,0.0,0.0,0.0
2013-09-03 21:23:00+00:00,276.03333,0.0,0.0,0.0
2013-09-03 21:24:00+00:00,279.41666,0.0,0.0,0.0
2013-09-03 21:25:00+00:00,283.55,0.0,0.0,0.0
2013-09-03 21:26:00+00:00,251.68333,0.0,0.0,0.0
2013-09-03 21:27:00+00:00,261.6,0.0,0.0,0.0
2013-09-03 21:28:00+00:00,241.68333,0.0,0.0,0.0
2013-09-03 21:29:00+00:00,229.0,0.0,0.0,0.0
2013-09-03 21:30:00+00:00,229.88333,0.0,0.0,0.0
2013-09-03 21:31:00+00:00,227.06667,0.0,0.0,0.0
2013-09-03 21:32:00+00:00,217.58333,0.0,0.0,0.0
2013-09-03 21:33:00+00:00,221.93333,0.0,0.0,0.0
2013-09-03 21:34:00+00:00,215.45,0.0,0.0,0.0
2013-09-03 21:35:00+00:00,215.18333,0.0,0.0,0.0
2013-09-03 21:36:00+00:00,216.0,0.0,0.0,0.0
2013-09-03 21:37:00+00:00,215.41667,0.0,0.0,0.0
2013-09-03 21:38:00+00:00,259.1,51.166668,0.0,0.0
2013-09-03 21:39:00+00:00,288.3,90.48333,0.0,0.0
2013-09-03 21:40:00+00:00,283.76666,89.13333,0.0,0.0
2013-09-03 21:41:00+00:00,284.58334,88.28333,0.0,0.0
2013-09-03 21:42:00+00:00,283.25,87.5,0.0,0.0
2013-09-03 21:43:00+00:00,282.38333,86.53333,0.0,0.0
2013-09-03 21:44:00+00:00,282.85,85.63333,0.0,0.0
2013-09-03 21:45:00+00:00,282.75,85.01667,0.0,0.0
2013-09-03 21:46:00+00:00,281.85,88.75,0.0,0.0
2013-09-03 21:47:00+00:00,282.43332,84.0,0.0,0.0
2013-09-03 21:48:00+00:00,285.1,87.7,0.0,0.0
2013-09-03 21:49:00+00:00,290.23334,93.61667,0.0,0.0
2013-09-03 21:50:00+00:00,291.4,95.916664,0.0,0.0
2013-09-03 21:51:00+00:00,292.91666,97.46667,0.0,0.0
2013-09-03 21:52:00+00:00,294.91666,98.73333,0.0,0.0
2013-09-03 21:53:00+00:00,300.15,97.65,0.0,0.0
2013-09-03 21:54:00+00:00,292.3,96.166664,0.0,0.0
2013-09-03 21:55:00+00:00,288.45,95.15,0.0,0.0
2013-09-03 21:56:00+00:00,287.31668,94.38333,0.0,0.0
2013-09-03 21:57:00+00:00,285.7,93.76667,0.0,0.0
2013-09-03 21:58:00+00:00,286.7,93.61667,0.0,0.0
2013-09-03 21:59:00+00:00,285.03333,93.03333,0.0,0.0
2013-09-03 22:00:00+00:00,285.85,92.98333,0.0,0.0
2013-09-03 22:01:00+00:00,287.31668,92.96667,0.0,0.0
2013-09-03 22:02:00+00:00,285.78333,92.61667,0.0,0.0
2013-09-03 22:03:00+00:00,285.28333,92.53333,0.0,0.0
2013-09-03 22:04:00+00:00,286.0,92.85,0.0,0.0
2013-09-03 22:05:00+00:00,283.63333,92.51667,0.0,0.0
2013-09-03 22:06:00+00:00,282.7,92.316666,0.0,0.0
2013-09-03 22:07:00+00:00,283.4,92.23333,0.0,0.0
2013-09-03 22:08:00+00:00,283.13333,92.48333,0.0,0.0
2013-09-03 22:09:00+00:00,280.76666,92.36667,0.0,0.0
2013-09-03 22:10:00+00:00,281.71667,92.36667,0.0,0.0
2013-09-03 22:11:00+00:00,242.38333,46.25,0.0,0.0
2013-09-03 22:12:00+00:00,210.05,0.0,0.0,0.0
2013-09-03 22:13:00+00:00,209.05,0.0,0.0,0.0
2013-09-03 22:14:00+00:00,212.58333,0.0,0.0,0.0
2013-09-03 22:15:00+00:00,212.06667,0.0,0.0,0.0
2013-09-03 22:16:00+00:00,211.06667,0.0,0.0,0.0
2013-09-03 22:17:00+00:00,211.81667,0.0,0.0,0.0
2013-09-03 22:18:00+00:00,210.43333,0.0,0.0,0.0
2013-09-03 22:19:00+00:00,209.03334,0.0,0.0,0.0
2013-09-03 22:20:00+00:00,208.73334,0.0,0.0,0.0
2013-09-03 22:21:00+00:00,208.85,0.0,0.0,0.0
2013-09-03 22:22:00+00:00,210.23334,0.0,0.0,0.0
2013-09-03 22:23:00+00:00,209.85,0.0,0.0,0.0
2013-09-03 22:24:00+00:00,211.43333,0.0,0.0,0.0
2013-09-03 22:25:00+00:00,210.06667,0.0,0.0,0.0
2013-09-03 22:26:00+00:00,208.8,0.0,0.0,0.0
2013-09-03 22:27:00+00:00,208.23334,0.0,0.0,0.0
2013-09-03 22:28:00+00:00,208.9,0.0,0.0,0.0
2013-09-03 22:29:00+00:00,209.3,0.0,0.0,0.0
2013-09-03 22:30:00+00:00,209.93333,0.0,0.0,0.0
2013-09-03 22:31:00+00:00,207.56667,0.0,0.0,0.0
2013-09-03 22:32:00+00:00,209.36667,0.0,0.0,0.0
2013-09-03 22:33:00+00:00,208.46666,0.0,0.0,0.0
2013-09-03 22:34:00+00:00,208.21666,0.0,0.0,0.0
2013-09-03 22:35:00+00:00,208.55,0.0,0.0,0.0
2013-09-03 22:36:00+00:00,209.26666,0.0,0.0,0.0
2013-09-03 22:37:00+00:00,207.75,0.0,0.0,0.0
2013-09-03 22:38:00+00:00,208.95,0.0,0.0,0.0
2013-09-03 22:39:00+00:00,208.0,0.0,0.0,0.0
2013-09-03 22:40:00+00:00,207.9,0.0,0.0,0.0
2013-09-03 22:41:00+00:00,207.76666,0.0,0.0,0.0
2013-09-03 22:42:00+00:00,208.31667,0.0,0.0,0.0
2013-09-03 22:43:00+00:00,207.93333,0.0,0.0,0.0
2013-09-03 22:44:00+00:00,207.66667,0.0,0.0,0.0
2013-09-03 22:45:00+00:00,206.7,0.0,0.0,0.0
2013-09-03 22:46:00+00:00,285.73334,49.166668,0.0,0.0
2013-09-03 22:47:00+00:00,276.08334,89.86667,0.0,0.0
2013-09-03 22:48:00+00:00,276.65,89.35,0.0,0.0
2013-09-03 22:49:00+00:00,278.16666,88.4,0.0,0.0
2013-09-03 22:50:00+00:00,274.96667,87.25,0.0,0.0
2013-09-03 22:51:00+00:00,274.2,86.583336,0.0,0.0
2013-09-03 22:52:00+00:00,273.2,86.11667,0.0,0.0
2013-09-03 22:53:00+00:00,272.63333,85.23333,0.0,0.0
2013-09-03 22:54:00+00:00,272.4,84.566666,0.0,0.0
2013-09-03 22:55:00+00:00,271.36667,84.23333,0.0,0.0
2013-09-03 22:56:00+00:00,271.45,83.45,0.0,0.0
2013-09-03 22:57:00+00:00,206.9,6.9166665,0.0,0.0
2013-09-03 22:58:00+00:00,207.91667,0.0,0.0,0.0
2013-09-03 22:59:00+00:00,207.48334,0.0,0.0,0.0
2013-09-03 23:00:00+00:00,208.65,0.0,0.0,0.0
2013-09-03 23:01:00+00:00,208.56667,0.0,0.0,0.0
2013-09-03 23:02:00+00:00,208.66667,0.0,0.0,0.0
2013-09-03 23:03:00+00:00,208.05,0.0,0.0,0.0
2013-09-03 23:04:00+00:00,209.46666,0.0,0.0,0.0
2013-09-03 23:05:00+00:00,208.03334,0.0,0.0,0.0
2013-09-03 23:06:00+00:00,219.3,12.533334,0.0,0.0
2013-09-03 23:07:00+00:00,275.75,89.3,0.0,0.0
2013-09-03 23:08:00+00:00,274.43332,89.0,0.0,0.0
2013-09-03 23:09:00+00:00,277.21667,90.23333,0.0,0.0
2013-09-03 23:10:00+00:00,278.68332,93.1,0.0,0.0
2013-09-03 23:11:00+00:00,281.31668,95.4,0.0,0.0
2013-09-03 23:12:00+00:00,282.36667,96.5,0.0,0.0
2013-09-03 23:13:00+00:00,283.98334,96.083336,0.0,0.0
2013-09-03 23:14:00+00:00,281.2,94.53333,0.0,0.0
2013-09-03 23:15:00+00:00,280.91666,93.46667,0.0,0.0
2013-09-03 23:16:00+00:00,280.83334,92.583336,0.0,0.0
2013-09-03 23:17:00+00:00,279.05,92.63333,0.0,0.0
2013-09-03 23:18:00+00:00,277.11667,92.63333,0.0,0.0
2013-09-03 23:19:00+00:00,280.1,92.78333,0.0,0.0
2013-09-03 23:20:00+00:00,279.63333,92.4,0.0,0.0
2013-09-03 23:21:00+00:00,280.86667,93.0,0.0,0.0
2013-09-03 23:22:00+00:00,281.38333,92.51667,0.0,0.0
2013-09-03 23:23:00+00:00,277.23334,92.76667,0.0,0.0
2013-09-03 23:24:00+00:00,277.16666,92.666664,0.0,0.0
2013-09-03 23:25:00+00:00,280.18332,92.63333,0.0,0.0
2013-09-03 23:26:00+00:00,278.95,92.35,0.0,0.0
2013-09-03 23:27:00+00:00,277.06668,92.23333,0.0,0.0
2013-09-03 23:28:00+00:00,281.73334,92.13333,0.0,0.0
2013-09-03 23:29:00+00:00,250.03334,56.733334,0.0,0.0
2013-09-03 23:30:00+00:00,208.08333,0.0,0.0,0.0
2013-09-03 23:31:00+00:00,208.1,0.0,0.0,0.0
2013-09-03 23:32:00+00:00,208.25,0.0,0.0,0.0
2013-09-03 23:33:00+00:00,207.8,0.0,0.0,0.0
2013-09-03 23:34:00+00:00,303.01666,75.73333,0.0,0.0
2013-09-03 23:35:00+00:00,421.21667,239.08333,0.0,0.0
2013-09-03 23:36:00+00:00,421.21667,239.51666,0.0,0.0
2013-09-03 23:37:00+00:00,420.63333,239.33333,0.0,0.0
2013-09-03 23:38:00+00:00,420.63333,239.93333,0.0,0.0
2013-09-03 23:39:00+00:00,423.25,240.45,0.0,0.0
2013-09-03 23:40:00+00:00,423.7,240.61667,0.0,0.0
2013-09-03 23:41:00+00:00,420.46667,240.61667,0.0,0.0
2013-09-03 23:42:00+00:00,421.31668,239.98334,0.0,0.0
2013-09-03 23:43:00+00:00,422.35,245.38333,0.0,0.0
2013-09-03 23:44:00+00:00,422.75,246.95,0.0,0.0
2013-09-03 23:45:00+00:00,348.15,180.63333,0.0,0.0
2013-09-03 23:46:00+00:00,205.98334,0.0,0.0,0.0
2013-09-03 23:47:00+00:00,207.53334,0.0,0.0,0.0
2013-09-03 23:48:00+00:00,204.9,0.0,0.0,0.0
2013-09-03 23:49:00+00:00,205.05,0.0,0.0,0.0
2013-09-03 23:50:00+00:00,204.86667,0.0,0.0,0.0
2013-09-03 23:51:00+00:00,207.43333,0.0,0.0,0.0
2013-09-03 23:52:00+00:00,207.05,0.0,0.0,0.0
2013-09-03 23:53:00+00:00,205.1,0.0,0.0,0.0
2013-09-03 23:54:00+00:00,206.05,0.0,0.0,0.0
2013-09-03 23:55:00+00:00,205.1,0.0,0.0,0.0
2013-09-03 23:56:00+00:00,206.3,0.0,0.0,0.0
2013-09-03 23:57:00+00:00,204.68333,0.0,0.0,0.0
2013-09-03 23:58:00+00:00,205.86667,0.0,0.0,0.0
2013-09-03 23:59:00+00:00,233.41667,59.333332,0.0,0.0
2013-09-04 00:00:00+00:00,309.0,121.816666,0.0,0.0
