datetime,aggregate,fridge,tv,washing_machine
2014-07-20 16:35:00+00:00,871.11664,0.0,0.0,1324.6333
2014-07-20 16:36:00+00:00,739.31665,0.0,0.0,153.86667
2014-07-20 16:37:00+00:00,588.2167,0.0,0.0,148.83333
2014-07-20 16:38:00+00:00,614.4667,0.0,0.0,171.96666
2014-07-20 16:39:00+00:00,674.4167,0.0,0.0,171.06667
2014-07-20 16:40:00+00:00,699.8,0.0,0.0,162.91667
2014-07-20 16:41:00+00:00,611.6,0.0,0.0,146.18333
2014-07-20 16:42:00+00:00,689.7833,0.0,0.0,144.58333
2014-07-20 16:43:00+00:00,763.8,0.0,0.0,149.8
2014-07-20 16:44:00+00:00,623.5,0.0,0.0,105.066666
2014-07-20 16:45:00+00:00,667.48334,0.0,0.0,106.683334
2014-07-20 16:46:00+00:00,745.23334,0.0,0.0,168.51666
2014-07-20 16:47:00+00:00,638.63336,0.0,0.0,175.56667
2014-07-20 16:48:00+00:00,722.45,0.0,0.0,202.6
2014-07-20 16:49:00+00:00,686.9167,0.0,0.0,187.28334
2014-07-20 16:50:00+00:00,630.48334,0.0,0.0,84.23333
2014-07-20 16:51:00+00:00,370.2,4.8166666,0.0,55.383335
2014-07-20 16:52:00+00:00,497.58334,7.0833335,0.0,87.066666
2014-07-20 16:53:00+00:00,1950.7333,1.8666667,0.0,35.033333
2014-07-20 16:54:00+00:00,1977.25,173.4,0.0,62.033333
2014-07-20 16:55:00+00:00,1922.8667,92.13333,0.0,16.2
2014-07-20 16:56:00+00:00,1705.0,91.683334,0.0,76.75
2014-07-20 16:57:00+00:00,461.0,94.833336,0.0,77.11667
2014-07-20 16:58:00+00:00,540.2167,97.36667,0.0,120.01667
2014-07-20 16:59:00+00:00,499.46667,98.0,0.0,142.71666
2014-07-20 17:00:00+00:00,472.45,97.63333,0.0,31.9
2014-07-20 17:01:00+00:00,581.75,97.13333,0.0,101.3
2014-07-20 17:02:00+00:00,824.8333,96.48333,0.0,110.166664
2014-07-20 17:03:00+00:00,795.2167,95.8,0.0,117.01667
2014-07-20 17:04:00+00:00,1020.6667,95.6,0.0,187.3
2014-07-20 17:05:00+00:00,808.1,95.28333,0.0,184.33333
2014-07-20 17:06:00+00:00,669.1667,95.76667,0.0,196.45
2014-07-20 17:07:00+00:00,528.7167,95.63333,0.0,180.63333
2014-07-20 17:08:00+00:00,455.1,96.11667,0.0,62.45
2014-07-20 17:09:00+00:00,560.51666,95.9,0.0,149.0
2014-07-20 17:10:00+00:00,652.7833,96.21667,0.0,290.98334
2014-07-20 17:11:00+00:00,554.65,96.35,0.0,240.01666
2014-07-20 17:12:00+00:00,380.05,96.583336,0.0,32.916668
2014-07-20 17:13:00+00:00,569.0,96.316666,0.0,112.23333
2014-07-20 17:14:00+00:00,766.56665,96.55,0.0,142.45
2014-07-20 17:15:00+00:00,622.88336,98.35,0.0,139.03334
2014-07-20 17:16:00+00:00,865.55,97.03333,0.0,157.96666
2014-07-20 17:17:00+00:00,1011.7833,103.23333,0.0,230.86667
2014-07-20 17:18:00+00:00,707.43335,103.03333,0.0,194.4
2014-07-20 17:19:00+00:00,683.73334,101.4,0.0,132.78334
2014-07-20 17:20:00+00:00,588.75,97.98333,0.0,63.733334
2014-07-20 17:21:00+00:00,605.2,101.4,0.0,47.0
2014-07-20 17:22:00+00:00,746.2167,97.433334,0.0,66.46667
2014-07-20 17:23:00+00:00,933.35,96.933334,0.0,368.51666
2014-07-20 17:24:00+00:00,871.2,96.95,0.0,341.46667
2014-07-20 17:25:00+00:00,868.5,96.833336,0.0,320.13333
2014-07-20 17:26:00+00:00,727.7167,96.45,0.0,189.58333
2014-07-20 17:27:00+00:00,747.88336,96.28333,0.0,189.45
2014-07-20 17:28:00+00:00,922.68335,96.26667,0.0,410.78333
2014-07-20 17:29:00+00:00,945.5,96.21667,0.0,428.6
2014-07-20 17:30:00+00:00,952.4667,95.88333,0.0,418.55
2014-07-20 17:31:00+00:00,594.45,95.9,0.0,51.7
2014-07-20 17:32:00+00:00,584.6,96.0,0.0,59.95
2014-07-20 17:33:00+00:00,594.3333,96.1,0.0,20.133333
2014-07-20 17:34:00+00:00,586.15,95.88333,0.0,0.0
2014-07-20 17:35:00+00:00,575.26666,96.0,0.0,0.0
2014-07-20 17:36:00+00:00,556.95,96.1,0.0,0.0
2014-07-20 17:37:00+00:00,554.61664,96.03333,0.0,0.0
2014-07-20 17:38:00+00:00,564.36664,95.78333,0.0,0.0
2014-07-20 17:39:00+00:00,549.8333,95.76667,0.0,0.0
2014-07-20 17:40:00+00:00,552.43335,95.2,0.0,0.0
2014-07-20 17:41:00+00:00,548.75,95.11667,0.0,0.0
2014-07-20 17:42:00+00:00,682.36664,94.96667,0.0,0.0
2014-07-20 17:43:00+00:00,1276.3167,95.03333,0.0,0.0
2014-07-20 17:44:00+00:00,567.75,95.21667,0.0,0.0
2014-07-20 17:45:00+00:00,569.5,95.1,0.0,0.0
2014-07-20 17:46:00+00:00,555.4667,95.0,0.0,0.0
2014-07-20 17:47:00+00:00,559.2,94.666664,0.0,0.0
2014-07-20 17:48:00+00:00,566.43335,94.25,0.0,0.0
2014-07-20 17:49:00+00:00,549.1,94.65,0.0,0.0
2014-07-20 17:50:00+00:00,552.48334,94.13333,0.0,0.0
2014-07-20 17:51:00+00:00,548.9,93.88333,0.0,0.0
2014-07-20 17:52:00+00:00,559.63336,93.9,0.0,0.0
2014-07-20 17:53:00+00:00,555.51666,93.55,0.0,0.0
2014-07-20 17:54:00+00:00,548.13336,93.55,0.0,0.0
2014-07-20 17:55:00+00:00,547.48334,93.55,0.0,0.0
2014-07-20 17:56:00+00:00,546.55,93.333336,0.0,0.0
2014-07-20 17:57:00+00:00,567.9,93.35,0.0,0.0
2014-07-20 17:58:00+00:00,567.9,93.55,0.0,0.0
2014-07-20 17:59:00+00:00,569.23334,93.333336,0.0,0.0
2014-07-20 18:00:00+00:00,548.43335,93.23333,0.0,0.0
2014-07-20 18:01:00+00:00,555.2833,92.98333,0.0,0.0
2014-07-20 18:02:00+00:00,568.1,93.0,0.0,0.0
2014-07-20 18:03:00+00:00,558.63336,92.566666,0.0,0.0
2014-07-20 18:04:00+00:00,554.0333,92.61667,0.0,0.0
2014-07-20 18:05:00+00:00,568.0,92.95,0.0,0.0
2014-07-20 18:06:00+00:00,552.0833,92.78333,0.0,0.0
2014-07-20 18:07:00+00:00,559.6,92.5,0.0,0.0
2014-07-20 18:08:00+00:00,578.7833,92.7,0.0,0.0
2014-07-20 18:09:00+00:00,563.6667,92.5,0.0,0.0
2014-07-20 18:10:00+00:00,559.5333,92.23333,0.0,0.0
2014-07-20 18:11:00+00:00,551.9167,92.1,0.0,0.0
2014-07-20 18:12:00+00:00,552.6667,92.11667,0.0,0.0
2014-07-20 18:13:00+00:00,552.9,92.0,0.0,0.0
2014-07-20 18:14:00+00:00,567.9,91.9,0.0,0.0
