datetime,aggregate,fridge,tv,washing_machine
2013-07-18 16:32:00+00:00,165.3,0.0,0.0,0.0
2013-07-18 16:33:00+00:00,164.4,0.0,0.0,0.0
2013-07-18 16:34:00+00:00,164.2,0.0,0.0,0.0
2013-07-18 16:35:00+00:00,163.4,0.0,0.0,0.0
2013-07-18 16:36:00+00:00,164.33333,0.0,0.0,0.0
2013-07-18 16:37:00+00:00,163.86667,0.0,0.0,0.0
2013-07-18 16:38:00+00:00,164.23334,0.0,0.0,0.0
2013-07-18 16:39:00+00:00,163.9,0.0,0.0,0.0
2013-07-18 16:40:00+00:00,164.46666,0.0,0.0,0.0
2013-07-18 16:41:00+00:00,164.23334,0.0,0.0,0.0
2013-07-18 16:42:00+00:00,163.2,0.0,0.0,0.0
2013-07-18 16:43:00+00:00,163.2,0.0,0.0,0.0
2013-07-18 16:44:00+00:00,163.5,0.0,0.0,0.0
2013-07-18 16:45:00+00:00,164.46666,0.0,0.0,0.0
2013-07-18 16:46:00+00:00,164.5,0.0,0.0,0.0
2013-07-18 16:47:00+00:00,164.8,0.0,0.0,0.0
2013-07-18 16:48:00+00:00,164.53334,0.0,0.0,0.0
2013-07-18 16:49:00+00:00,165.75,0.0,0.0,0.0
2013-07-18 16:50:00+00:00,164.88333,0.0,0.0,0.0
2013-07-18 16:51:00+00:00,165.06667,0.0,0.0,0.0
2013-07-18 16:52:00+00:00,197.1,38.1,0.0,0.0
2013-07-18 16:53:00+00:00,232.8,94.63333,0.0,0.0
2013-07-18 16:54:00+00:00,230.3,91.76667,0.0,0.0
2013-07-18 16:55:00+00:00,230.98334,91.76667,0.0,0.0
2013-07-18 16:56:00+00:00,229.08333,90.566666,0.0,0.0
2013-07-18 16:57:00+00:00,228.86667,89.95,0.0,0.0
2013-07-18 16:58:00+00:00,228.9,89.28333,0.0,0.0
2013-07-18 16:59:00+00:00,228.0,88.816666,0.0,0.0
2013-07-18 17:00:00+00:00,229.46666,88.4,0.0,0.0
2013-07-18 17:01:00+00:00,228.6,88.0,0.0,0.0
2013-07-18 17:02:00+00:00,229.23334,87.45,0.0,0.0
2013-07-18 17:03:00+00:00,229.03334,87.0,0.0,0.0
2013-07-18 17:04:00+00:00,228.36667,86.35,0.0,0.0
2013-07-18 17:05:00+00:00,204.0,65.833336,0.0,0.0
2013-07-18 17:06:00+00:00,166.01666,0.0,0.0,0.0
2013-07-18 17:07:00+00:00,165.6,0.0,0.0,0.0
2013-07-18 17:08:00+00:00,164.23334,0.0,0.0,0.0
2013-07-18 17:09:00+00:00,164.9,0.0,0.0,0.0
2013-07-18 17:10:00+00:00,165.55,0.0,0.0,0.0
2013-07-18 17:11:00+00:00,165.4,0.0,0.0,0.0
2013-07-18 17:12:00+00:00,164.91667,0.0,0.0,0.0
2013-07-18 17:13:00+00:00,165.36667,0.0,0.0,0.0
2013-07-18 17:14:00+00:00,165.35,0.0,0.0,0.0
2013-07-18 17:15:00+00:00,263.28333,30.166666,0.0,0.0
2013-07-18 17:16:00+00:00,231.3,92.683334,0.0,0.0
2013-07-18 17:17:00+00:00,232.4,92.38333,0.0,0.0
2013-07-18 17:18:00+00:00,236.48334,95.1,0.0,0.0
2013-07-18 17:19:00+00:00,238.86667,97.86667,0.0,0.0
2013-07-18 17:20:00+00:00,240.16667,100.01667,0.0,0.0
2013-07-18 17:21:00+00:00,241.41667,100.03333,0.0,0.0
2013-07-18 17:22:00+00:00,239.1,99.0,0.0,0.0
2013-07-18 17:23:00+00:00,238.26666,98.316666,0.0,0.0
2013-07-18 17:24:00+00:00,236.78334,97.63333,0.0,0.0
2013-07-18 17:25:00+00:00,237.38333,96.9,0.0,0.0
2013-07-18 17:26:00+00:00,236.38333,96.95,0.0,0.0
2013-07-18 17:27:00+00:00,236.6,96.833336,0.0,0.0
2013-07-18 17:28:00+00:00,236.28334,96.7,0.0,0.0
2013-07-18 17:29:00+00:00,236.48334,96.86667,0.0,0.0
2013-07-18 17:30:00+00:00,236.13333,96.61667,0.0,0.0
2013-07-18 17:31:00+00:00,236.03334,96.5,0.0,0.0
2013-07-18 17:32:00+00:00,235.55,96.76667,0.0,0.0
2013-07-18 17:33:00+00:00,236.33333,96.583336,0.0,0.0
2013-07-18 17:34:00+00:00,236.06667,96.683334,0.0,0.0
2013-07-18 17:35:00+00:00,236.3,96.7,0.0,0.0
2013-07-18 17:36:00+00:00,236.1,96.333336,0.0,0.0
2013-07-18 17:37:00+00:00,235.26666,96.5,0.0,0.0
2013-07-18 17:38:00+00:00,235.6,96.583336,0.0,0.0
2013-07-18 17:39:00+00:00,235.3,96.73333,0.0,0.0
2013-07-18 17:40:00+00:00,235.9,96.53333,0.0,0.0
2013-07-18 17:41:00+00:00,235.96666,96.73333,0.0,0.0
2013-07-18 17:42:00+00:00,235.76666,96.51667,0.0,0.0
2013-07-18 17:43:00+00:00,233.5,95.666664,0.0,0.0
2013-07-18 17:44:00+00:00,232.58333,92.03333,0.0,0.0
2013-07-18 17:45:00+00:00,227.9,89.6,0.0,0.0
2013-07-18 17:46:00+00:00,206.6,66.433334,0.0,0.0
2013-07-18 17:47:00+00:00,165.13333,0.0,0.0,0.0
2013-07-18 17:48:00+00:00,164.46666,0.0,0.0,0.0
2013-07-18 17:49:00+00:00,164.85,0.0,0.0,0.0
2013-07-18 17:50:00+00:00,164.7,0.0,0.0,0.0
2013-07-18 17:51:00+00:00,164.48334,0.0,0.0,0.0
2013-07-18 17:52:00+00:00,164.81667,0.0,0.0,0.0
2013-07-18 17:53:00+00:00,164.0,0.0,0.0,0.0
2013-07-18 17:54:00+00:00,165.36667,0.0,0.0,0.0
2013-07-18 17:55:00+00:00,165.13333,0.0,0.0,0.0
2013-07-18 17:56:00+00:00,165.1,0.0,0.0,0.0
2013-07-18 17:57:00+00:00,164.8,0.0,0.0,0.0
2013-07-18 17:58:00+00:00,164.6,0.0,0.0,0.0
2013-07-18 17:59:00+00:00,163.66667,0.0,0.0,0.0
2013-07-18 18:00:00+00:00,165.95,0.0,0.0,0.0
2013-07-18 18:01:00+00:00,166.03334,0.0,0.0,0.0
2013-07-18 18:02:00+00:00,165.81667,0.0,0.0,0.0
2013-07-18 18:03:00+00:00,165.4,0.0,0.0,0.0
2013-07-18 18:04:00+00:00,165.4,0.0,0.0,0.0
2013-07-18 18:05:00+00:00,164.8,0.0,0.0,0.0
2013-07-18 18:06:00+00:00,163.56667,0.0,0.0,0.0
2013-07-18 18:07:00+00:00,173.85,0.0,0.0,0.0
2013-07-18 18:08:00+00:00,176.86667,0.0,0.0,0.0
2013-07-18 18:09:00+00:00,177.9,0.0,0.0,0.0
2013-07-18 18:10:00+00:00,178.0,0.0,0.0,0.0
2013-07-18 18:11:00+00:00,178.0,0.0,0.0,0.0
2013-07-18 18:12:00+00:00,177.7,0.0,0.0,0.0
2013-07-18 18:13:00+00:00,177.8,0.0,0.0,0.0
2013-07-18 18:14:00+00:00,178.3,0.0,0.0,0.0
2013-07-18 18:15:00+00:00,177.81667,0.0,0.0,0.0
2013-07-18 18:16:00+00:00,231.28334,59.55,0.0,0.0
2013-07-18 18:17:00+00:00,251.0,92.916664,0.0,0.0
2013-07-18 18:18:00+00:00,250.93333,91.316666,0.0,0.0
2013-07-18 18:19:00+00:00,249.7,90.9,0.0,0.0
2013-07-18 18:20:00+00:00,249.3,90.48333,0.0,0.0
2013-07-18 18:21:00+00:00,247.98334,89.53333,0.0,0.0
2013-07-18 18:22:00+00:00,246.91667,89.166664,0.0,0.0
2013-07-18 18:23:00+00:00,246.8,88.416664,0.0,0.0
2013-07-18 18:24:00+00:00,246.3,88.13333,0.0,0.0
2013-07-18 18:25:00+00:00,245.6,87.433334,0.0,0.0
2013-07-18 18:26:00+00:00,245.76666,87.1,0.0,0.0
2013-07-18 18:27:00+00:00,243.5,86.8,0.0,0.0
2013-07-18 18:28:00+00:00,243.85,95.13333,0.0,0.0
2013-07-18 18:29:00+00:00,199.66667,38.7,0.0,0.0
2013-07-18 18:30:00+00:00,178.0,0.0,0.0,0.0
2013-07-18 18:31:00+00:00,178.25,0.0,0.0,0.0
2013-07-18 18:32:00+00:00,178.4,0.0,0.0,0.0
2013-07-18 18:33:00+00:00,177.86667,0.0,0.0,0.0
2013-07-18 18:34:00+00:00,178.18333,0.0,0.0,0.0
2013-07-18 18:35:00+00:00,178.01666,0.0,0.0,0.0
2013-07-18 18:36:00+00:00,177.68333,0.0,0.0,0.0
2013-07-18 18:37:00+00:00,178.2,0.0,0.0,0.0
2013-07-18 18:38:00+00:00,177.36667,0.0,0.0,0.0
2013-07-18 18:39:00+00:00,236.75,64.4,0.0,0.0
2013-07-18 18:40:00+00:00,251.56667,92.98333,0.0,0.0
2013-07-18 18:41:00+00:00,250.86667,93.583336,0.0,0.0
2013-07-18 18:42:00+00:00,255.16667,96.65,0.0,0.0
2013-07-18 18:43:00+00:00,256.36667,99.11667,0.0,0.0
2013-07-18 18:44:00+00:00,258.1,100.666664,0.0,0.0
2013-07-18 18:45:00+00:00,258.16666,100.03333,0.0,0.0
2013-07-18 18:46:00+00:00,257.56668,98.75,0.0,0.0
2013-07-18 18:47:00+00:00,256.68332,98.1,0.0,0.0
2013-07-18 18:48:00+00:00,257.3,97.55,0.0,0.0
2013-07-18 18:49:00+00:00,255.21666,97.0,0.0,0.0
2013-07-18 18:50:00+00:00,254.25,96.9,0.0,0.0
2013-07-18 18:51:00+00:00,255.46666,96.833336,0.0,0.0
2013-07-18 18:52:00+00:00,254.23334,96.76667,0.0,0.0
2013-07-18 18:53:00+00:00,254.45,96.9,0.0,0.0
2013-07-18 18:54:00+00:00,255.33333,97.0,0.0,0.0
2013-07-18 18:55:00+00:00,254.56667,96.75,0.0,0.0
2013-07-18 18:56:00+00:00,255.1,96.23333,0.0,0.0
2013-07-18 18:57:00+00:00,218.98334,96.61667,0.0,0.0
2013-07-18 18:58:00+00:00,216.61667,96.36667,0.0,0.0
2013-07-18 18:59:00+00:00,215.5,96.71667,0.0,0.0
2013-07-18 19:00:00+00:00,217.2,96.333336,0.0,0.0
2013-07-18 19:01:00+00:00,217.43333,96.316666,0.0,0.0
2013-07-18 19:02:00+00:00,216.95,96.6,0.0,0.0
2013-07-18 19:03:00+00:00,217.95,96.9,0.0,0.0
2013-07-18 19:04:00+00:00,217.8,96.1,0.0,0.0
2013-07-18 19:05:00+00:00,218.43333,96.01667,0.0,0.0
2013-07-18 19:06:00+00:00,214.65,95.46667,0.0,0.0
2013-07-18 19:07:00+00:00,213.03334,91.666664,0.0,0.0
2013-07-18 19:08:00+00:00,210.13333,89.45,0.0,0.0
2013-07-18 19:09:00+00:00,166.36667,49.866665,0.0,0.0
2013-07-18 19:10:00+00:00,141.05,0.0,0.0,0.0
2013-07-18 19:11:00+00:00,140.88333,0.0,0.0,0.0
2013-07-18 19:12:00+00:00,140.93333,0.0,0.0,0.0
2013-07-18 19:13:00+00:00,140.9,0.0,0.0,0.0
2013-07-18 19:14:00+00:00,141.23334,0.0,0.0,0.0
2013-07-18 19:15:00+00:00,141.38333,0.0,0.0,0.0
2013-07-18 19:16:00+00:00,140.58333,0.0,0.0,0.0
2013-07-18 19:17:00+00:00,141.41667,0.0,0.0,0.0
2013-07-18 19:18:00+00:00,139.83333,0.0,0.0,0.0
2013-07-18 19:19:00+00:00,140.51666,0.0,0.0,0.0
2013-07-18 19:20:00+00:00,140.61667,0.0,0.0,0.0
2013-07-18 19:21:00+00:00,141.6,0.0,0.0,0.0
2013-07-18 19:22:00+00:00,141.5,0.0,0.0,0.0
2013-07-18 19:23:00+00:00,141.8,0.0,0.0,0.0
2013-07-18 19:24:00+00:00,141.6,0.0,0.0,0.0
2013-07-18 19:25:00+00:00,141.6,0.0,0.0,0.0
2013-07-18 19:26:00+00:00,140.63333,0.0,0.0,0.0
2013-07-18 19:27:00+00:00,140.66667,0.0,0.0,0.0
2013-07-18 19:28:00+00:00,141.05,0.0,0.0,0.0
2013-07-18 19:29:00+00:00,140.13333,0.0,0.0,0.0
2013-07-18 19:30:00+00:00,140.9,0.0,0.0,0.0
2013-07-18 19:31:00+00:00,140.66667,0.0,0.0,0.0
2013-07-18 19:32:00+00:00,140.81667,0.0,0.0,0.0
2013-07-18 19:33:00+00:00,141.21666,0.0,0.0,0.0
2013-07-18 19:34:00+00:00,172.8,0.0,0.0,0.0
2013-07-18 19:35:00+00:00,206.9,0.0,0.0,0.0
2013-07-18 19:36:00+00:00,201.81667,0.0,0.0,0.0
2013-07-18 19:37:00+00:00,140.8,0.0,0.0,0.0
2013-07-18 19:38:00+00:00,140.56667,0.0,0.0,0.0
2013-07-18 19:39:00+00:00,195.56667,75.333336,0.0,0.0
2013-07-18 19:40:00+00:00,195.21666,92.46667,0.0,0.0
2013-07-18 19:41:00+00:00,193.15,91.65,0.0,0.0
2013-07-18 19:42:00+00:00,191.9,91.1,0.0,0.0
2013-07-18 19:43:00+00:00,191.4,90.416664,0.0,0.0
2013-07-18 19:44:00+00:00,190.63333,89.666664,0.0,0.0
2013-07-18 19:45:00+00:00,190.66667,88.9,0.0,0.0
2013-07-18 19:46:00+00:00,190.3,88.7,0.0,0.0
2013-07-18 19:47:00+00:00,189.9,88.066666,0.0,0.0
2013-07-18 19:48:00+00:00,189.1,87.7,0.0,0.0
2013-07-18 19:49:00+00:00,188.73334,87.0,0.0,0.0
2013-07-18 19:50:00+00:00,189.26666,86.8,0.0,0.0
2013-07-18 19:51:00+00:00,188.91667,86.2,0.0,0.0
2013-07-18 19:52:00+00:00,147.83333,18.633333,0.0,0.0
2013-07-18 19:53:00+00:00,141.95,0.0,0.0,0.0
2013-07-18 19:54:00+00:00,141.75,0.0,0.0,0.0
2013-07-18 19:55:00+00:00,141.4,0.0,0.0,0.0
2013-07-18 19:56:00+00:00,141.31667,0.0,0.0,0.0
2013-07-18 19:57:00+00:00,141.46666,0.0,0.0,0.0
2013-07-18 19:58:00+00:00,140.66667,0.0,0.0,0.0
2013-07-18 19:59:00+00:00,141.6,0.0,0.0,0.0
2013-07-18 20:00:00+00:00,142.5,0.0,0.0,0.0
2013-07-18 20:01:00+00:00,143.3,5.9166665,0.0,0.0
2013-07-18 20:02:00+00:00,197.0,119.083336,0.0,0.0
2013-07-18 20:03:00+00:00,195.9,92.15,0.0,0.0
2013-07-18 20:04:00+00:00,198.23334,93.73333,0.0,0.0
2013-07-18 20:05:00+00:00,200.51666,96.833336,0.0,0.0
2013-07-18 20:06:00+00:00,202.13333,99.26667,0.0,0.0
2013-07-18 20:07:00+00:00,203.0,100.51667,0.0,0.0
2013-07-18 20:08:00+00:00,214.23334,99.78333,0.0,0.0
2013-07-18 20:09:00+00:00,217.7,98.666664,0.0,0.0
2013-07-18 20:10:00+00:00,216.76666,97.96667,0.0,0.0
2013-07-18 20:11:00+00:00,216.63333,97.28333,0.0,0.0
2013-07-18 20:12:00+00:00,216.9,96.8,0.0,0.0
2013-07-18 20:13:00+00:00,218.08333,96.98333,0.0,0.0
2013-07-18 20:14:00+00:00,219.01666,97.0,0.0,0.0
2013-07-18 20:15:00+00:00,217.11667,96.816666,0.0,0.0
2013-07-18 20:16:00+00:00,216.5,96.86667,0.0,0.0
2013-07-18 20:17:00+00:00,216.21666,96.683334,0.0,0.0
2013-07-18 20:18:00+00:00,216.18333,96.416664,0.0,0.0
2013-07-18 20:19:00+00:00,216.51666,96.35,0.0,0.0
2013-07-18 20:20:00+00:00,216.2,96.316666,0.0,0.0
2013-07-18 20:21:00+00:00,216.4,96.46667,0.0,0.0
2013-07-18 20:22:00+00:00,216.61667,96.15,0.0,0.0
2013-07-18 20:23:00+00:00,216.85,96.183334,0.0,0.0
2013-07-18 20:24:00+00:00,217.05,96.36667,0.0,0.0
2013-07-18 20:25:00+00:00,217.4,96.51667,0.0,0.0
2013-07-18 20:26:00+00:00,216.88333,96.183334,0.0,0.0
2013-07-18 20:27:00+00:00,216.26666,95.75,0.0,0.0
2013-07-18 20:28:00+00:00,216.46666,95.63333,0.0,0.0
2013-07-18 20:29:00+00:00,214.2,92.75,0.0,0.0
2013-07-18 20:30:00+00:00,211.5,89.916664,0.0,0.0
2013-07-18 20:31:00+00:00,188.76666,70.78333,0.0,0.0
2013-07-18 20:32:00+00:00,151.8,0.0,0.0,0.0
2013-07-18 20:33:00+00:00,151.93333,0.0,0.0,0.0
2013-07-18 20:34:00+00:00,151.86667,0.0,0.0,0.0
2013-07-18 20:35:00+00:00,151.36667,0.0,0.0,0.0
2013-07-18 20:36:00+00:00,152.26666,0.0,0.0,0.0
2013-07-18 20:37:00+00:00,152.1,0.0,0.0,0.0
2013-07-18 20:38:00+00:00,152.3,0.0,0.0,0.0
2013-07-18 20:39:00+00:00,151.06667,0.0,0.0,0.0
2013-07-18 20:40:00+00:00,150.9,0.0,0.0,0.0
2013-07-18 20:41:00+00:00,151.0,0.0,0.0,0.0
2013-07-18 20:42:00+00:00,151.7,0.0,0.0,0.0
2013-07-18 20:43:00+00:00,151.6,0.0,0.0,0.0
2013-07-18 20:44:00+00:00,152.4,0.0,0.0,0.0
2013-07-18 20:45:00+00:00,152.7,0.0,0.0,0.0
2013-07-18 20:46:00+00:00,153.28334,0.0,0.0,0.0
2013-07-18 20:47:00+00:00,152.03334,0.0,0.0,0.0
2013-07-18 20:48:00+00:00,152.0,0.0,0.0,0.0
2013-07-18 20:49:00+00:00,152.05,0.0,0.0,0.0
2013-07-18 20:50:00+00:00,151.05,0.0,0.0,0.0
2013-07-18 20:51:00+00:00,151.55,0.0,0.0,0.0
2013-07-18 20:52:00+00:00,151.43333,0.0,0.0,0.0
2013-07-18 20:53:00+00:00,152.33333,0.0,0.0,0.0
2013-07-18 20:54:00+00:00,152.28334,0.0,0.0,0.0
2013-07-18 20:55:00+00:00,151.26666,0.0,0.0,0.0
2013-07-18 20:56:00+00:00,151.55,0.0,0.0,0.0
2013-07-18 20:57:00+00:00,146.8,0.0,0.0,0.0
2013-07-18 20:58:00+00:00,141.38333,0.0,0.0,0.0
2013-07-18 20:59:00+00:00,141.01666,0.0,0.0,0.0
2013-07-18 21:00:00+00:00,142.68333,0.0,0.0,0.0
2013-07-18 21:01:00+00:00,176.33333,50.883335,0.0,0.0
2013-07-18 21:02:00+00:00,196.6,92.38333,0.0,0.0
2013-07-18 21:03:00+00:00,195.35,91.1,0.0,0.0
2013-07-18 21:04:00+00:00,194.95,90.71667,0.0,0.0
2013-07-18 21:05:00+00:00,193.8,89.8,0.0,0.0
2013-07-18 21:06:00+00:00,192.26666,89.01667,0.0,0.0
2013-07-18 21:07:00+00:00,191.73334,88.55,0.0,0.0
2013-07-18 21:08:00+00:00,195.33333,88.0,0.0,0.0
2013-07-18 21:09:00+00:00,207.83333,87.71667,0.0,0.0
2013-07-18 21:10:00+00:00,207.5,87.1,0.0,0.0
2013-07-18 21:11:00+00:00,207.4,86.86667,0.0,0.0
2013-07-18 21:12:00+00:00,207.01666,86.2,0.0,0.0
2013-07-18 21:13:00+00:00,206.8,85.9,0.0,0.0
2013-07-18 21:14:00+00:00,158.98334,25.7,0.0,0.0
2013-07-18 21:15:00+00:00,152.76666,0.0,0.0,0.0
2013-07-18 21:16:00+00:00,153.43333,0.0,0.0,0.0
2013-07-18 21:17:00+00:00,153.3,0.0,0.0,0.0
2013-07-18 21:18:00+00:00,152.81667,0.0,0.0,0.0
2013-07-18 21:19:00+00:00,151.63333,0.0,0.0,0.0
2013-07-18 21:20:00+00:00,151.9,0.0,0.0,0.0
2013-07-18 21:21:00+00:00,152.18333,0.0,0.0,0.0
2013-07-18 21:22:00+00:00,151.01666,0.0,0.0,0.0
2013-07-18 21:23:00+00:00,151.91667,0.0,0.0,0.0
2013-07-18 21:24:00+00:00,193.7,62.6,0.0,0.0
2013-07-18 21:25:00+00:00,211.83333,92.45,0.0,0.0
2013-07-18 21:26:00+00:00,211.93333,93.1,0.0,0.0
2013-07-18 21:27:00+00:00,215.85,95.96667,0.0,0.0
2013-07-18 21:28:00+00:00,219.2,98.7,0.0,0.0
2013-07-18 21:29:00+00:00,221.11667,100.3,0.0,0.0
2013-07-18 21:30:00+00:00,219.7,99.71667,0.0,0.0
2013-07-18 21:31:00+00:00,218.9,103.45,0.0,0.0
2013-07-18 21:32:00+00:00,218.03334,97.76667,0.0,0.0
2013-07-18 21:33:00+00:00,217.46666,97.2,0.0,0.0
2013-07-18 21:34:00+00:00,216.03334,96.9,0.0,0.0
2013-07-18 21:35:00+00:00,216.73334,96.683334,0.0,0.0
2013-07-18 21:36:00+00:00,216.43333,96.816666,0.0,0.0
2013-07-18 21:37:00+00:00,216.2,96.7,0.0,0.0
2013-07-18 21:38:00+00:00,215.96666,96.6,0.0,0.0
2013-07-18 21:39:00+00:00,215.93333,96.48333,0.0,0.0
2013-07-18 21:40:00+00:00,215.66667,96.4,0.0,0.0
2013-07-18 21:41:00+00:00,216.13333,96.0,0.0,0.0
2013-07-18 21:42:00+00:00,215.18333,96.38333,0.0,0.0
2013-07-18 21:43:00+00:00,263.35,96.15,0.0,0.0
2013-07-18 21:44:00+00:00,309.1,96.416664,0.0,0.0
2013-07-18 21:45:00+00:00,307.86667,96.3,0.0,0.0
2013-07-18 21:46:00+00:00,302.53333,96.1,0.0,0.0
2013-07-18 21:47:00+00:00,302.85,96.416664,0.0,0.0
2013-07-18 21:48:00+00:00,288.05,96.26667,0.0,0.0
2013-07-18 21:49:00+00:00,297.6,95.333336,0.0,0.0
2013-07-18 21:50:00+00:00,303.1,95.25,0.0,0.0
2013-07-18 21:51:00+00:00,298.76666,91.916664,0.0,0.0
