datetime,aggregate,fridge,tv,washing_machine
2014-05-22 05:21:00+00:00,217.3,90.11667,0.0,0.0
2014-05-22 05:22:00+00:00,213.8,90.38333,0.0,0.0
2014-05-22 05:23:00+00:00,214.56667,90.23333,0.0,0.0
2014-05-22 05:24:00+00:00,213.8,90.13333,0.0,0.0
2014-05-22 05:25:00+00:00,212.46666,89.9,0.0,0.0
2014-05-22 05:26:00+00:00,213.6,90.333336,0.0,0.0
2014-05-22 05:27:00+00:00,211.8,89.86667,0.0,0.0
2014-05-22 05:28:00+00:00,211.45,90.1,0.0,0.0
2014-05-22 05:29:00+00:00,213.81667,90.066666,0.0,0.0
2014-05-22 05:30:00+00:00,213.33333,89.916664,0.0,0.0
2014-05-22 05:31:00+00:00,213.05,90.13333,0.0,0.0
2014-05-22 05:32:00+00:00,212.95,90.083336,0.0,0.0
2014-05-22 05:33:00+00:00,214.15,89.816666,0.0,0.0
2014-05-22 05:34:00+00:00,212.6,90.21667,0.0,0.0
2014-05-22 05:35:00+00:00,213.0,89.9,0.0,0.0
2014-05-22 05:36:00+00:00,213.71666,90.0,0.0,0.0
2014-05-22 05:37:00+00:00,212.31667,90.0,0.0,0.0
2014-05-22 05:38:00+00:00,212.73334,89.88333,0.0,0.0
2014-05-22 05:39:00+00:00,214.05,89.9,0.0,0.0
2014-05-22 05:40:00+00:00,204.15,88.4,0.0,0.0
2014-05-22 05:41:00+00:00,156.26666,0.0,0.0,0.0
2014-05-22 05:42:00+00:00,156.53334,0.0,0.0,0.0
2014-05-22 05:43:00+00:00,155.2,0.0,0.0,0.0
2014-05-22 05:44:00+00:00,155.96666,0.0,0.0,0.0
2014-05-22 05:45:00+00:00,155.1,0.0,0.0,0.0
2014-05-22 05:46:00+00:00,156.68333,0.0,0.0,0.0
2014-05-22 05:47:00+00:00,155.51666,0.0,0.0,0.0
2014-05-22 05:48:00+00:00,157.13333,0.0,0.0,0.0
2014-05-22 05:49:00+00:00,156.53334,0.0,0.0,0.0
2014-05-22 05:50:00+00:00,155.66667,0.0,0.0,0.0
2014-05-22 05:51:00+00:00,158.05,0.0,0.0,0.0
2014-05-22 05:52:00+00:00,157.36667,0.0,0.0,0.0
2014-05-22 05:53:00+00:00,158.15,0.0,0.0,0.0
2014-05-22 05:54:00+00:00,157.13333,0.0,0.0,0.0
2014-05-22 05:55:00+00:00,157.33333,0.0,0.0,0.0
2014-05-22 05:56:00+00:00,156.33333,0.0,0.0,0.0
2014-05-22 05:57:00+00:00,155.73334,0.0,0.0,0.0
2014-05-22 05:58:00+00:00,154.45,0.0,0.0,0.0
2014-05-22 05:59:00+00:00,156.61667,0.0,0.0,0.0
2014-05-22 06:00:00+00:00,158.73334,0.0,0.0,0.0
2014-05-22 06:01:00+00:00,157.6,0.0,0.0,0.0
2014-05-22 06:02:00+00:00,157.9,0.0,0.0,0.0
2014-05-22 06:03:00+00:00,157.81667,0.0,0.0,0.0
2014-05-22 06:04:00+00:00,157.9,0.0,0.0,0.0
2014-05-22 06:05:00+00:00,157.83333,0.0,0.0,0.0
2014-05-22 06:06:00+00:00,156.8,0.0,0.0,0.0
2014-05-22 06:07:00+00:00,155.71666,0.0,0.0,0.0
2014-05-22 06:08:00+00:00,156.48334,0.0,0.0,0.0
2014-05-22 06:09:00+00:00,155.75,0.0,0.0,0.0
2014-05-22 06:10:00+00:00,156.66667,0.0,0.0,0.0
2014-05-22 06:11:00+00:00,155.86667,0.0,0.0,0.0
2014-05-22 06:12:00+00:00,155.76666,0.0,0.0,0.0
2014-05-22 06:13:00+00:00,155.06667,0.0,0.0,0.0
2014-05-22 06:14:00+00:00,154.73334,0.0,0.0,0.0
2014-05-22 06:15:00+00:00,154.3,0.0,0.0,0.0
2014-05-22 06:16:00+00:00,154.95,0.0,0.0,0.0
2014-05-22 06:17:00+00:00,204.35,71.98333,0.0,0.0
2014-05-22 06:18:00+00:00,210.41667,89.75,0.0,0.0
2014-05-22 06:19:00+00:00,211.05,88.96667,0.0,0.0
2014-05-22 06:20:00+00:00,212.56667,87.833336,0.0,0.0
2014-05-22 06:21:00+00:00,209.13333,87.13333,0.0,0.0
2014-05-22 06:22:00+00:00,210.1,86.166664,0.0,0.0
2014-05-22 06:23:00+00:00,208.16667,85.583336,0.0,0.0
2014-05-22 06:24:00+00:00,208.06667,84.53333,0.0,0.0
2014-05-22 06:25:00+00:00,207.88333,83.86667,0.0,0.0
2014-05-22 06:26:00+00:00,208.15,83.6,0.0,0.0
2014-05-22 06:27:00+00:00,207.03334,82.566666,0.0,0.0
2014-05-22 06:28:00+00:00,178.48334,45.233334,0.0,0.0
2014-05-22 06:29:00+00:00,156.41667,0.0,0.0,0.0
2014-05-22 06:30:00+00:00,156.0,0.0,0.0,0.0
2014-05-22 06:31:00+00:00,155.85,0.0,0.0,0.0
2014-05-22 06:32:00+00:00,155.4,0.0,0.0,0.0
2014-05-22 06:33:00+00:00,156.35,0.0,0.0,0.0
2014-05-22 06:34:00+00:00,156.46666,0.0,0.0,0.0
2014-05-22 06:35:00+00:00,155.65,0.0,0.0,0.0
2014-05-22 06:36:00+00:00,154.76666,0.0,0.0,0.0
2014-05-22 06:37:00+00:00,155.2,0.0,0.0,0.0
2014-05-22 06:38:00+00:00,155.51666,0.0,0.0,0.0
2014-05-22 06:39:00+00:00,154.33333,0.0,0.0,0.0
2014-05-22 06:40:00+00:00,154.45,0.0,0.0,0.0
2014-05-22 06:41:00+00:00,155.38333,0.0,0.0,0.0
2014-05-22 06:42:00+00:00,156.21666,0.0,0.0,0.0
2014-05-22 06:43:00+00:00,155.46666,0.0,0.0,0.0
2014-05-22 06:44:00+00:00,154.76666,0.0,0.0,0.0
2014-05-22 06:45:00+00:00,155.5,0.0,0.0,0.0
2014-05-22 06:46:00+00:00,155.21666,0.0,0.0,0.0
2014-05-22 06:47:00+00:00,154.21666,0.0,0.0,0.0
2014-05-22 06:48:00+00:00,155.7,0.0,0.0,0.0
2014-05-22 06:49:00+00:00,154.96666,0.0,0.0,0.0
2014-05-22 06:50:00+00:00,155.86667,0.0,0.0,0.0
2014-05-22 06:51:00+00:00,154.5,0.0,0.0,0.0
2014-05-22 06:52:00+00:00,155.13333,0.0,0.0,0.0
2014-05-22 06:53:00+00:00,360.86667,0.0,0.0,0.0
2014-05-22 06:54:00+00:00,3125.95,0.0,0.0,0.0
2014-05-22 06:55:00+00:00,3924.3667,0.0,0.0,0.0
2014-05-22 06:56:00+00:00,1835.1666,2.95,0.0,0.0
2014-05-22 06:57:00+00:00,1636.3833,2.55,0.0,0.0
2014-05-22 06:58:00+00:00,156.18333,0.0,0.0,0.0
2014-05-22 06:59:00+00:00,157.8,2.1333334,0.0,0.0
