datetime,aggregate,fridge,tv,washing_machine
2014-02-18 18:03:00+00:00,738.9667,0.0,0.0,496.91666
2014-02-18 18:04:00+00:00,764.9167,0.0,0.0,175.13333
2014-02-18 18:05:00+00:00,651.13336,0.0,0.0,165.38333
2014-02-18 18:06:00+00:00,634.06665,0.0,0.0,141.63333
2014-02-18 18:07:00+00:00,696.43335,0.0,0.0,179.35
2014-02-18 18:08:00+00:00,879.7833,0.0,0.0,155.53334
2014-02-18 18:09:00+00:00,818.93335,0.0,0.0,195.78334
2014-02-18 18:10:00+00:00,742.7167,0.0,0.0,172.1
2014-02-18 18:11:00+00:00,755.73334,0.53333336,0.0,177.26666
2014-02-18 18:12:00+00:00,1477.5667,3.5666666,0.0,179.0
2014-02-18 18:13:00+00:00,3048.2834,8.783334,0.0,173.63333
2014-02-18 18:14:00+00:00,3042.1167,0.0,0.0,174.95
2014-02-18 18:15:00+00:00,2234.5,0.0,0.0,165.48334
2014-02-18 18:16:00+00:00,844.38336,0.0,0.0,141.7
2014-02-18 18:17:00+00:00,733.1667,0.0,0.0,104.6
2014-02-18 18:18:00+00:00,568.0,0.0,0.0,73.55
2014-02-18 18:19:00+00:00,529.65,0.0,0.0,56.383335
2014-02-18 18:20:00+00:00,409.15,1.7,0.0,78.26667
2014-02-18 18:21:00+00:00,479.81668,0.0,0.0,32.55
2014-02-18 18:22:00+00:00,418.3,0.0,0.0,50.416668
2014-02-18 18:23:00+00:00,461.03333,0.0,0.0,48.566666
2014-02-18 18:24:00+00:00,480.83334,0.0,0.0,50.516666
2014-02-18 18:25:00+00:00,638.0,0.0,97.6,92.96667
2014-02-18 18:26:00+00:00,858.51666,84.13333,112.166664,139.91667
2014-02-18 18:27:00+00:00,741.3333,88.51667,120.65,30.966667
2014-02-18 18:28:00+00:00,836.75,89.166664,104.48333,88.933334
2014-02-18 18:29:00+00:00,1115.0834,88.55,106.183334,168.26666
2014-02-18 18:30:00+00:00,1057.5834,88.98333,88.183334,123.96667
2014-02-18 18:31:00+00:00,1056.7667,87.03333,87.2,195.2
2014-02-18 18:32:00+00:00,1094.8833,86.25,90.166664,189.48334
2014-02-18 18:33:00+00:00,1063.6666,86.0,97.03333,220.38333
2014-02-18 18:34:00+00:00,1210.1,91.833336,97.166664,184.58333
2014-02-18 18:35:00+00:00,910.13336,84.53333,94.2,58.8
2014-02-18 18:36:00+00:00,922.2167,84.23333,97.73333,108.55
2014-02-18 18:37:00+00:00,948.9,7.3,110.333336,255.15
2014-02-18 18:38:00+00:00,919.3,0.0,107.3,277.08334
2014-02-18 18:39:00+00:00,774.73334,0.0,111.9,34.0
2014-02-18 18:40:00+00:00,929.61664,0.0,98.333336,88.61667
2014-02-18 18:41:00+00:00,1013.8333,2.55,100.71667,140.28334
2014-02-18 18:42:00+00:00,780.38336,0.0,99.38333,122.933334
2014-02-18 18:43:00+00:00,849.18335,0.0,100.066666,183.26666
2014-02-18 18:44:00+00:00,756.36664,0.0,93.36667,249.38333
2014-02-18 18:45:00+00:00,772.63336,0.0,96.35,232.68333
2014-02-18 18:46:00+00:00,1048.3,15.15,93.0,159.66667
2014-02-18 18:47:00+00:00,808.98334,88.28333,86.71667,71.316666
2014-02-18 18:48:00+00:00,738.55,87.0,0.0,56.333332
2014-02-18 18:49:00+00:00,742.35,86.3,0.0,58.766666
2014-02-18 18:50:00+00:00,938.15,89.9,0.0,366.48334
2014-02-18 18:51:00+00:00,918.63336,91.183334,0.0,326.0
2014-02-18 18:52:00+00:00,907.1667,92.333336,0.0,309.01666
2014-02-18 18:53:00+00:00,770.5,92.416664,0.0,189.73334
2014-02-18 18:54:00+00:00,831.68335,92.11667,0.0,187.83333
2014-02-18 18:55:00+00:00,978.7167,90.78333,0.0,338.58334
2014-02-18 18:56:00+00:00,3392.3833,89.9,0.0,418.03333
2014-02-18 18:57:00+00:00,3377.7166,89.316666,0.0,414.05
2014-02-18 18:58:00+00:00,629.2167,92.066666,0.0,38.166668
2014-02-18 18:59:00+00:00,649.36664,89.433334,0.0,36.95
2014-02-18 19:00:00+00:00,601.2167,89.433334,0.0,22.233334
2014-02-18 19:01:00+00:00,598.01666,89.0,0.0,0.0
2014-02-18 19:02:00+00:00,596.4,88.86667,0.0,0.0
2014-02-18 19:03:00+00:00,599.81665,89.0,0.0,0.0
2014-02-18 19:04:00+00:00,602.9167,88.9,0.0,0.0
2014-02-18 19:05:00+00:00,600.26666,89.23333,0.0,0.0
2014-02-18 19:06:00+00:00,600.73334,93.333336,0.0,0.0
2014-02-18 19:07:00+00:00,594.05,90.98333,0.0,0.0
2014-02-18 19:08:00+00:00,1785.6,91.51667,0.0,0.0
2014-02-18 19:09:00+00:00,590.11664,89.416664,0.0,0.0
2014-02-18 19:10:00+00:00,559.3,89.3,0.0,0.0
2014-02-18 19:11:00+00:00,557.01666,88.816666,0.0,0.0
2014-02-18 19:12:00+00:00,525.43335,88.933334,0.0,0.0
2014-02-18 19:13:00+00:00,503.61667,88.95,0.0,0.0
2014-02-18 19:14:00+00:00,515.5833,88.85,0.0,0.0
2014-02-18 19:15:00+00:00,513.98334,89.0,0.0,0.0
2014-02-18 19:16:00+00:00,514.4,88.86667,0.0,0.0
2014-02-18 19:17:00+00:00,517.4,89.13333,0.0,0.0
2014-02-18 19:18:00+00:00,518.88336,89.0,0.0,0.0
2014-02-18 19:19:00+00:00,520.5,88.96667,0.0,0.0
2014-02-18 19:20:00+00:00,513.85,88.71667,0.0,0.0
2014-02-18 19:21:00+00:00,514.5,89.0,0.0,0.0
2014-02-18 19:22:00+00:00,513.7,88.73333,0.0,0.0
2014-02-18 19:23:00+00:00,513.7833,88.76667,0.0,0.0
2014-02-18 19:24:00+00:00,514.5333,89.13333,0.0,0.0
2014-02-18 19:25:00+00:00,562.98334,88.85,0.0,0.0
2014-02-18 19:26:00+00:00,562.25,89.15,0.0,0.0
2014-02-18 19:27:00+00:00,562.31665,89.0,0.0,0.0
2014-02-18 19:28:00+00:00,554.76666,88.53333,0.0,0.0
2014-02-18 19:29:00+00:00,606.05,88.86667,0.0,0.0
2014-02-18 19:30:00+00:00,603.9167,89.0,0.0,0.0
2014-02-18 19:31:00+00:00,613.56665,88.61667,0.0,0.0
2014-02-18 19:32:00+00:00,618.36664,88.666664,0.0,0.0
2014-02-18 19:33:00+00:00,619.61664,88.8,0.0,0.0
2014-02-18 19:34:00+00:00,615.7833,89.01667,0.0,0.0
2014-02-18 19:35:00+00:00,610.56665,88.76667,0.0,0.0
2014-02-18 19:36:00+00:00,598.2167,89.05,0.0,0.0
2014-02-18 19:37:00+00:00,597.9,89.0,0.0,0.0
2014-02-18 19:38:00+00:00,600.3,88.86667,0.0,0.0
2014-02-18 19:39:00+00:00,622.15,89.083336,0.0,0.0
2014-02-18 19:40:00+00:00,624.7,87.48333,0.0,0.0
2014-02-18 19:41:00+00:00,610.1,83.05,0.0,0.0
2014-02-18 19:42:00+00:00,606.73334,82.0,0.0,0.0
2014-02-18 19:43:00+00:00,607.9167,81.65,0.0,0.0
2014-02-18 19:44:00+00:00,605.98334,80.46667,0.0,0.0
