datetime,aggregate,fridge,tv,washing_machine
2014-01-30 16:39:00+00:00,674.9167,86.38333,0.0,136.4
2014-01-30 16:40:00+00:00,596.2,87.75,0.0,145.23334
2014-01-30 16:41:00+00:00,666.31665,85.23333,0.0,191.63333
2014-01-30 16:42:00+00:00,796.26666,85.0,0.0,257.88333
2014-01-30 16:43:00+00:00,599.36664,85.26667,0.0,199.88333
2014-01-30 16:44:00+00:00,558.31665,85.083336,0.0,193.4
2014-01-30 16:45:00+00:00,451.98334,85.13333,0.0,35.933334
2014-01-30 16:46:00+00:00,491.13333,85.316666,0.0,52.233334
2014-01-30 16:47:00+00:00,656.2833,85.166664,0.0,229.91667
2014-01-30 16:48:00+00:00,637.2,85.36667,0.0,343.26666
2014-01-30 16:49:00+00:00,620.45,86.65,0.0,309.08334
2014-01-30 16:50:00+00:00,594.5,89.26667,0.0,275.88333
2014-01-30 16:51:00+00:00,463.31668,88.55,0.0,123.333336
2014-01-30 16:52:00+00:00,591.35,86.61667,0.0,257.75
2014-01-30 16:53:00+00:00,846.9,84.96667,0.0,390.98334
2014-01-30 16:54:00+00:00,783.86664,72.666664,0.0,412.5
2014-01-30 16:55:00+00:00,516.31665,0.0,0.0,238.06667
2014-01-30 16:56:00+00:00,241.26666,0.0,0.0,34.033333
2014-01-30 16:57:00+00:00,271.31668,0.0,0.0,83.35
2014-01-30 16:58:00+00:00,250.3,0.0,0.0,2.9
2014-01-30 16:59:00+00:00,242.83333,0.0,0.0,0.0
2014-01-30 17:00:00+00:00,239.56667,0.0,0.0,0.0
2014-01-30 17:01:00+00:00,240.05,0.0,0.0,0.0
2014-01-30 17:02:00+00:00,253.58333,0.0,0.0,0.0
2014-01-30 17:03:00+00:00,256.63333,0.0,0.0,0.0
2014-01-30 17:04:00+00:00,258.36667,0.0,0.0,0.0
2014-01-30 17:05:00+00:00,260.91666,0.0,0.0,0.0
2014-01-30 17:06:00+00:00,278.4,0.0,0.0,0.0
2014-01-30 17:07:00+00:00,282.3,0.0,0.0,0.0
2014-01-30 17:08:00+00:00,290.9,0.0,0.0,0.0
2014-01-30 17:09:00+00:00,299.6,0.0,0.0,0.0
2014-01-30 17:10:00+00:00,300.1,0.0,0.0,0.0
2014-01-30 17:11:00+00:00,298.73334,1.8,0.0,0.0
2014-01-30 17:12:00+00:00,291.6,0.0,0.0,0.0
2014-01-30 17:13:00+00:00,329.53333,0.0,0.0,0.0
2014-01-30 17:14:00+00:00,326.35,0.0,0.0,0.0
2014-01-30 17:15:00+00:00,2044.3167,0.0,0.0,0.0
2014-01-30 17:16:00+00:00,2633.75,0.0,0.0,0.0
2014-01-30 17:17:00+00:00,1785.75,2.8333333,0.0,0.0
2014-01-30 17:18:00+00:00,337.86667,1.4166666,0.0,0.0
2014-01-30 17:19:00+00:00,327.5,0.0,0.0,0.0
2014-01-30 17:20:00+00:00,323.06668,0.0,0.0,0.0
2014-01-30 17:21:00+00:00,339.8,2.2666667,0.0,0.0
2014-01-30 17:22:00+00:00,342.26666,0.0,0.0,0.0
2014-01-30 17:23:00+00:00,360.13333,0.0,0.0,0.0
2014-01-30 17:24:00+00:00,354.1,0.0,0.0,0.0
2014-01-30 17:25:00+00:00,358.8,0.0,0.0,0.0
2014-01-30 17:26:00+00:00,365.48334,0.0,0.0,0.0
2014-01-30 17:27:00+00:00,376.9,0.0,0.0,0.0
2014-01-30 17:28:00+00:00,384.41666,0.0,0.0,0.0
2014-01-30 17:29:00+00:00,385.38333,0.0,0.0,0.0
2014-01-30 17:30:00+00:00,372.0,0.0,0.0,0.0
2014-01-30 17:31:00+00:00,367.98334,0.0,0.0,0.0
2014-01-30 17:32:00+00:00,375.66666,0.0,0.0,0.0
2014-01-30 17:33:00+00:00,394.53333,0.0,0.0,0.0
2014-01-30 17:34:00+00:00,389.78333,0.0,0.0,0.0
2014-01-30 17:35:00+00:00,366.9,1.9833333,0.0,0.0
2014-01-30 17:36:00+00:00,374.2,0.0,0.0,0.0
2014-01-30 17:37:00+00:00,383.4,0.0,0.0,0.0
2014-01-30 17:38:00+00:00,381.1,0.0,0.0,0.0
2014-01-30 17:39:00+00:00,372.86667,0.0,0.0,0.0
2014-01-30 17:40:00+00:00,377.03333,0.0,0.0,0.0
2014-01-30 17:41:00+00:00,403.41666,16.766666,0.0,0.0
2014-01-30 17:42:00+00:00,458.4,94.7,0.0,0.0
2014-01-30 17:43:00+00:00,473.3,89.13333,0.0,0.0
2014-01-30 17:44:00+00:00,464.86667,89.13333,0.0,0.0
2014-01-30 17:45:00+00:00,513.7,88.55,0.0,0.0
2014-01-30 17:46:00+00:00,506.6,87.86667,0.0,0.0
2014-01-30 17:47:00+00:00,500.6,86.916664,0.0,0.0
2014-01-30 17:48:00+00:00,480.43332,91.03333,0.0,0.0
2014-01-30 17:49:00+00:00,462.46667,85.683334,0.0,0.0
2014-01-30 17:50:00+00:00,447.9,84.76667,0.0,0.0
2014-01-30 17:51:00+00:00,449.93332,93.2,0.0,0.0
2014-01-30 17:52:00+00:00,433.75,76.183334,0.0,0.0
2014-01-30 17:53:00+00:00,394.51666,2.2666667,0.0,0.0
2014-01-30 17:54:00+00:00,388.4,0.0,0.0,0.0
2014-01-30 17:55:00+00:00,387.06668,0.0,0.0,0.0
2014-01-30 17:56:00+00:00,1206.95,2.2666667,0.0,0.0
2014-01-30 17:57:00+00:00,2767.7666,47.8,0.0,0.0
2014-01-30 17:58:00+00:00,2292.2834,240.0,0.0,0.0
2014-01-30 17:59:00+00:00,632.25,245.7,0.0,0.0
2014-01-30 18:00:00+00:00,1163.1,241.03334,0.0,0.0
2014-01-30 18:01:00+00:00,623.01666,239.73334,0.0,0.0
2014-01-30 18:02:00+00:00,932.93335,242.76666,0.0,0.0
2014-01-30 18:03:00+00:00,2745.9333,242.76666,0.0,0.0
2014-01-30 18:04:00+00:00,2153.35,242.31667,0.0,0.0
2014-01-30 18:05:00+00:00,1128.2833,244.0,0.0,0.0
2014-01-30 18:06:00+00:00,681.9,246.6,0.0,0.0
2014-01-30 18:07:00+00:00,678.95,246.96666,0.0,0.0
2014-01-30 18:08:00+00:00,666.2,245.45,0.0,0.0
2014-01-30 18:09:00+00:00,660.85,243.98334,0.0,0.0
2014-01-30 18:10:00+00:00,658.95,244.43333,0.0,0.0
2014-01-30 18:11:00+00:00,571.26666,158.93333,0.0,0.0
2014-01-30 18:12:00+00:00,434.36667,0.0,0.0,0.0
2014-01-30 18:13:00+00:00,445.45,0.0,0.0,0.0
2014-01-30 18:14:00+00:00,434.45,0.0,0.0,0.0
2014-01-30 18:15:00+00:00,399.31668,0.0,0.0,0.0
2014-01-30 18:16:00+00:00,405.9,0.0,0.0,0.0
2014-01-30 18:17:00+00:00,393.58334,0.0,0.0,0.0
2014-01-30 18:18:00+00:00,409.38333,0.0,0.0,0.0
2014-01-30 18:19:00+00:00,427.58334,0.0,0.0,0.0
2014-01-30 18:20:00+00:00,419.58334,0.0,0.0,0.0
2014-01-30 18:21:00+00:00,427.96667,0.0,0.0,0.0
2014-01-30 18:22:00+00:00,431.6,0.0,0.0,0.0
2014-01-30 18:23:00+00:00,531.4,64.916664,0.0,0.0
2014-01-30 18:24:00+00:00,505.28333,81.583336,0.0,0.0
2014-01-30 18:25:00+00:00,531.81665,80.38333,0.0,0.0
2014-01-30 18:26:00+00:00,509.68332,82.816666,0.0,0.0
2014-01-30 18:27:00+00:00,495.6,84.333336,0.0,0.0
2014-01-30 18:28:00+00:00,1063.5834,84.35,0.0,0.0
2014-01-30 18:29:00+00:00,512.0333,85.0,0.0,0.0
2014-01-30 18:30:00+00:00,526.25,85.0,0.0,0.0
2014-01-30 18:31:00+00:00,539.6667,84.76667,0.0,0.0
2014-01-30 18:32:00+00:00,534.55,84.63333,0.0,0.0
2014-01-30 18:33:00+00:00,467.46667,85.01667,0.0,0.0
2014-01-30 18:34:00+00:00,1128.9333,84.5,0.0,0.0
2014-01-30 18:35:00+00:00,441.2,84.46667,0.0,0.0
2014-01-30 18:36:00+00:00,456.28333,96.55,0.0,0.0
2014-01-30 18:37:00+00:00,448.26666,85.36667,0.0,0.0
2014-01-30 18:38:00+00:00,456.56668,84.61667,0.0,0.0
2014-01-30 18:39:00+00:00,453.55,84.36667,0.0,0.0
2014-01-30 18:40:00+00:00,440.53333,84.36667,0.0,0.0
2014-01-30 18:41:00+00:00,434.66666,84.48333,0.0,0.0
2014-01-30 18:42:00+00:00,450.6,90.88333,0.0,0.0
2014-01-30 18:43:00+00:00,458.91666,85.0,0.0,0.0
2014-01-30 18:44:00+00:00,463.68332,84.666664,0.0,0.0
2014-01-30 18:45:00+00:00,466.63333,84.833336,0.0,0.0
2014-01-30 18:46:00+00:00,469.78333,86.96667,0.0,0.0
2014-01-30 18:47:00+00:00,461.86667,86.95,0.0,0.0
2014-01-30 18:48:00+00:00,464.25,85.45,0.0,0.0
2014-01-30 18:49:00+00:00,452.98334,85.61667,0.0,0.0
2014-01-30 18:50:00+00:00,441.35,85.48333,0.0,0.0
2014-01-30 18:51:00+00:00,439.53333,85.11667,0.0,0.0
2014-01-30 18:52:00+00:00,442.55,85.2,0.0,0.0
2014-01-30 18:53:00+00:00,468.16666,87.35,0.0,0.0
2014-01-30 18:54:00+00:00,1497.8167,87.11667,0.0,0.0
2014-01-30 18:55:00+00:00,1029.15,86.13333,0.0,0.0
2014-01-30 18:56:00+00:00,435.85,88.13333,0.0,0.0
2014-01-30 18:57:00+00:00,436.08334,85.9,0.0,0.0
2014-01-30 18:58:00+00:00,430.28333,85.76667,0.0,0.0
2014-01-30 18:59:00+00:00,389.7,86.7,0.0,0.0
2014-01-30 19:00:00+00:00,387.11667,85.833336,0.0,0.0
2014-01-30 19:01:00+00:00,395.18332,85.75,0.0,0.0
2014-01-30 19:02:00+00:00,393.6,85.26667,0.0,0.0
2014-01-30 19:03:00+00:00,390.96667,85.6,0.0,0.0
2014-01-30 19:04:00+00:00,397.31668,85.63333,0.0,0.0
2014-01-30 19:05:00+00:00,401.35,86.166664,0.0,0.0
2014-01-30 19:06:00+00:00,394.01666,85.96667,0.0,0.0
2014-01-30 19:07:00+00:00,387.13333,86.0,0.0,0.0
2014-01-30 19:08:00+00:00,391.06668,86.13333,0.0,0.0
2014-01-30 19:09:00+00:00,383.13333,99.45,0.0,0.0
2014-01-30 19:10:00+00:00,343.9,87.26667,0.0,0.0
2014-01-30 19:11:00+00:00,353.28333,88.05,0.0,0.0
2014-01-30 19:12:00+00:00,363.2,95.46667,0.0,0.0
2014-01-30 19:13:00+00:00,363.1,97.25,0.0,0.0
2014-01-30 19:14:00+00:00,359.26666,96.2,0.0,0.0
2014-01-30 19:15:00+00:00,358.46667,94.75,0.0,0.0
2014-01-30 19:16:00+00:00,356.76666,93.4,0.0,0.0
2014-01-30 19:17:00+00:00,576.2,92.4,224.91667,0.0
2014-01-30 19:18:00+00:00,620.23334,91.5,94.75,0.0
2014-01-30 19:19:00+00:00,600.26666,90.316666,94.566666,0.0
2014-01-30 19:20:00+00:00,610.45,89.933334,94.683334,0.0
2014-01-30 19:21:00+00:00,612.7,88.98333,98.98333,0.0
2014-01-30 19:22:00+00:00,658.05,88.416664,94.76667,0.0
2014-01-30 19:23:00+00:00,629.6,88.066666,107.183334,0.0
2014-01-30 19:24:00+00:00,590.86664,87.26667,95.05,0.0
2014-01-30 19:25:00+00:00,581.3,87.0,95.683334,0.0
2014-01-30 19:26:00+00:00,588.1667,86.21667,115.8,0.0
2014-01-30 19:27:00+00:00,583.8,85.7,110.0,0.0
2014-01-30 19:28:00+00:00,571.4,85.0,97.8,0.0
2014-01-30 19:29:00+00:00,573.6,84.78333,95.583336,0.0
2014-01-30 19:30:00+00:00,567.68335,84.25,95.35,0.0
2014-01-30 19:31:00+00:00,565.0333,83.9,96.916664,0.0
2014-01-30 19:32:00+00:00,578.48334,83.88333,100.21667,0.0
2014-01-30 19:33:00+00:00,572.48334,83.6,95.11667,0.0
2014-01-30 19:34:00+00:00,564.38336,83.0,101.566666,0.0
2014-01-30 19:35:00+00:00,551.9667,82.86667,105.1,0.0
2014-01-30 19:36:00+00:00,536.75,82.51667,102.65,0.0
2014-01-30 19:37:00+00:00,539.98334,82.21667,102.26667,0.0
2014-01-30 19:38:00+00:00,482.8,58.1,106.433334,0.0
2014-01-30 19:39:00+00:00,484.66666,0.0,112.5,0.0
2014-01-30 19:40:00+00:00,463.41666,0.0,101.6,0.0
2014-01-30 19:41:00+00:00,455.23334,0.0,97.4,0.0
2014-01-30 19:42:00+00:00,460.78333,0.0,110.53333,0.0
2014-01-30 19:43:00+00:00,464.28333,0.0,102.583336,0.0
2014-01-30 19:44:00+00:00,479.9,0.0,101.316666,0.0
2014-01-30 19:45:00+00:00,475.11667,0.0,103.183334,0.0
2014-01-30 19:46:00+00:00,459.06668,0.0,97.36667,0.0
2014-01-30 19:47:00+00:00,461.61667,0.0,101.51667,0.0
2014-01-30 19:48:00+00:00,458.46667,0.0,97.95,0.0
2014-01-30 19:49:00+00:00,458.76666,0.0,100.683334,0.0
2014-01-30 19:50:00+00:00,476.98334,0.0,101.51667,0.0
2014-01-30 19:51:00+00:00,478.45,0.0,99.21667,0.0
2014-01-30 19:52:00+00:00,467.53333,0.0,102.85,0.0
2014-01-30 19:53:00+00:00,466.71667,0.0,106.38333,0.0
2014-01-30 19:54:00+00:00,459.83334,0.0,102.666664,0.0
2014-01-30 19:55:00+00:00,462.26666,0.0,100.85,0.0
2014-01-30 19:56:00+00:00,472.73334,0.0,101.333336,0.0
2014-01-30 19:57:00+00:00,484.05,0.0,99.01667,0.0
2014-01-30 19:58:00+00:00,559.15,4.25,99.333336,0.0
2014-01-30 19:59:00+00:00,584.5833,10.483334,97.083336,0.0
2014-01-30 20:00:00+00:00,585.56665,1.9833333,101.066666,0.0
2014-01-30 20:01:00+00:00,1924.2333,0.0,105.73333,0.0
2014-01-30 20:02:00+00:00,1448.4,11.333333,99.65,0.0
2014-01-30 20:03:00+00:00,1744.2833,14.166667,107.48333,0.0
2014-01-30 20:04:00+00:00,576.43335,0.0,102.083336,0.0
2014-01-30 20:05:00+00:00,575.81665,0.0,100.63333,0.0
2014-01-30 20:06:00+00:00,578.5333,7.65,104.316666,0.0
2014-01-30 20:07:00+00:00,561.5333,2.2666667,106.38333,0.0
2014-01-30 20:08:00+00:00,562.23334,0.0,107.73333,0.0
2014-01-30 20:09:00+00:00,558.7,0.0,101.98333,0.0
2014-01-30 20:10:00+00:00,556.6667,0.0,99.35,0.0
2014-01-30 20:11:00+00:00,550.65,3.9666667,96.11667,0.0
2014-01-30 20:12:00+00:00,543.7833,0.0,96.166664,0.0
2014-01-30 20:13:00+00:00,573.11664,0.0,102.2,0.0
