datetime,aggregate,fridge,tv,washing_machine
2014-01-28 07:47:00+00:00,203.28334,93.166664,0.0,0.0
2014-01-28 07:48:00+00:00,202.85,91.85,0.0,0.0
2014-01-28 07:49:00+00:00,201.28334,90.316666,0.0,0.0
2014-01-28 07:50:00+00:00,199.93333,89.25,0.0,0.0
2014-01-28 07:51:00+00:00,198.65,88.26667,0.0,0.0
2014-01-28 07:52:00+00:00,197.71666,87.416664,0.0,0.0
2014-01-28 07:53:00+00:00,196.8,86.433334,0.0,0.0
2014-01-28 07:54:00+00:00,194.53334,85.63333,0.0,0.0
2014-01-28 07:55:00+00:00,193.86667,85.36667,0.0,0.0
2014-01-28 07:56:00+00:00,194.15,84.65,0.0,0.0
2014-01-28 07:57:00+00:00,193.8,84.25,0.0,0.0
2014-01-28 07:58:00+00:00,207.38333,83.61667,0.0,0.0
2014-01-28 07:59:00+00:00,212.7,83.13333,0.0,0.0
2014-01-28 08:00:00+00:00,213.7,82.86667,0.0,0.0
2014-01-28 08:01:00+00:00,215.5,82.01667,0.0,0.0
2014-01-28 08:02:00+00:00,213.11667,81.35,0.0,0.0
2014-01-28 08:03:00+00:00,214.01666,81.01667,0.0,0.0
2014-01-28 08:04:00+00:00,191.66667,57.816666,0.0,0.0
2014-01-28 08:05:00+00:00,163.36667,0.0,0.0,0.0
2014-01-28 08:06:00+00:00,163.58333,0.0,0.0,0.0
2014-01-28 08:07:00+00:00,164.03334,0.0,0.0,0.0
2014-01-28 08:08:00+00:00,163.65,0.0,0.0,0.0
2014-01-28 08:09:00+00:00,163.65,0.0,0.0,0.0
2014-01-28 08:10:00+00:00,163.53334,0.0,0.0,0.0
2014-01-28 08:11:00+00:00,164.0,0.0,0.0,0.0
2014-01-28 08:12:00+00:00,164.1,0.0,0.0,0.0
2014-01-28 08:13:00+00:00,163.4,0.0,0.0,0.0
2014-01-28 08:14:00+00:00,163.9,0.0,0.0,0.0
2014-01-28 08:15:00+00:00,164.06667,0.0,0.0,0.0
2014-01-28 08:16:00+00:00,164.95,0.0,0.0,0.0
2014-01-28 08:17:00+00:00,164.7,0.0,0.0,0.0
2014-01-28 08:18:00+00:00,163.9,0.0,0.0,0.0
2014-01-28 08:19:00+00:00,171.86667,0.0,0.0,0.0
2014-01-28 08:20:00+00:00,176.95,0.0,0.0,0.0
2014-01-28 08:21:00+00:00,177.26666,0.0,0.0,0.0
2014-01-28 08:22:00+00:00,177.03334,0.0,0.0,0.0
2014-01-28 08:23:00+00:00,177.35,0.0,0.0,0.0
2014-01-28 08:24:00+00:00,176.98334,0.0,0.0,0.0
2014-01-28 08:25:00+00:00,177.25,0.0,0.0,0.0
2014-01-28 08:26:00+00:00,177.33333,0.0,0.0,0.0
2014-01-28 08:27:00+00:00,175.46666,0.0,0.0,0.0
2014-01-28 08:28:00+00:00,176.31667,0.0,0.0,0.0
2014-01-28 08:29:00+00:00,176.3,0.0,0.0,0.0
2014-01-28 08:30:00+00:00,175.96666,0.0,0.0,0.0
2014-01-28 08:31:00+00:00,175.83333,0.0,0.0,0.0
2014-01-28 08:32:00+00:00,174.58333,0.0,0.0,0.0
2014-01-28 08:33:00+00:00,175.45,0.0,0.0,0.0
2014-01-28 08:34:00+00:00,174.61667,0.0,0.0,0.0
2014-01-28 08:35:00+00:00,175.75,0.0,0.0,0.0
2014-01-28 08:36:00+00:00,175.73334,0.0,0.0,0.0
2014-01-28 08:37:00+00:00,176.16667,0.0,0.0,0.0
2014-01-28 08:38:00+00:00,176.55,0.0,0.0,0.0
2014-01-28 08:39:00+00:00,175.78334,0.0,0.0,0.0
2014-01-28 08:40:00+00:00,176.1,0.0,0.0,0.0
2014-01-28 08:41:00+00:00,175.8,0.0,0.0,0.0
2014-01-28 08:42:00+00:00,175.75,0.0,0.0,0.0
2014-01-28 08:43:00+00:00,169.98334,0.0,0.0,0.0
2014-01-28 08:44:00+00:00,158.7,0.0,0.0,0.0
2014-01-28 08:45:00+00:00,159.58333,0.0,0.0,0.0
2014-01-28 08:46:00+00:00,159.16667,0.0,0.0,0.0
2014-01-28 08:47:00+00:00,158.78334,0.0,0.0,0.0
2014-01-28 08:48:00+00:00,158.81667,0.0,0.0,0.0
2014-01-28 08:49:00+00:00,156.93333,0.0,0.0,0.0
2014-01-28 08:50:00+00:00,158.1,0.0,0.0,0.0
2014-01-28 08:51:00+00:00,157.2,0.0,0.0,0.0
2014-01-28 08:52:00+00:00,157.46666,0.0,0.0,0.0
2014-01-28 08:53:00+00:00,158.0,0.0,0.0,0.0
2014-01-28 08:54:00+00:00,157.61667,0.0,0.0,0.0
2014-01-28 08:55:00+00:00,157.81667,0.0,0.0,0.0
2014-01-28 08:56:00+00:00,158.35,0.0,0.0,0.0
2014-01-28 08:57:00+00:00,158.18333,0.0,0.0,0.0
2014-01-28 08:58:00+00:00,159.3,0.0,0.0,0.0
2014-01-28 08:59:00+00:00,158.5,0.0,0.0,0.0
2014-01-28 09:00:00+00:00,161.46666,0.0,0.0,0.0
2014-01-28 09:01:00+00:00,160.88333,0.0,0.0,0.0
2014-01-28 09:02:00+00:00,160.73334,0.0,0.0,0.0
2014-01-28 09:03:00+00:00,160.6,0.0,0.0,0.0
2014-01-28 09:04:00+00:00,243.65,53.466667,0.0,0.0
2014-01-28 09:05:00+00:00,211.76666,86.65,0.0,0.0
2014-01-28 09:06:00+00:00,211.56667,85.066666,0.0,0.0
2014-01-28 09:07:00+00:00,213.2,86.75,0.0,0.0
2014-01-28 09:08:00+00:00,213.55,86.86667,0.0,0.0
2014-01-28 09:09:00+00:00,213.05,86.55,0.0,0.0
2014-01-28 09:10:00+00:00,212.31667,85.45,0.0,0.0
2014-01-28 09:11:00+00:00,212.06667,84.8,0.0,0.0
2014-01-28 09:12:00+00:00,209.98334,84.25,0.0,0.0
2014-01-28 09:13:00+00:00,209.78334,83.38333,0.0,0.0
2014-01-28 09:14:00+00:00,209.2,82.833336,0.0,0.0
2014-01-28 09:15:00+00:00,175.51666,39.883335,0.0,0.0
2014-01-28 09:16:00+00:00,160.33333,0.0,0.0,0.0
2014-01-28 09:17:00+00:00,151.3,0.0,0.0,0.0
2014-01-28 09:18:00+00:00,149.7,0.0,0.0,0.0
2014-01-28 09:19:00+00:00,150.11667,0.0,0.0,0.0
2014-01-28 09:20:00+00:00,149.71666,0.0,0.0,0.0
2014-01-28 09:21:00+00:00,150.18333,0.0,0.0,0.0
2014-01-28 09:22:00+00:00,150.21666,0.0,0.0,0.0
2014-01-28 09:23:00+00:00,149.96666,0.0,0.0,0.0
2014-01-28 09:24:00+00:00,150.25,0.0,0.0,0.0
2014-01-28 09:25:00+00:00,150.06667,0.0,0.0,0.0
2014-01-28 09:26:00+00:00,149.85,0.0,0.0,0.0
2014-01-28 09:27:00+00:00,148.7,0.0,0.0,0.0
2014-01-28 09:28:00+00:00,149.21666,0.0,0.0,0.0
2014-01-28 09:29:00+00:00,149.36667,0.0,0.0,0.0
2014-01-28 09:30:00+00:00,149.16667,0.0,0.0,0.0
2014-01-28 09:31:00+00:00,149.01666,0.0,0.0,0.0
2014-01-28 09:32:00+00:00,149.1,0.0,0.0,0.0
2014-01-28 09:33:00+00:00,148.2,0.0,0.0,0.0
2014-01-28 09:34:00+00:00,148.5,0.0,0.0,0.0
2014-01-28 09:35:00+00:00,148.9,0.0,0.0,0.0
2014-01-28 09:36:00+00:00,148.26666,0.0,0.0,0.0
2014-01-28 09:37:00+00:00,148.03334,0.0,0.0,0.0
2014-01-28 09:38:00+00:00,148.56667,0.0,0.0,0.0
2014-01-28 09:39:00+00:00,149.1,0.0,0.0,0.0
2014-01-28 09:40:00+00:00,148.73334,0.0,0.0,0.0
2014-01-28 09:41:00+00:00,148.8,0.0,0.0,0.0
2014-01-28 09:42:00+00:00,147.76666,0.0,0.0,0.0
2014-01-28 09:43:00+00:00,149.03334,0.0,0.0,0.0
2014-01-28 09:44:00+00:00,148.85,0.0,0.0,0.0
2014-01-28 09:45:00+00:00,149.3,0.0,0.0,0.0
2014-01-28 09:46:00+00:00,148.96666,0.0,0.0,0.0
2014-01-28 09:47:00+00:00,148.43333,0.0,0.0,0.0
2014-01-28 09:48:00+00:00,148.41667,0.0,0.0,0.0
2014-01-28 09:49:00+00:00,148.31667,0.0,0.0,0.0
2014-01-28 09:50:00+00:00,147.33333,0.0,0.0,0.0
2014-01-28 09:51:00+00:00,147.68333,0.0,0.0,0.0
2014-01-28 09:52:00+00:00,147.08333,0.0,0.0,0.0
2014-01-28 09:53:00+00:00,148.16667,0.0,0.0,0.0
2014-01-28 09:54:00+00:00,148.36667,0.0,0.0,0.0
2014-01-28 09:55:00+00:00,148.18333,0.0,0.0,0.0
2014-01-28 09:56:00+00:00,152.33333,0.0,0.0,0.0
2014-01-28 09:57:00+00:00,161.35,0.0,0.0,0.0
2014-01-28 09:58:00+00:00,160.3,0.0,0.0,0.0
2014-01-28 09:59:00+00:00,159.96666,0.0,0.0,0.0
2014-01-28 10:00:00+00:00,162.93333,0.0,0.0,0.0
2014-01-28 10:01:00+00:00,162.53334,0.0,0.0,0.0
2014-01-28 10:02:00+00:00,162.45,0.0,0.0,0.0
2014-01-28 10:03:00+00:00,162.76666,0.0,0.0,0.0
2014-01-28 10:04:00+00:00,164.38333,0.0,0.0,0.0
2014-01-28 10:05:00+00:00,163.4,0.0,0.0,0.0
2014-01-28 10:06:00+00:00,161.66667,0.0,0.0,0.0
2014-01-28 10:07:00+00:00,161.28334,0.0,0.0,0.0
2014-01-28 10:08:00+00:00,161.98334,0.0,0.0,0.0
2014-01-28 10:09:00+00:00,160.81667,0.0,0.0,0.0
2014-01-28 10:10:00+00:00,161.53334,0.0,0.0,0.0
2014-01-28 10:11:00+00:00,161.21666,0.0,0.0,0.0
2014-01-28 10:12:00+00:00,161.53334,0.0,0.0,0.0
2014-01-28 10:13:00+00:00,161.5,0.0,0.0,0.0
2014-01-28 10:14:00+00:00,226.7,142.13333,0.0,0.0
2014-01-28 10:15:00+00:00,254.4,84.55,0.0,0.0
2014-01-28 10:16:00+00:00,231.11667,86.583336,0.0,0.0
2014-01-28 10:17:00+00:00,216.06667,88.0,0.0,0.0
2014-01-28 10:18:00+00:00,215.33333,87.53333,0.0,0.0
2014-01-28 10:19:00+00:00,215.15,86.35,0.0,0.0
2014-01-28 10:20:00+00:00,215.01666,86.0,0.0,0.0
2014-01-28 10:21:00+00:00,213.75,85.183334,0.0,0.0
2014-01-28 10:22:00+00:00,212.78334,84.38333,0.0,0.0
2014-01-28 10:23:00+00:00,212.0,84.0,0.0,0.0
2014-01-28 10:24:00+00:00,203.63333,77.9,0.0,0.0
2014-01-28 10:25:00+00:00,183.45,0.0,0.0,0.0
2014-01-28 10:26:00+00:00,185.68333,0.0,0.0,0.0
2014-01-28 10:27:00+00:00,187.66667,0.0,0.0,0.0
2014-01-28 10:28:00+00:00,161.13333,0.0,0.0,0.0
2014-01-28 10:29:00+00:00,146.7,0.0,0.0,0.0
2014-01-28 10:30:00+00:00,147.2,0.0,0.0,0.0
2014-01-28 10:31:00+00:00,148.7,0.0,0.0,0.0
2014-01-28 10:32:00+00:00,148.76666,0.0,0.0,0.0
2014-01-28 10:33:00+00:00,149.16667,0.0,0.0,0.0
2014-01-28 10:34:00+00:00,184.26666,32.066666,0.0,0.0
2014-01-28 10:35:00+00:00,231.8,84.01667,0.0,0.0
2014-01-28 10:36:00+00:00,228.41667,79.61667,0.0,0.0
2014-01-28 10:37:00+00:00,227.96666,80.933334,0.0,0.0
